#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        0.13031792        0.00080447        0.00870763        0.11815738        0.00264844
       -9.43943944        0.12503151        0.00092118        0.00837673        0.11332372        0.00240988
       -9.42942943        0.11937082        0.00101689        0.00800732        0.10816508        0.00218152
       -9.41941942        0.11333584        0.00109157        0.00759942        0.10268147        0.00196338
       -9.40940941        0.13714437        0.00136106        0.00795142        0.12442486        0.00340703
       -9.39939940        0.21587745        0.00194212        0.01105889        0.19613651        0.00673993
       -9.38938939        0.32162971        0.00264558        0.01777861        0.29127345        0.00993208
       -9.37937938        0.49280017        0.00383284        0.03204766        0.44277935        0.01414032
       -9.36936937        0.70281214        0.00519659        0.04996982        0.63021992        0.01742581
       -9.35935936        0.95166563        0.00673683        0.07154509        0.85359516        0.01978856
       -9.34934935        0.58401974        0.00521707        0.05080843        0.51683736        0.01115688
       -9.33933934        0.35403909        0.00336474        0.03070598        0.31301534        0.00695302
       -9.32932933        0.32481988        0.00319794        0.02875647        0.28636291        0.00650256
       -9.31931932        0.29420070        0.00300185        0.02644758        0.25872384        0.00602742
       -9.30930931        0.26679995        0.00284521        0.02432928        0.23407518        0.00555028
       -9.29929930        0.74464409        0.00446220        0.06899523        0.64395957        0.02722709
       -9.28928929        0.49645175        0.00412284        0.03984884        0.43777678        0.01470329
       -9.27927928        0.41611612        0.00333796        0.03326320        0.36733699        0.01217797
       -9.26926927        0.38763964        0.00296440        0.02961971        0.34371639        0.01133914
       -9.25925926        0.36255611        0.00267047        0.02641983        0.32287871        0.01058709
       -9.24924925        0.74703857        0.00566623        0.07881820        0.64012048        0.02243366
       -9.23923924        0.41667086        0.00100014        0.02148158        0.38357259        0.01061655
       -9.22922923        0.55366922        0.00125460        0.03446471        0.50347434        0.01447557
       -9.21921922        0.73318783        0.00192311        0.04504515        0.66716754        0.01905202
       -9.20920921        0.94372906        0.00302815        0.04962096        0.86749453        0.02358543
       -9.19919920        0.47929790        0.00335193        0.02435227        0.43932978        0.01226392
       -9.18918919        0.67409053        0.00885666        0.05126734        0.59754808        0.01641846
       -9.17917918        1.43368804        0.02148404        0.12318191        1.25868697        0.03033512
       -9.16916917        2.42803821        0.02795900        0.19867150        2.17568915        0.02571856
       -9.15915916        1.09194706        0.01741412        0.10110115        0.95054737        0.02288441
       -9.14914915        0.67408333        0.00612909        0.04950610        0.60500306        0.01344507
       -9.13913914        0.11795751        0.00110825        0.00753624        0.10756583        0.00174718
       -9.12912913        0.28785003        0.00360463        0.02426584        0.25555045        0.00442911
       -9.11911912        0.55739845        0.00849903        0.05523818        0.48352273        0.01013850
       -9.10910911        0.99552549        0.01335045        0.09021022        0.87373629        0.01822852
       -9.09909910        0.45106789        0.00380933        0.02315943        0.41775938        0.00633974
       -9.08908909        0.61646703        0.00726143        0.04449317        0.55521810        0.00949433
       -9.07907908        0.70332397        0.01050048        0.07248939        0.60711562        0.01321847
       -9.06906907        0.57044836        0.00896073        0.07220439        0.47560255        0.01368070
       -9.05905906        0.75174831        0.01420924        0.10689947        0.61383733        0.01680227
       -9.04904905        0.37468639        0.00438913        0.04893610        0.31169117        0.00966999
       -9.03903904        0.43143538        0.00508937        0.05358769        0.36289856        0.00985976
       -9.02902903        0.53696587        0.00594786        0.06353773        0.45550421        0.01197607
       -9.01901902        0.63951129        0.00689358        0.07356846        0.54460073        0.01444852
       -9.00900901        0.51418940        0.00545618        0.06069275        0.43484004        0.01320044
       -8.99899900        0.50551348        0.00518078        0.05613919        0.43144616        0.01274734
       -8.98898899        0.56119398        0.00574396        0.06050000        0.48083300        0.01411701
       -8.97897898        0.63113505        0.00696384        0.06788544        0.54027350        0.01601227
       -8.96896897        0.32858685        0.00220352        0.03939797        0.27904965        0.00793572
       -8.95895896        0.34473912        0.00230504        0.04128246        0.29299052        0.00816109
       -8.94894895        0.55475266        0.00341593        0.05544545        0.48161021        0.01428107
       -8.93893894        0.72469932        0.00474101        0.07947675        0.62130298        0.01917859
       -8.92892893        1.08966211        0.00801265        0.16172979        0.89643558        0.02348409
       -8.91891892        1.06452316        0.00550197        0.11709287        0.91682455        0.02510378
       -8.90890891        0.79846182        0.00477952        0.08046179        0.69426565        0.01895486
       -8.89889890        0.82888648        0.00469894        0.08506594        0.71900684        0.02011475
       -8.88888889        0.86298805        0.00464382        0.09197540        0.74485123        0.02151760
       -8.87887888        1.11431058        0.00614416        0.13334986        0.94546280        0.02935376
       -8.86886887        1.05820224        0.00529276        0.12610244        0.89795415        0.02885289
       -8.85885886        1.47533197        0.00496782        0.14036944        1.29770259        0.03229212
       -8.84884885        1.29739749        0.00558025        0.15580272        1.10349716        0.03251737
       -8.83883884        1.00199498        0.00519719        0.13608470        0.83132722        0.02938587
       -8.82882883        0.81418146        0.00410387        0.12532635        0.65586699        0.02888425
       -8.81881882        0.77095619        0.00464616        0.11564790        0.62350283        0.02715930
       -8.80880881        0.65173625        0.00486325        0.09878729        0.52513193        0.02295378
       -8.79879880        0.59783305        0.00487216        0.09605655        0.47544831        0.02145602
       -8.78878879        0.51753634        0.00499154        0.07862432        0.41789799        0.01602250
       -8.77877878        0.53932138        0.00705928        0.08292446        0.43449068        0.01484697
       -8.76876877        0.64354403        0.00973017        0.07019717        0.54583108        0.01778561
       -8.75875876        0.58017474        0.00846353        0.06126892        0.49383525        0.01660705
       -8.74874875        0.57102470        0.00780882        0.05962796        0.48653240        0.01705552
       -8.73873874        0.64617138        0.00831237        0.06643932        0.55179969        0.01962000
       -8.72872873        0.59038258        0.00892115        0.06501313        0.49990625        0.01654204
       -8.71871872        0.67167880        0.01072406        0.07375350        0.56916811        0.01803312
       -8.70870871        1.21934835        0.02337379        0.17339777        0.99426971        0.02830707
       -8.69869870        0.56359031        0.00926975        0.06590578        0.47101197        0.01740281
       -8.68868869        0.61285672        0.01062622        0.07655097        0.50692752        0.01875201
       -8.67867868        1.26240189        0.02772164        0.16741907        1.03723765        0.03002353
       -8.66866867        0.72129516        0.00998825        0.11013964        0.58165489        0.01951238
       -8.65865866        0.61120185        0.00430651        0.07314389        0.51409223        0.01965921
       -8.64864865        0.73672374        0.00542454        0.09958639        0.60673446        0.02497834
       -8.63863864        0.95514338        0.00720634        0.13019219        0.79008225        0.02766260
       -8.62862863        0.95089520        0.00974471        0.16354756        0.74795844        0.02964448
       -8.61861862        0.58733437        0.00456723        0.10319042        0.46008972        0.01948700
       -8.60860861        0.26383347        0.00238583        0.05006447        0.20084914        0.01053402
       -8.59859860        0.21166359        0.00226606        0.04584389        0.15450666        0.00904699
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.33961226        0.00529331        0.05088288        0.27584296        0.00759310
       -8.56856857        0.56614686        0.00792340        0.08127498        0.46270087        0.01424761
       -8.55855856        0.53352780        0.00699940        0.06271552        0.45054640        0.01326648
       -8.54854855        0.68239365        0.00924318        0.08784462        0.56995860        0.01534725
       -8.53853854        1.00989379        0.01219806        0.14672007        0.82478236        0.02619330
       -8.52852853        0.57587928        0.00693203        0.07045056        0.48216071        0.01633599
       -8.51851852        0.54918168        0.00636666        0.06947684        0.45684806        0.01649012
       -8.50850851        0.52657576        0.00576606        0.06717604        0.43751591        0.01611774
       -8.49849850        0.50806149        0.00513023        0.06354817        0.42416426        0.01521884
       -8.48848849        0.35149578        0.00421438        0.05215368        0.28137305        0.01375467
       -8.47847848        0.49441444        0.00458660        0.07836781        0.38969513        0.02176491
       -8.46846847        0.31495844        0.00445709        0.04474139        0.25493842        0.01082154
       -8.45845846        0.34323392        0.00427257        0.05548163        0.27029204        0.01318768
       -8.44844845        0.52720426        0.00473606        0.09245492        0.40269941        0.02731388
       -8.43843844        0.34360128        0.00479172        0.04820767        0.27858350        0.01201839
       -8.42842843        0.74817771        0.01696303        0.07798297        0.63429841        0.01893330
       -8.41841842        1.11382307        0.02866116        0.11629802        0.94598187        0.02288202
       -8.40840841        0.31473956        0.00111933        0.04848231        0.25074407        0.01439385
       -8.39839840        0.33673221        0.00202275        0.05068295        0.26898057        0.01504593
       -8.38838839        0.36714594        0.00259266        0.05362298        0.29504892        0.01588138
       -8.37837838        0.41753824        0.00347099        0.05732606        0.33938204        0.01735916
       -8.36836837        0.51000802        0.00482280        0.06251614        0.42298644        0.01968264
       -8.35835836        0.56455673        0.00627582        0.06503851        0.47213808        0.02110432
       -8.34834835        0.62173941        0.00799459        0.06700155        0.52425026        0.02249300
       -8.33833834        0.68155606        0.00997911        0.06840528        0.57932298        0.02384869
       -8.32832833        0.49362891        0.00463734        0.06026160        0.41034814        0.01838182
       -8.31831832        0.48717404        0.00453222        0.06037975        0.40412703        0.01813503
       -8.30830831        0.82254677        0.00777702        0.09791294        0.69133075        0.02552606
       -8.29829830        0.60079235        0.00446585        0.06267454        0.51386081        0.01979115
       -8.28828829        0.40392527        0.00323934        0.05384830        0.33073912        0.01609851
       -8.27827828        0.41287028        0.00311491        0.05528875        0.33824407        0.01622255
       -8.26826827        0.42486163        0.00297903        0.05701738        0.34840289        0.01646234
       -8.25825826        0.34684488        0.00297792        0.04673716        0.28329150        0.01383831
       -8.24824825        0.33429009        0.00283149        0.04642721        0.27165073        0.01338066
       -8.23823824        0.32056785        0.00267630        0.04611792        0.25886796        0.01290569
       -8.22822823        0.32363552        0.00300798        0.05067705        0.25662284        0.01332765
       -8.21821822        0.28708553        0.00266574        0.04920839        0.22285236        0.01235905
       -8.20820821        0.26840595        0.00228363        0.04698287        0.20747907        0.01166037
       -8.19819820        0.43861020        0.00822594        0.05256890        0.36225292        0.01556244
       -8.18818819        0.58621570        0.01228352        0.06177943        0.49149132        0.02066143
       -8.17817818        0.55333901        0.01004136        0.06769189        0.45185856        0.02374720
       -8.16816817        0.39074396        0.00620958        0.05713018        0.31001136        0.01739284
       -8.15815816        0.34782342        0.00506075        0.05401695        0.27222799        0.01651773
       -8.14814815        0.31771667        0.00420237        0.05293252        0.24449165        0.01609012
       -8.13813814        0.26243226        0.00322167        0.04650498        0.19893624        0.01376937
       -8.12812813        0.23026201        0.00263939        0.04274976        0.17241580        0.01245707
       -8.11811812        0.20595451        0.00232087        0.03943006        0.15291122        0.01129236
       -8.10810811        0.38430421        0.00344059        0.06472648        0.29924176        0.01689537
       -8.09809810        0.53681721        0.00393788        0.08303060        0.42881882        0.02102991
       -8.08808809        0.67053305        0.00546165        0.09443717        0.54559357        0.02504066
       -8.07807808        0.61602018        0.00730268        0.07913068        0.50920021        0.02038661
       -8.06806807        0.53856983        0.00631613        0.06328978        0.45183013        0.01713379
       -8.05805806        0.42488935        0.00542758        0.04375886        0.36101401        0.01468890
       -8.04804805        0.41933695        0.00447072        0.04118523        0.35783865        0.01584235
       -8.03803804        0.43917999        0.00313002        0.04402015        0.37376881        0.01826101
       -8.02802803        0.41553008        0.00368789        0.08820734        0.29624464        0.02739021
       -8.01801802        0.31119241        0.00143641        0.08484174        0.20366978        0.02124448
       -8.00800801        0.22695814        0.00081107        0.06879474        0.14076901        0.01658332
       -7.99799800        0.16114084        0.00033477        0.05515536        0.09320778        0.01244294
       -7.98798799        0.11432568        0.00001274        0.04388250        0.06147442        0.00895602
       -7.97797798        0.08182061       -0.00014814        0.03291714        0.04229151        0.00676011
       -7.96796797        0.05120314       -0.00021972        0.02119506        0.02581111        0.00441669
       -7.95795796        0.62589407        0.00458570        0.09333527        0.45800829        0.06996481
       -7.94794795        0.18703834        0.00083993        0.02745669        0.15079545        0.00794626
       -7.93793794        0.08862473        0.00005027        0.02592326        0.05548010        0.00717110
       -7.92792793        0.16342380        0.00077697        0.04173564        0.10763370        0.01327750
       -7.91791792        0.20408976        0.00257078        0.03130809        0.15283565        0.01737524
       -7.90790791        0.31665033        0.00226478        0.05807234        0.23813634        0.01817688
       -7.89789790        0.41552147        0.00151383        0.07715919        0.31699754        0.01985092
       -7.88788789        0.36140669        0.00089005        0.07006937        0.27324051        0.01720676
       -7.87787788        0.16923830       -0.00033107        0.01885744        0.14344482        0.00726710
       -7.86786787        0.16411669       -0.00023094        0.01709492        0.14051862        0.00673408
       -7.85785786        0.19003323        0.00001030        0.01905892        0.16290253        0.00806147
       -7.84784785        0.21773537        0.00034412        0.02181196        0.18584733        0.00973196
       -7.83783784        0.35823705        0.00085155        0.03585302        0.30632867        0.01520381
       -7.82782783        0.24589311        0.00120973        0.02764452        0.20336313        0.01367574
       -7.81781782        0.13448579        0.00145633        0.01733884        0.10626446        0.00942616
       -7.80780781        0.22192363        0.00354580        0.02655703        0.17722002        0.01460079
       -7.79779780        0.17659262        0.00020345        0.04710555        0.10888411        0.02039951
       -7.78778779        0.10864738        0.00031060        0.02588037        0.07049933        0.01195708
       -7.77777778        0.12267017        0.00048356        0.02763773        0.08141994        0.01312894
       -7.76776777        0.09692795        0.00027605        0.02484941        0.06098330        0.01081919
       -7.75775776        0.06843561        0.00012633        0.01949247        0.04089002        0.00792679
       -7.74774775        0.03719315        0.00003439        0.01156691        0.02114012        0.00445172
       -7.73773774        0.00320056        0.00000024        0.00107273        0.00173359        0.00039399
       -7.72772773        0.62042640        0.01197297        0.05664351        0.54650020        0.00530972
       -7.71771772        0.73966732        0.01233284        0.06453525        0.65604531        0.00675393
       -7.70770771        0.86545305        0.01217060        0.06720585        0.77790514        0.00817146
       -7.69769770        0.99778357        0.01148625        0.06465532        0.91207971        0.00956229
       -7.68768769        1.15937056        0.01046308        0.05771635        1.08005241        0.01113872
       -7.67767768        1.44009872        0.00831277        0.06857561        1.34791799        0.01529236
       -7.66766767        0.77802352        0.00776122        0.05142733        0.71185387        0.00698109
       -7.65765766        1.53859972        0.01959533        0.09140865        1.41411380        0.01348194
       -7.64764765        0.61400728        0.00606880        0.03653980        0.56540393        0.00599474
       -7.63763764        0.58208376        0.00517134        0.03597032        0.53478990        0.00615219
       -7.62762763        0.55363014        0.00429490        0.03544265        0.50760015        0.00629245
       -7.61761762        0.73978660        0.01077941        0.05457297        0.66587065        0.00856358
       -7.60760761        1.20950235        0.01199526        0.08708247        1.09571044        0.01471418
       -7.59759760        1.24307272        0.00590510        0.04715653        1.17873147        0.01127962
       -7.58758759        2.26098064        0.01113421        0.09320850        2.13501358        0.02162435
       -7.57757758        3.59336717        0.02089823        0.19330157        3.34373544        0.03543193
       -7.56756757        3.15080652        0.01390320        0.15452376        2.95193062        0.03044894
       -7.55755756        2.98720678        0.02314163        0.16096304        2.77499378        0.02810833
       -7.54754755        3.57849215        0.02539064        0.18067980        3.33544857        0.03697313
       -7.53753754        5.18758188        0.03260388        0.23760131        4.86135902        0.05601767
       -7.52752753        2.14293115        0.01825412        0.09126938        2.00713023        0.02627742
       -7.51751752        0.40186863        0.00220796        0.01076397        0.38274965        0.00614705
       -7.50750751        0.60031298        0.00301861        0.01551375        0.57258182        0.00919879
       -7.49749750        1.22986500        0.00675424        0.02854054        1.17451040        0.02005982
       -7.48748749        1.45407898        0.00812018        0.04027960        1.38130936        0.02436985
       -7.47747748        1.30375324        0.00636895        0.04695919        1.23088027        0.01954483
       -7.46746747        1.12366850        0.00562836        0.05325101        1.04880474        0.01598439
       -7.45745746        1.17971066        0.01062256        0.08826948        1.06121855        0.01960007
       -7.44744745        0.74262467        0.01282378        0.07032059        0.64538200        0.01409831
       -7.43743744        1.26899004        0.02186190        0.08555288        1.14087141        0.02070385
       -7.42742743        1.84260804        0.03220380        0.12218914        1.65944829        0.02876681
       -7.41741742        2.06463446        0.03271301        0.13965163        1.86023094        0.03203887
       -7.40740741        2.26943486        0.03405734        0.16261571        2.03861334        0.03414848
       -7.39739740        2.30371137        0.03358384        0.17842892        2.05775626        0.03394236
       -7.38738739        1.48379571        0.01900202        0.13864480        1.30398313        0.02216575
       -7.37737738        1.36077469        0.01958036        0.16150297        1.16188463        0.01780674
       -7.36736737        1.36911226        0.01818480        0.12875827        1.19809523        0.02407396
       -7.35735736        1.23151672        0.01753047        0.10410185        1.08715799        0.02272642
       -7.34734735        1.14701722        0.01765670        0.08166188        1.02617471        0.02152393
       -7.33733734        1.08969976        0.01764767        0.06932331        0.98183258        0.02089620
       -7.32732733        1.02664427        0.01738672        0.05943202        0.92979650        0.02002903
       -7.31731732        0.73619173        0.00937360        0.04832106        0.66653626        0.01196082
       -7.30730731        1.11001000        0.01800985        0.06254520        1.01484749        0.01460746
       -7.29729730        1.13868066        0.01921857        0.06887927        1.03575579        0.01482703
       -7.28728729        1.47614854        0.02729080        0.12559316        1.30354066        0.01972391
       -7.27727728        2.40164496        0.03660476        0.16215958        2.17353519        0.02934543
       -7.26726727        2.08696856        0.03237317        0.13229574        1.89665571        0.02564394
       -7.25725726        1.75911372        0.02597920        0.10366798        1.60776864        0.02169791
       -7.24724725        1.41808045        0.01742286        0.07627630        1.30687396        0.01750732
       -7.23723724        1.12129818        0.00974613        0.05600806        1.04165523        0.01388876
       -7.22722723        1.26875406        0.01214213        0.06052420        1.17874692        0.01734081
       -7.21721722        0.62388925        0.00500947        0.05810399        0.55532957        0.00544622
       -7.20720721        0.38331699        0.00263424        0.04643855        0.33070152        0.00354269
       -7.19719720        0.25191334        0.00165758        0.03431743        0.21317190        0.00276644
       -7.18718719        0.13986050        0.00092264        0.01860152        0.11874053        0.00159580
       -7.17717718        1.88923213        0.05831452        0.22093058        1.57072731        0.03925972
       -7.16716717        1.24083106        0.02112395        0.06323362        1.13206972        0.02440377
       -7.15715716        0.43670526        0.00764706        0.03193183        0.38937249        0.00775389
       -7.14714715        0.44705618        0.00894698        0.03395392        0.39652090        0.00763439
       -7.13713714        0.46667605        0.01013057        0.03606304        0.41295154        0.00753090
       -7.12712713        1.66117793        0.03303369        0.05967333        1.54172905        0.02674187
       -7.11711712        1.48825671        0.02891037        0.06997715        1.36485191        0.02451728
       -7.10710711        2.22803273        0.03841720        0.13660260        2.01789847        0.03511445
       -7.09709710        1.62313943        0.03200764        0.09658627        1.47155476        0.02299076
       -7.08708709        1.72020881        0.03527989        0.10988425        1.55234736        0.02269731
       -7.07707708        1.85331281        0.03978241        0.12634688        1.66430962        0.02287389
       -7.06706707        2.02245143        0.04551520        0.14597416        1.80744154        0.02352052
       -7.05705706        1.19873033        0.01671825        0.07280106        1.09434529        0.01486573
       -7.04704705        1.24233470        0.01736457        0.07990410        1.13046855        0.01459748
       -7.03703704        0.18402063        0.00186631        0.01780069        0.16146395        0.00288968
       -7.02702703        0.16336171        0.00155917        0.01660056        0.14268859        0.00251339
       -7.01701702        0.14386952        0.00128664        0.01535022        0.12505888        0.00217377
       -7.00700701        0.12554406        0.00104871        0.01404969        0.10857483        0.00187083
       -6.99699700        0.32392750        0.00366598        0.03051574        0.28686205        0.00288373
       -6.98698699        0.92830052        0.01735518        0.08656499        0.81515730        0.00922305
       -6.97697698        1.30279819        0.03483448        0.11229167        1.14161907        0.01405297
       -6.96696697        1.53739903        0.04279069        0.11451897        1.36020308        0.01988629
       -6.95695696        3.15179265        0.07872063        0.16936056        2.85007394        0.05363752
       -6.94694695        0.50318652        0.00953817        0.01526346        0.47096258        0.00742231
       -6.93693694        1.01413334        0.01260649        0.02826904        0.95941600        0.01384182
       -6.92692693        2.81244365        0.02249554        0.07133385        2.67487569        0.04373857
       -6.91691692        1.66629130        0.01414393        0.08298031        1.54276489        0.02640217
       -6.90690691        0.80438263        0.00729722        0.05334095        0.73016583        0.01357864
       -6.89689690        0.28028538        0.00297549        0.01064094        0.26145631        0.00521265
       -6.88688689        3.64708531        0.05176387        0.50642784        3.06718815        0.02170544
       -6.87687688        1.78915314        0.03214050        0.29417862        1.45124190        0.01159211
       -6.86686687        1.37264486        0.02681137        0.24806849        1.08870778        0.00905722
       -6.85685686        1.03986149        0.02251164        0.20463646        0.80626961        0.00644378
       -6.84684685        0.79214175        0.01809332        0.16668219        0.60247068        0.00489556
       -6.83683684        0.53434966        0.01281866        0.11945067        0.39878652        0.00329381
       -6.82682683        0.26648524        0.00668764        0.06294192        0.19521712        0.00163855
       -6.81681682        0.00676850        0.00010428        0.00010618        0.00645966        0.00009838
       -6.80680681        0.07849267        0.00135836        0.00371696        0.07231170        0.00110566
       -6.79679680        0.16075661        0.00304793        0.01198319        0.14354204        0.00218345
       -6.78678679        0.40552573        0.00749708        0.03056065        0.36278539        0.00468261
       -6.77677678        0.70543888        0.01430965        0.08058423        0.60291389        0.00763112
       -6.76676677        1.14894184        0.02520731        0.16673969        0.94517980        0.01181504
       -6.75675676        1.73603461        0.04019008        0.28902705        1.38958311        0.01723437
       -6.74674675        0.77646925        0.01596870        0.11440236        0.63707414        0.00902404
       -6.73673674        0.40394380        0.00699900        0.04322476        0.34789013        0.00582991
       -6.72672673        3.37329915        0.06270782        0.60570547        2.66695749        0.03792836
       -6.71671672        1.02583908        0.02537148        0.13915848        0.84782986        0.01347926
       -6.70670671        0.78743986        0.01749982        0.09166945        0.66645107        0.01181951
       -6.69669670        0.55653046        0.01050646        0.05822036        0.47888486        0.00891877
       -6.68668669        0.33311089        0.00439140        0.03881121        0.28513123        0.00477706
       -6.67667668        0.30823052        0.00309117        0.03532654        0.26574140        0.00407140
       -6.66666667        0.32834156        0.00301906        0.03244089        0.28839808        0.00448353
       -6.65665666        0.31579911        0.00286978        0.02875317        0.27976054        0.00441561
       -6.64664665        0.30325965        0.00274375        0.02550414        0.27067635        0.00433540
       -6.63663664        0.29072318        0.00264098        0.02269379        0.26114552        0.00424290
       -6.62662663        0.27818971        0.00256145        0.02032212        0.25116803        0.00413811
       -6.61661662        0.26565923        0.00250519        0.01838913        0.24074390        0.00402102
       -6.60660661        0.25313175        0.00247217        0.01689481        0.22987312        0.00389165
       -6.59659660        0.24060727        0.00246241        0.01583918        0.21855568        0.00374999
       -6.58658659        0.22808578        0.00247590        0.01522223        0.20679160        0.00359604
       -6.57657658        0.21556728        0.00251265        0.01504396        0.19458087        0.00342980
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        6.32281713        0.33420132        1.46028405        4.49193816        0.03639360
       -6.49649650        4.59163999        0.24065940        1.05568639        3.26915187        0.02614232
       -6.48648649        4.04625002        0.21034680        0.92663609        2.88655356        0.02271357
       -6.47647648        1.14832181        0.05878268        0.26319099        0.81999199        0.00635616
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
