#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15316421        0.18695683        0.00035027        0.00640402        0.17731588        0.00288665
       -3.14315420        0.29332148        0.00094125        0.01462695        0.27307597        0.00467731
       -3.13314419        0.40682971        0.00184133        0.02516338        0.37290880        0.00691621
       -3.12313418        0.52748153        0.00305053        0.03801330        0.47681435        0.00960335
       -3.11312417        0.43640043        0.00253344        0.03530345        0.39023281        0.00833073
       -3.10311416        0.60898236        0.00335223        0.05180303        0.54208967        0.01173743
       -3.09310415        0.11232947        0.00047226        0.01295504        0.09647828        0.00242388
       -3.08309414        0.10179208        0.00043446        0.01271802        0.08637766        0.00226195
       -3.07308413        0.09171606        0.00039735        0.01236346        0.07685520        0.00210005
       -3.06307412        0.08210141        0.00036093        0.01189138        0.06791092        0.00193818
       -3.05306411        0.11294558        0.00037718        0.01239263        0.09669377        0.00348200
       -3.04305410        0.21247143        0.00067141        0.01497686        0.18979759        0.00702556
       -3.03304409        0.33987768        0.00126731        0.01939822        0.30827000        0.01094216
       -3.02303408        0.53544875        0.00238324        0.02966943        0.48629875        0.01709734
       -3.01302407        0.76601273        0.00408643        0.04324981        0.69691795        0.02175854
       -3.00301406        1.03156960        0.00637687        0.06013935        0.94012761        0.02492577
       -2.99300405        0.55899082        0.00341025        0.05218360        0.48899065        0.01440632
       -2.98299404        0.34590042        0.00167572        0.03179496        0.30372411        0.00870563
       -2.97298403        0.32665962        0.00154818        0.03121066        0.28595187        0.00794890
       -2.96297402        0.30630084        0.00141284        0.03023915        0.26745176        0.00719708
       -2.95296401        0.28658376        0.00128725        0.03044002        0.24830941        0.00654707
       -2.94295400        0.88881203        0.00712005        0.05738642        0.79457858        0.02972697
       -2.93294399        0.64176940        0.00383151        0.04595980        0.57573727        0.01624082
       -2.92293398        0.50802266        0.00306907        0.04073862        0.45134459        0.01287039
       -2.91292397        0.46110815        0.00280050        0.03874587        0.40804625        0.01151552
       -2.90291396        0.42094580        0.00252325        0.03707938        0.37099638        0.01034679
       -2.89290395        1.02888415        0.01276164        0.09376357        0.90299073        0.01936821
       -2.88289394        0.33840461        0.00306273        0.01263465        0.31463266        0.00807457
       -2.87288393        0.42058649        0.00314827        0.02160517        0.38506694        0.01076610
       -2.86287392        0.59100477        0.00484326        0.04104037        0.53031822        0.01480292
       -2.85286391        0.80245462        0.00730219        0.05956223        0.71671506        0.01887514
       -2.84285390        0.73743673        0.00644107        0.07638605        0.63989893        0.01471068
       -2.83284389        1.10761080        0.01257709        0.14117395        0.93016579        0.02369396
       -2.82283388        2.11392706        0.02448442        0.28532662        1.75403581        0.05008022
       -2.81282387        2.20371093        0.03809515        0.39643174        1.70098186        0.06820219
       -2.80281386        1.28584618        0.01474949        0.10555366        1.13897917        0.02656386
       -2.79280385        0.66356356        0.01033931        0.07252908        0.56736778        0.01332738
       -2.78279384        0.27352717        0.00206098        0.01870624        0.24825895        0.00450100
       -2.77278383        0.57327773        0.00636007        0.04845600        0.50866230        0.00979937
       -2.76277382        0.79545735        0.01048413        0.09381064        0.67474651        0.01641607
       -2.75276381        1.02505937        0.01389069        0.14647104        0.84026595        0.02443169
       -2.74275380        0.47377500        0.00342036        0.03914676        0.42318726        0.00802062
       -2.73274379        0.57821052        0.00471683        0.06940641        0.49142177        0.01266551
       -2.72273378        0.67472674        0.00591403        0.10620283        0.54481225        0.01779763
       -2.71272377        0.60589291        0.00540197        0.11036108        0.47209110        0.01803876
       -2.70271376        0.78984438        0.00732876        0.16029343        0.59967932        0.02254287
       -2.69270375        0.40750700        0.00232131        0.06136822        0.33128160        0.01253587
       -2.68269374        0.48140467        0.00300431        0.07434189        0.38992852        0.01412996
       -2.67268373        0.56201351        0.00427120        0.09534503        0.44572046        0.01667682
       -2.66267372        0.60664112        0.00596978        0.12051701        0.46118171        0.01897262
       -2.65266371        0.51100958        0.00347870        0.08688434        0.40615408        0.01449245
       -2.64265370        0.49465612        0.00335652        0.08637032        0.39121768        0.01371161
       -2.63264369        0.57605330        0.00356963        0.09354527        0.46323462        0.01570378
       -2.62263368        0.69113297        0.00403834        0.10499288        0.56307932        0.01902244
       -2.61262367        0.29452456        0.00257346        0.03833084        0.24375427        0.00986600
       -2.60261366        0.31570273        0.00261845        0.03763735        0.26493316        0.01051377
       -2.59260365        0.55014659        0.00353579        0.05126958        0.47925193        0.01608929
       -2.58259364        0.76908054        0.00424391        0.06122424        0.68137379        0.02223860
       -2.57258363        1.07710437        0.00670339        0.07071623        0.96726723        0.03241751
       -2.56257362        1.05783323        0.00652868        0.07919105        0.94160932        0.03050419
       -2.55256361        0.80045664        0.00509347        0.06468388        0.70654461        0.02413467
       -2.54255360        0.86634169        0.00512269        0.07242753        0.76254551        0.02624596
       -2.53254359        0.94324503        0.00519899        0.07990790        0.82944115        0.02869699
       -2.52253358        1.25866481        0.00732236        0.10361293        1.10912998        0.03859954
       -2.51252357        1.27832582        0.00641510        0.10630804        1.12716781        0.03843486
       -2.50251356        1.67995739        0.00596138        0.10892844        1.51791522        0.04715236
       -2.49250355        1.53866511        0.00625081        0.11932783        1.36196268        0.05112379
       -2.48249354        1.22064607        0.00557649        0.11099723        1.06304636        0.04102599
       -2.47248353        1.15467676        0.00442112        0.10054616        1.01200133        0.03770814
       -2.46247352        1.05966577        0.00529680        0.09818861        0.92340827        0.03277209
       -2.45246351        0.88178303        0.00534985        0.08780884        0.76178432        0.02684002
       -2.44245350        0.76575100        0.00524636        0.08725611        0.64926798        0.02398055
       -2.43244349        0.68097917        0.00531473        0.07360034        0.57951689        0.02254720
       -2.42243348        0.79576263        0.00699481        0.07494665        0.68927095        0.02455022
       -2.41242347        0.77588191        0.00783309        0.09128942        0.65067949        0.02607991
       -2.40241346        0.66797183        0.00798503        0.09194885        0.54481642        0.02322154
       -2.39240345        0.56834754        0.00756653        0.09297009        0.44780590        0.02000502
       -2.38239344        0.61998222        0.00746662        0.10224338        0.48818303        0.02208919
       -2.37238343        0.54764457        0.00685585        0.09557860        0.42353750        0.02167261
       -2.36237342        0.58179622        0.00733612        0.10920943        0.44034464        0.02490603
       -2.35236341        1.09052236        0.02665179        0.22635837        0.79442878        0.04308342
       -2.34235340        0.53738660        0.00425238        0.09820757        0.41163562        0.02329103
       -2.33234339        0.58321949        0.00506831        0.10798243        0.44513172        0.02503703
       -2.32233338        0.95571144        0.01366073        0.20588420        0.69692232        0.03924418
       -2.31232337        0.59390024        0.00491290        0.13780917        0.42386373        0.02731443
       -2.30231336        0.52044270        0.00579713        0.07999688        0.41092153        0.02372716
       -2.29230335        0.85236729        0.00784778        0.16963817        0.64301702        0.03186431
       -2.28229334        1.02892352        0.01136604        0.17970312        0.79955278        0.03830157
       -2.27228333        1.05193621        0.01261773        0.15957818        0.83940138        0.04033892
       -2.26227332        0.65875394        0.00767992        0.13415022        0.49262795        0.02429585
       -2.25226331        0.27370324        0.00147874        0.05672152        0.20555823        0.00994476
       -2.24225330        0.21947054        0.00095448        0.03967563        0.17126961        0.00757081
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.44117792        0.00315425        0.10459820        0.32134058        0.01208490
       -2.21222327        0.62146880        0.00548823        0.11514462        0.47909234        0.02174361
       -2.20221326        0.59342539        0.00461555        0.10417019        0.46288263        0.02175701
       -2.19220325        0.66230118        0.00885696        0.13138527        0.49801821        0.02404074
       -2.18219324        0.82031285        0.01253634        0.19481376        0.58257612        0.03038663
       -2.17218323        0.58502144        0.00587579        0.09891944        0.45776636        0.02245984
       -2.16217322        0.57167848        0.00550531        0.08236506        0.46200180        0.02180631
       -2.15216321        0.56116581        0.00518789        0.06837340        0.46640260        0.02120193
       -2.14215320        0.55348342        0.00492354        0.05694444        0.47096875        0.02064669
       -2.13214319        0.25348039        0.00379217        0.06113432        0.17701071        0.01154319
       -2.12213318        0.34889489        0.00534856        0.09329480        0.23183403        0.01841749
       -2.11212317        0.21393161        0.00318196        0.04990753        0.15130588        0.00953625
       -2.10211316        0.23749783        0.00370086        0.05603926        0.16508548        0.01267223
       -2.09210315        0.49589888        0.00466104        0.23245241        0.23335513        0.02543029
       -2.08209314        0.23709554        0.00312116        0.06622029        0.15646547        0.01128862
       -2.07208313        0.37385249        0.00412004        0.12207750        0.22968041        0.01797454
       -2.06207312        0.52505757        0.01005251        0.16944447        0.32432656        0.02123404
       -2.05206311        0.31186115        0.00215913        0.09369971        0.19936348        0.01663882
       -2.04205310        0.31950808        0.00222392        0.08263469        0.21844862        0.01620085
       -2.03204309        0.32266631        0.00217874        0.08455235        0.21953700        0.01639822
       -2.02203308        0.34457495        0.00214435        0.09123166        0.23372172        0.01747723
       -2.01202307        0.40259074        0.00217029        0.10270219        0.27805181        0.01966644
       -2.00201306        0.42168529        0.00214226        0.11220864        0.28646182        0.02087257
       -1.99200305        0.44107550        0.00213110        0.12432171        0.29250063        0.02212207
       -1.98199304        0.46076138        0.00213681        0.13904139        0.29616826        0.02341492
       -1.97198303        0.38825004        0.00245341        0.09306254        0.27354986        0.01918422
       -1.96197302        0.37935135        0.00258955        0.09124257        0.26659251        0.01892672
       -1.95196301        0.53684417        0.00346757        0.14103756        0.36846641        0.02387263
       -1.94195300        0.43061452        0.00370183        0.09409301        0.31346461        0.01935506
       -1.93194299        0.31885998        0.00317533        0.07620804        0.22249746        0.01697916
       -1.92193298        0.32056579        0.00343407        0.07487694        0.22523173        0.01702305
       -1.91192297        0.32405173        0.00372766        0.07538506        0.22781819        0.01712082
       -1.90191296        0.29931325        0.00307741        0.07382646        0.20701146        0.01539792
       -1.89190295        0.29354458        0.00314328        0.07358539        0.20168864        0.01512727
       -1.88189294        0.28641913        0.00320059        0.07314650        0.19524419        0.01482785
       -1.87188293        0.29546270        0.00341945        0.07604750        0.20042257        0.01557318
       -1.86187292        0.27550964        0.00358083        0.06957371        0.18819931        0.01415580
       -1.85186291        0.26438300        0.00343597        0.06818078        0.17929037        0.01347587
       -1.84185290        0.33992762        0.00281690        0.11076512        0.20971720        0.01662841
       -1.83184289        0.45931960        0.00264101        0.17272823        0.26062285        0.02332752
       -1.82183288        0.53750941        0.00280288        0.22715565        0.27743273        0.03011815
       -1.81182287        0.37603164        0.00309893        0.13796426        0.21437425        0.02059420
       -1.80181286        0.34991645        0.00333008        0.13091544        0.19571592        0.01995502
       -1.79180285        0.33411440        0.00364512        0.12579394        0.18497092        0.01970442
       -1.78179284        0.26798340        0.00259946        0.10042736        0.14795263        0.01700396
       -1.77178283        0.22885408        0.00212315        0.08491579        0.12629053        0.01552460
       -1.76177282        0.19304711        0.00171017        0.06970891        0.10750313        0.01412490
       -1.75176281        0.34724003        0.00534666        0.09594944        0.22431326        0.02163068
       -1.74175280        0.53947070        0.00794730        0.13398560        0.36844990        0.02908790
       -1.73174279        0.74562894        0.00805898        0.17824159        0.52205480        0.03727356
       -1.72173278        0.63331884        0.00620699        0.15472226        0.43828794        0.03410165
       -1.71172277        0.50546946        0.00526600        0.12055628        0.35190057        0.02774660
       -1.70171276        0.31880222        0.00317011        0.07877995        0.21762305        0.01922911
       -1.69170275        0.26602725        0.00376307        0.05989182        0.18635770        0.01601466
       -1.68169274        0.24667140        0.00536347        0.04425446        0.18322173        0.01383173
       -1.67168273        0.38172353        0.00739265        0.13750812        0.20803026        0.02879251
       -1.66167272        0.32754603        0.00547423        0.11716410        0.17744179        0.02746591
       -1.65166271        0.25319776        0.00380689        0.08827267        0.13829142        0.02282678
       -1.64165270        0.18812083        0.00254089        0.06308371        0.10532779        0.01716844
       -1.63164269        0.13366796        0.00167476        0.04198880        0.07907102        0.01093338
       -1.62163268        0.09655562        0.00105785        0.02720543        0.06018410        0.00810825
       -1.61162267        0.06242089        0.00058944        0.01489630        0.04151175        0.00542340
       -1.60161266        1.08098595        0.00451257        0.43940006        0.56544525        0.07162808
       -1.59160265        0.24426797        0.00129678        0.06989913        0.15839268        0.01467939
       -1.58159264        0.03137053        0.00001030        0.00712212        0.01542666        0.00881145
       -1.57158263        0.10768537       -0.00002445        0.03027131        0.06083676        0.01660176
       -1.56157262        0.41593129        0.00109482        0.18434546        0.20326865        0.02722235
       -1.55156261        0.46584727        0.00434477        0.13945109        0.29413401        0.02791740
       -1.54155260        0.52470415        0.00640433        0.11414659        0.37218628        0.03196694
       -1.53154259        0.43163422        0.00643787        0.07828612        0.32133461        0.02557561
       -1.52153258        0.20316376        0.00169441        0.05325470        0.13070343        0.01751122
       -1.51152257        0.16512218        0.00169629        0.04464041        0.10362719        0.01515829
       -1.50151256        0.19172811        0.00185927        0.05058755        0.12233080        0.01695049
       -1.49150255        0.21946158        0.00199864        0.05744552        0.14113352        0.01888390
       -1.48149254        0.34612459        0.00347759        0.07937018        0.23606144        0.02721537
       -1.47148253        0.24941167        0.00174911        0.07306651        0.15242626        0.02216979
       -1.46147252        0.15642133        0.00032819        0.05304920        0.08896252        0.01408142
       -1.45146251        0.25186494        0.00041624        0.08441865        0.14674972        0.02028033
       -1.44145250        0.21582499       -0.00001219        0.09182030        0.10008541        0.02393146
       -1.43144249        0.16978985        0.00024192        0.08535245        0.06683710        0.01735837
       -1.42143248        0.22431347        0.00050571        0.11884301        0.08282633        0.02213842
       -1.41142247        0.16786273        0.00036137        0.08088939        0.06936498        0.01724698
       -1.40141246        0.11245462        0.00023044        0.04869568        0.05151001        0.01201849
       -1.39140245        0.05808914        0.00011291        0.02226187        0.02926143        0.00645293
       -1.38139244        0.00476631        0.00000879        0.00158797        0.00261924        0.00055031
       -1.37138243        0.73211140        0.02230867        0.05588567        0.64901608        0.00490098
       -1.36137242        0.90616807        0.02532811        0.05931687        0.81567705        0.00584604
       -1.35136241        1.09494204        0.02749602        0.06190760        0.99882303        0.00671540
       -1.34135240        1.29843331        0.02881237        0.06365788        1.19845399        0.00750906
       -1.33134239        1.54689596        0.02982743        0.06592018        1.44276124        0.00838711
       -1.32133238        1.96633170        0.03725090        0.07766895        1.84048001        0.01093184
       -1.31132237        0.77493974        0.02545500        0.01272572        0.72972280        0.00703623
       -1.30131236        1.39874842        0.02977343        0.04444307        1.30596678        0.01856514
       -1.29130235        0.58088917        0.01295313        0.01535204        0.54562019        0.00696381
       -1.28129234        0.56138630        0.01077174        0.01522216        0.52855388        0.00683851
       -1.27128233        0.54527267        0.00912609        0.01480001        0.51469035        0.00665622
       -1.26127232        0.82669882        0.01095684        0.03653684        0.77046609        0.00873904
       -1.25126231        1.32405530        0.01805819        0.05459024        1.23716164        0.01424524
       -1.24125230        1.53672665        0.02110265        0.05282366        1.44985757        0.01294277
       -1.23124229        2.57251323        0.03530545        0.09871561        2.41437716        0.02411500
       -1.22123228        3.60922969        0.05322286        0.20641173        3.31152596        0.03806914
       -1.21122227        3.18590100        0.04099301        0.16389583        2.94499861        0.03601355
       -1.20121226        3.13387495        0.05776898        0.12548599        2.91415909        0.03646090
       -1.19120225        3.08388548        0.06712878        0.09136702        2.88977260        0.03561707
       -1.18119224        4.33261443        0.09818887        0.09492859        4.09668076        0.04281620
       -1.17118223        1.41432312        0.03459915        0.04617788        1.31649892        0.01704717
       -1.16117222        0.40689111        0.00464844        0.00634619        0.39055950        0.00533699
       -1.15116221        0.64005859        0.00437213        0.01214562        0.61578850        0.00775234
       -1.14115220        1.33354160        0.00678598        0.02580848        1.28593116        0.01501598
       -1.13114219        1.64747200        0.00971404        0.02988029        1.58910481        0.01877287
       -1.12113218        1.52324960        0.01071331        0.03089199        1.46488522        0.01675909
       -1.11112217        1.40115124        0.01002849        0.03325547        1.34276103        0.01510624
       -1.10111216        1.83965143        0.01074402        0.05612204        1.75397418        0.01881119
       -1.09110215        1.11802512        0.00322175        0.05066199        1.05137799        0.01276339
       -1.08109214        1.36972693        0.00859249        0.06639174        1.27721838        0.01752431
       -1.07108213        1.76670572        0.01195173        0.09472969        1.63588388        0.02414043
       -1.06107212        1.73387361        0.01245881        0.11649653        1.57975368        0.02516460
       -1.05106211        1.68283012        0.01361888        0.15240068        1.49089065        0.02591991
       -1.04105210        1.60829732        0.01378047        0.18334749        1.38501060        0.02615876
       -1.03104209        1.11560150        0.00832121        0.14718279        0.94101907        0.01907842
       -1.02103208        1.00767094        0.00702867        0.17004790        0.81308054        0.01751382
       -1.01102207        1.38132704        0.01087801        0.12901029        1.21883622        0.02260251
       -1.00101206        1.25046395        0.00962749        0.09886389        1.12103224        0.02094033
       -0.99100205        1.05983690        0.00946617        0.06652036        0.96553525        0.01831513
       -0.98099204        1.00044586        0.00960790        0.05645224        0.91683671        0.01754901
       -0.97098203        0.93346388        0.00982540        0.04941495        0.85756819        0.01665535
       -0.96097202        0.57922215        0.00593008        0.04433155        0.51956234        0.00939818
       -0.95096201        0.82716983        0.01027989        0.05465743        0.74955809        0.01267443
       -0.94095200        0.85287503        0.01102417        0.06110921        0.76806991        0.01267174
       -0.93094199        1.06083231        0.00821851        0.10604381        0.92714858        0.01942141
       -0.92093198        1.75074829        0.02438634        0.15299900        1.54958330        0.02377964
       -0.91092197        1.60003864        0.02453645        0.12449868        1.43044403        0.02055948
       -0.90091196        1.44732670        0.02390994        0.09490947        1.31051575        0.01799154
       -0.89090195        1.29261247        0.02250682        0.06423136        1.18979848        0.01607581
       -0.88089194        1.15635361        0.02029518        0.04042405        1.08069217        0.01494221
       -0.87088193        1.39755880        0.02139317        0.04111357        1.31538154        0.01967051
       -0.86087192        0.87635900        0.01218297        0.05907981        0.79404201        0.01105422
       -0.85086191        0.53558396        0.00852780        0.04112987        0.47722751        0.00869878
       -0.84085190        0.32274839        0.00581661        0.02562512        0.28445413        0.00685253
       -0.83084189        0.16838481        0.00357103        0.01142591        0.14944582        0.00394205
       -0.82083188        2.71402814       -0.01627617        0.31314721        2.36183913        0.05531797
       -0.81082187        1.36592199        0.00351411        0.07315156        1.25581736        0.03343896
       -0.80081186        0.53741710        0.00178458        0.03661580        0.48795142        0.01106529
       -0.79080185        0.50349994        0.00200523        0.03357297        0.45767244        0.01024930
       -0.78079184        0.49029329        0.00268778        0.03069490        0.44732350        0.00958710
       -0.77078183        1.22688226        0.01355486        0.04710701        1.13802855        0.02819184
       -0.76077182        1.31252153        0.01154467        0.06184580        1.21423576        0.02489530
       -0.75076181        2.03823275        0.01288328        0.13842925        1.84888315        0.03803708
       -0.74075180        1.35207238        0.01386281        0.06890313        1.24608273        0.02322371
       -0.73074179        1.41247670        0.01614746        0.06935321        1.30447737        0.02249866
       -0.72073178        1.50402009        0.01883431        0.07121653        1.39162290        0.02234635
       -0.71072177        1.62670254        0.02192335        0.07449310        1.50751933        0.02276676
       -0.70071176        1.37405449        0.01534984        0.05166470        1.29181206        0.01522789
       -0.69070175        1.49615793        0.01716130        0.05268917        1.41092078        0.01538668
       -0.68069174        0.18746685        0.00054341        0.02384983        0.15873598        0.00433763
       -0.67068173        0.16423723        0.00053960        0.02216092        0.13756616        0.00397056
       -0.66067172        0.14347272        0.00054584        0.02046848        0.11883404        0.00362436
       -0.65066171        0.12517330        0.00056212        0.01877252        0.10253961        0.00329904
       -0.64065170        0.32277606        0.00750520        0.01751370        0.29334054        0.00441662
       -0.63064169        0.85650328        0.01791128        0.04321018        0.78285006        0.01253176
       -0.62063168        1.09510520        0.02135104        0.03235769        1.02602708        0.01536939
       -0.61062167        1.28435359        0.02096429        0.02814198        1.21490163        0.02034570
       -0.60061166        2.85612505        0.03065664        0.05893402        2.71176005        0.05477434
       -0.59060165        0.37281635        0.00672910        0.00757190        0.35150213        0.00701322
       -0.58059164        0.68419046        0.01954875        0.01605609        0.63441248        0.01417313
       -0.57058163        1.74123824        0.05284572        0.06532376        1.57602823        0.04704054
       -0.56057162        1.48902654        0.04183308        0.03649196        1.37883987        0.03186163
       -0.55056161        0.84952405        0.02070609        0.01735577        0.79452668        0.01693551
       -0.54055160        0.17946773        0.00117732        0.00558755        0.16773216        0.00497070
       -0.53054159        4.02570841        0.17696284        0.03051397        3.77960534        0.03862627
       -0.52053158        1.45460474        0.07775828        0.02165322        1.34021662        0.01497662
       -0.51052157        1.02282494        0.05933047        0.01800707        0.93461278        0.01087462
       -0.50051156        0.70574870        0.04681680        0.00174462        0.65051323        0.00667405
       -0.49050155        0.51060485        0.03614352        0.00105002        0.46856733        0.00484397
       -0.48049154        0.32688321        0.02469266        0.00052706        0.29855194        0.00311154
       -0.47048153        0.15458378        0.01246422        0.00017574        0.14046705        0.00147677
       -0.46047152        0.00664091        0.00008875        0.00028603        0.00608436        0.00018178
       -0.45046151        0.07035922        0.00128482        0.00280684        0.06441518        0.00185238
       -0.44045150        0.13125393        0.00305372        0.00486332        0.12000164        0.00333525
       -0.43044149        0.38450168        0.01232757        0.00731428        0.35887464        0.00598519
       -0.42043148        0.55904774        0.02196583        0.01004595        0.51827932        0.00875665
       -0.41042147        0.74512020        0.03585527        0.01315608        0.68383461        0.01227424
       -0.40041146        0.94271906        0.05399588        0.01664468        0.85554052        0.01653799
       -0.39040145        0.62142399        0.02331556        0.01184862        0.57654993        0.00970988
       -0.38039144        0.46764077        0.00970715        0.01102300        0.43954620        0.00736442
       -0.37038143        3.23254052        0.12124756        0.06040307        3.00088363        0.05000626
       -0.36037142        0.92974451        0.02568076        0.01855078        0.87047890        0.01503407
       -0.35036141        0.80177978        0.01669343        0.01699449        0.75436730        0.01372455
       -0.34035140        0.60342623        0.01084118        0.01323100        0.56859968        0.01075436
       -0.33034139        0.33468386        0.00812403        0.00726031        0.31317604        0.00612348
       -0.32033138        0.27717024        0.00802137        0.00603306        0.25782885        0.00528696
       -0.31032137        0.28655366        0.00761717        0.00648337        0.26675147        0.00570165
       -0.30031136        0.27409713        0.00653859        0.00644878        0.25555999        0.00554977
       -0.29030135        0.26238097        0.00553815        0.00640962        0.24504111        0.00539209
       -0.28029134        0.25140517        0.00461584        0.00636588        0.23519483        0.00522861
       -0.27028133        0.24116973        0.00377167        0.00631757        0.22602115        0.00505934
       -0.26027132        0.23167466        0.00300564        0.00626468        0.21752007        0.00488427
       -0.25026131        0.22291995        0.00231774        0.00620722        0.20969159        0.00470339
       -0.24025130        0.21490560        0.00170799        0.00614518        0.20253571        0.00451672
       -0.23024129        0.20763162        0.00117636        0.00607857        0.19605244        0.00432425
       -0.22023128        0.20109801        0.00072288        0.00600738        0.19024176        0.00412599
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.35949324        0.07768332       -0.00031438        0.26748708        0.01463722
       -0.14015120        0.26596113        0.05820432       -0.00048222        0.19796858        0.01027045
       -0.13014119        0.23519775        0.05299401       -0.00068425        0.17426864        0.00861935
       -0.12013118        0.06567255        0.01581951       -0.00020594        0.04772031        0.00233868
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
