#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48228827        0.32422351        0.03392837        0.27314565        0.01457974        0.00233023        0.00023952
       -4.47227826        0.29548312        0.03274835        0.24860861        0.01211069        0.00185531        0.00016016
       -4.46226825        0.26733563        0.03143937        0.22452679        0.00981995        0.00144990        0.00009963
       -4.45225824        0.39244072        0.04628168        0.32802060        0.01516337        0.00265670        0.00031837
       -4.44224823        0.88559804        0.04349022        0.78227008        0.05044141        0.00790237        0.00149397
       -4.43223822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42222821        0.46251509        0.04168361        0.40123304        0.01677177        0.00252163        0.00030503
       -4.41221820        0.61147321        0.04443513        0.54101163        0.02227083        0.00314463        0.00061099
       -4.40220819        0.71075238        0.03765859        0.64249751        0.02613080        0.00350788        0.00095760
       -4.39219818        1.05690051        0.02131099        0.97678721        0.05000452        0.00695839        0.00183941
       -4.38218817        0.97337004        0.05457258        0.87359751        0.03726444        0.00694150        0.00099401
       -4.37217816        0.37393173        0.01812391        0.33538739        0.01697885        0.00299955        0.00044203
       -4.36216815        0.30034896        0.01303073        0.26661554        0.01706826        0.00320189        0.00043254
       -4.35215814        0.39716233        0.01460394        0.35535119        0.02259400        0.00407367        0.00053953
       -4.34214813        0.59910714        0.01967802        0.53325055        0.03851217        0.00676820        0.00089821
       -4.33213812        0.96154746        0.02890138        0.85676488        0.06328875        0.01102658        0.00156587
       -4.32212811        0.32456971        0.01347091        0.29545766        0.01322192        0.00195811        0.00046111
       -4.31211810        0.29170104        0.01285524        0.26223361        0.01386146        0.00219612        0.00055460
       -4.30210809        0.24645004        0.01184651        0.21696431        0.01452615        0.00245736        0.00065572
       -4.29209808        0.26885902        0.01694137        0.22929884        0.01844832        0.00338846        0.00078203
       -4.28208807        0.19168127        0.01318933        0.16908596        0.00780437        0.00151281        0.00008881
       -4.27207806        0.29909181        0.01769667        0.26726260        0.01170806        0.00222693        0.00019755
       -4.26206805        0.40227394        0.02001868        0.36417903        0.01494341        0.00278901        0.00034379
       -4.25205804        0.50122764        0.02015537        0.45983525        0.01751043        0.00319905        0.00052754
       -4.24204803        0.42529860        0.01218132        0.39470767        0.01521158        0.00266849        0.00052954
       -4.23203802        0.59334610        0.01214907        0.55816829        0.01901119        0.00321350        0.00080406
       -4.22202801        0.82861873        0.01058811        0.78861735        0.02438918        0.00387429        0.00114979
       -4.21201800        1.66536914        0.04485366        1.55881016        0.05074153        0.00864372        0.00232006
       -4.20200799        0.46297576        0.01212194        0.42494882        0.02189419        0.00306470        0.00094611
       -4.19199798        0.28004890        0.00874799        0.25898523        0.00981462        0.00203093        0.00047014
       -4.18198797        0.28270092        0.00984020        0.25914916        0.01073021        0.00242396        0.00055738
       -4.17197796        0.53619369        0.02374250        0.48819187        0.01938065        0.00367033        0.00120835
       -4.16196795        0.79717741        0.03122799        0.72716568        0.03190836        0.00499420        0.00188118
       -4.15195794        0.87621476        0.02796896        0.80217723        0.03873209        0.00541302        0.00192346
       -4.14194793        1.03457142        0.03039066        0.94685853        0.04873205        0.00644321        0.00214697
       -4.13193792        0.92406293        0.02634339        0.84598820        0.04381498        0.00600443        0.00191192
       -4.12192791        0.87956766        0.02629895        0.80286860        0.04189708        0.00649625        0.00200679
       -4.11191790        1.23779277        0.03263680        1.14617868        0.04825656        0.00805573        0.00266501
       -4.10190789        1.10521108        0.02432493        1.03223547        0.03955349        0.00683545        0.00226174
       -4.09189788        1.75713129        0.03456707        1.63393079        0.07360054        0.01209994        0.00293295
       -4.08188787        1.67488090        0.02600203        1.57966193        0.05574139        0.01069735        0.00277821
       -4.07187786        2.46956671        0.06394230        2.25264417        0.13110643        0.01693753        0.00493627
       -4.06186785        2.83569367        0.04069936        2.66405287        0.10828214        0.01838656        0.00427273
       -4.05185784        0.79163020        0.00900359        0.74730626        0.02812341        0.00612351        0.00107344
       -4.04184783        2.11041121        0.07862136        1.95546952        0.06204498        0.01289556        0.00137979
       -4.03183782        2.42187469        0.03960711        2.26580827        0.08995006        0.02257082        0.00393842
       -4.02182781        2.26317557        0.03409711        2.11906070        0.08240320        0.02406045        0.00355411
       -4.01181780        1.44881092        0.01728144        1.35393021        0.06612708        0.00934029        0.00213190
       -4.00180779        0.58952585        0.01358464        0.56056387        0.01238877        0.00223316        0.00075541
       -3.99179778        1.51347947        0.02871385        1.42005834        0.05076990        0.01137654        0.00256085
       -3.98178777        0.11753398        0.00133455        0.11290935        0.00212420        0.00093705        0.00022884
       -3.97177776        1.37304768        0.02900548        1.25672961        0.06736737        0.01718055        0.00276467
       -3.96176775        1.22242282        0.02124251        1.12506442        0.06073828        0.01283552        0.00254208
       -3.95175774        0.80267027        0.01186978        0.75305025        0.03052102        0.00576559        0.00146363
       -3.94174773        0.64735425        0.00746778        0.60948951        0.02612987        0.00328094        0.00098615
       -3.93173772        1.08561385        0.01183291        1.02214079        0.04140642        0.00847886        0.00175488
       -3.92172771        2.11680963        0.02568781        1.98666049        0.07738040        0.02323016        0.00385078
       -3.91171770        0.69389322        0.00853590        0.65126078        0.02782909        0.00508258        0.00118488
       -3.90170769        0.39111295        0.00442559        0.36529168        0.01763120        0.00305556        0.00070892
       -3.89169768        0.66942740        0.02182678        0.60225349        0.03772766        0.00610770        0.00151177
       -3.88168767        0.98191015        0.01358941        0.91189239        0.04534683        0.00910427        0.00197725
       -3.87167766        0.91883002        0.01228486        0.85662880        0.04191803        0.00648373        0.00151461
       -3.86166765        0.91849870        0.01146831        0.86030736        0.03939197        0.00591901        0.00141206
       -3.85165764        1.11101755        0.01242105        1.04778935        0.04304940        0.00622849        0.00152926
       -3.84164763        1.07026681        0.01437378        1.00214350        0.04509459        0.00703662        0.00161833
       -3.83163762        0.86402653        0.01342110        0.80130265        0.04132908        0.00657570        0.00139801
       -3.82162761        0.66185757        0.01038310        0.61203866        0.03310854        0.00522068        0.00110658
       -3.81161760        0.48395377        0.00748606        0.44576434        0.02576991        0.00408221        0.00085124
       -3.80160759        0.31833894        0.00469999        0.29189222        0.01823337        0.00291606        0.00059729
       -3.79159758        0.50034970        0.00475784        0.46658816        0.02565347        0.00277449        0.00057575
       -3.78158757        0.99873490        0.01672014        0.90992122        0.05896388        0.01100246        0.00212719
       -3.77157756        0.44600070        0.00691550        0.41288336        0.02211905        0.00308372        0.00099907
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        5.02724700        0.06185351        4.60824111        0.28228782        0.06196410        0.01290046
       -3.74154753        0.70746215        0.01431475        0.64886368        0.03816896        0.00526581        0.00084895
       -3.73153752        0.34742604        0.00686549        0.32110206        0.01673762        0.00231952        0.00040136
       -3.72152751        0.30950576        0.00646113        0.28582342        0.01482242        0.00203518        0.00036361
       -3.71151750        0.27246509        0.00588092        0.25146311        0.01302136        0.00177162        0.00032806
       -3.70150749        0.47944181        0.00774748        0.44249890        0.02379847        0.00455672        0.00084023
       -3.69149748        0.48621266        0.00826437        0.44882227        0.02357642        0.00469780        0.00085180
       -3.68148747        0.48982122        0.00915264        0.45187944        0.02321221        0.00472833        0.00084860
       -3.67147746        0.49026748        0.01041229        0.45167039        0.02270584        0.00464833        0.00083064
       -3.66146745        0.48810795        0.01739356        0.44366667        0.02194174        0.00433775        0.00076823
       -3.65145744        0.50426240        0.01746633        0.45938468        0.02253059        0.00404590        0.00083490
       -3.64144743        0.43362570        0.00996802        0.40573635        0.01472547        0.00271830        0.00047756
       -3.63143742        0.72008951        0.01476707        0.66825470        0.02979432        0.00611688        0.00115655
       -3.62142741        0.46371501        0.01057810        0.42835540        0.01988063        0.00421592        0.00068496
       -3.61141740        0.45558047        0.01046573        0.41997996        0.02009065        0.00442173        0.00062240
       -3.60140739        0.59634232        0.01096061        0.54426193        0.03353585        0.00669065        0.00089329
       -3.59139738        0.34362881        0.00658996        0.31046256        0.02188530        0.00410490        0.00058609
       -3.58138737        0.29510387        0.00606335        0.26557310        0.01929418        0.00363872        0.00053452
       -3.57137736        0.25255933        0.00535093        0.22647652        0.01701614        0.00322820        0.00048755
       -3.56136735        0.21599519        0.00445272        0.19317279        0.01505119        0.00287331        0.00044518
       -3.55135734        0.17076800        0.00307669        0.15330729        0.01171792        0.00231441        0.00035169
       -3.54134733        0.42280139        0.00531184        0.38943250        0.02331785        0.00416061        0.00057859
       -3.53133732        0.38288903        0.00529823        0.35214213        0.02108684        0.00384049        0.00052134
       -3.52132731        0.33967184        0.00515340        0.31162153        0.01894130        0.00348890        0.00046671
       -3.51131730        0.51514572        0.00648076        0.48015800        0.02398467        0.00396682        0.00055546
       -3.50130729        0.61394699        0.00873641        0.57231740        0.02804509        0.00420011        0.00064797
       -3.49129728        0.36275995        0.00580826        0.33370490        0.01973915        0.00305304        0.00045460
       -3.48128727        0.85803301        0.01592866        0.78545831        0.04842066        0.00709076        0.00113461
       -3.47127726        0.48382101        0.00891120        0.43938288        0.03019279        0.00464774        0.00068640
       -3.46126725        0.66466818        0.01317507        0.58862128        0.05252264        0.00915201        0.00119718
       -3.45125724        0.47795805        0.00959300        0.42398650        0.03845538        0.00525209        0.00067108
       -3.44124723        0.61896246        0.01215818        0.54746034        0.05161542        0.00691838        0.00081014
       -3.43123722        0.78665255        0.01311768        0.70412003        0.05982284        0.00863912        0.00095288
       -3.42122721        0.97150120        0.01229540        0.88490824        0.06284670        0.01036162        0.00108923
       -3.41121720        0.95596280        0.01457243        0.86364877        0.06537823        0.01076254        0.00160083
       -3.40120719        0.68800907        0.00786809        0.61973793        0.05176794        0.00757169        0.00106343
       -3.39119718        0.70337533        0.00657539        0.63196385        0.05587957        0.00785268        0.00110383
       -3.38118717        0.44218776        0.00244150        0.40809275        0.02717658        0.00384080        0.00063613
       -3.37117716        0.43463577        0.00160638        0.40139478        0.02747318        0.00353614        0.00062528
       -3.36116715        0.36797417        0.00131593        0.33746022        0.02532621        0.00331307        0.00055875
       -3.35115714        0.34046040        0.00136118        0.30961022        0.02538630        0.00353701        0.00056569
       -3.34114713        0.65910693        0.00304339        0.59656901        0.05011904        0.00811116        0.00126433
       -3.33113712        0.89404211        0.00627336        0.80954450        0.06595126        0.01062608        0.00164691
       -3.32112711        0.63784883        0.00607957        0.58064936        0.04230637        0.00765964        0.00115389
       -3.31111710        0.08952634        0.00057579        0.07911540        0.00863538        0.00106745        0.00013232
       -3.30110709        0.04414597        0.00030434        0.04017596        0.00315853        0.00043532        0.00007183
       -3.29109708        0.07196818        0.00029804        0.06430169        0.00582056        0.00134674        0.00020115
       -3.28108707        0.18692324        0.00075749        0.16442570        0.01657487        0.00449706        0.00066811
       -3.27107706        0.29949275        0.00184209        0.26303651        0.02663301        0.00692118        0.00105995
       -3.26106705        0.40967672        0.00355184        0.36013412        0.03599498        0.00861910        0.00137668
       -3.25105704        0.33223167        0.00308162        0.29362173        0.02785139        0.00663515        0.00104179
       -3.24104703        0.05736709        0.00063037        0.05175330        0.00422732        0.00063171        0.00012440
       -3.23103702        0.05410722        0.00054820        0.04904720        0.00381708        0.00058422        0.00011052
       -3.22102701        0.05070004        0.00047176        0.04616919        0.00342498        0.00053679        0.00009732
       -3.21101700        0.11417568        0.00096352        0.10677320        0.00522966        0.00105784        0.00015145
       -3.20100699        0.16725164        0.00133615        0.15690493        0.00715198        0.00163433        0.00022426
       -3.19099698        0.23408409        0.00173424        0.21933915        0.01012753        0.00254611        0.00033706
       -3.18098697        0.29941304        0.00211638        0.27914595        0.01394841        0.00370561        0.00049669
       -3.17097696        0.35295695        0.00242790        0.32653833        0.01828316        0.00501003        0.00069753
       -3.16096695        0.39471582        0.00266879        0.36151628        0.02313179        0.00645939        0.00093957
       -3.15095694        1.35077402        0.00492917        1.21309279        0.10120109        0.02697124        0.00457972
       -3.14094693        0.30985958        0.00222954        0.28053612        0.02098514        0.00526689        0.00084188
       -3.13093692        0.20399438        0.00127797        0.18610038        0.01292313        0.00314585        0.00054705
       -3.12092691        0.51538682        0.00598243        0.47405122        0.02788227        0.00643290        0.00103801
       -3.11091690        0.37398553        0.00399270        0.34502554        0.01951887        0.00465104        0.00079738
       -3.10090689        0.33348685        0.00360770        0.30724047        0.01762889        0.00427339        0.00073640
       -3.09089688        0.29082691        0.00323613        0.26700070        0.01597688        0.00394966        0.00066355
       -3.08088687        0.26770457        0.00291267        0.24497844        0.01531217        0.00383751        0.00066378
       -3.07087686        0.17499338        0.00142115        0.16149572        0.00952560        0.00204976        0.00050115
       -3.06086685        0.31298260        0.00173031        0.28467123        0.02215075        0.00357157        0.00085874
       -3.05085684        0.40289403        0.00218409        0.36609497        0.02830584        0.00508959        0.00121955
       -3.04084683        0.18127394        0.00117498        0.16009597        0.01678968        0.00270342        0.00050989
       -3.03083682        0.24814932        0.00178536        0.21817667        0.02389239        0.00363822        0.00065667
       -3.02082681        0.33107166        0.00261745        0.28856073        0.03431901        0.00474624        0.00082824
       -3.01081680        0.42393415        0.00372072        0.36713659        0.04608110        0.00598930        0.00100644
       -3.00080679        0.91153361        0.00711422        0.81134209        0.07999842        0.01155865        0.00152023
       -2.99079678        0.88996629        0.00967700        0.80382812        0.06394136        0.01113640        0.00138341
       -2.98078677        1.33599075        0.02179871        1.19918107        0.09797771        0.01503396        0.00199930
       -2.97077676        0.52234890        0.00591342        0.46515567        0.04356238        0.00655940        0.00115802
       -2.96076675        1.00939639        0.01098107        0.91470289        0.07045314        0.01141356        0.00184573
       -2.95075674        0.72812492        0.01126734        0.65091189        0.05617013        0.00826589        0.00150966
       -2.94074673        0.60047534        0.01257584        0.52476567        0.05466341        0.00711069        0.00135974
       -2.93073672        0.53281572        0.01382952        0.46394512        0.04733299        0.00638325        0.00132484
       -2.92072671        0.52509099        0.01424639        0.46356437        0.03905396        0.00673603        0.00149024
       -2.91071670        0.77429535        0.02249061        0.69441969        0.04619739        0.00902077        0.00216689
       -2.90070669        0.84693390        0.03001597        0.76342782        0.04205984        0.00912324        0.00230703
       -2.89069668        0.50566035        0.01128514        0.46512373        0.02317291        0.00507685        0.00100173
       -2.88068667        0.38516437        0.01145135        0.35092654        0.01796035        0.00393061        0.00089553
       -2.87067666        0.53494149        0.01933736        0.48753239        0.02125387        0.00540552        0.00141235
       -2.86066665        0.59069685        0.01998642        0.54084831        0.02268187        0.00570391        0.00147635
       -2.85065664        0.66133592        0.02003268        0.60832936        0.02539071        0.00608247        0.00150071
       -2.84064663        0.61224671        0.01844811        0.56367929        0.02337245        0.00543540        0.00131147
       -2.83063662        0.59640497        0.01622247        0.54966068        0.02388373        0.00539684        0.00124126
       -2.82062661        0.57326703        0.01317337        0.52881969        0.02472812        0.00539035        0.00115551
       -2.81061660        0.59074876        0.01318340        0.54515288        0.02574707        0.00549619        0.00116921
       -2.80060659        0.85333536        0.02530853        0.78761948        0.03155720        0.00711534        0.00173482
       -2.79059658        0.63677363        0.01827598        0.58631823        0.02588722        0.00503195        0.00126023
       -2.78058657        0.56703478        0.00837186        0.52308379        0.02924630        0.00529257        0.00104026
       -2.77057656        0.62215816        0.01296110        0.57271821        0.02977854        0.00546782        0.00123249
       -2.76056655        0.59611390        0.01250453        0.54838484        0.02870333        0.00530719        0.00121402
       -2.75055654        0.68664934        0.01247009        0.63077619        0.03552557        0.00648834        0.00138914
       -2.74054653        1.32940275        0.05038997        1.21882715        0.04587868        0.01100283        0.00330412
       -2.73053652        0.74057183        0.01812587        0.67488511        0.03824275        0.00750642        0.00181169
       -2.72052651        0.77507472        0.02188227        0.70310561        0.03962429        0.00831311        0.00214944
       -2.71051650        0.89018018        0.02444743        0.80831375        0.04457210        0.01040018        0.00244671
       -2.70050649        0.74473219        0.02430039        0.68029133        0.03116623        0.00721594        0.00175830
       -2.69049648        0.83968649        0.03333822        0.76994194        0.02765325        0.00692281        0.00183027
       -2.68048647        0.94971116        0.03991830        0.87349190        0.02718005        0.00716967        0.00195124
       -2.67047646        1.23916963        0.04698974        1.13877175        0.04126208        0.00970579        0.00244026
       -2.66046645        1.21839020        0.04707964        1.12584536        0.03421911        0.00893803        0.00230806
       -2.65045644        1.13814727        0.04826843        1.05477113        0.02560832        0.00741361        0.00208576
       -2.64044643        1.58166067        0.06532366        1.46786641        0.03562420        0.01018050        0.00266590
       -2.63043642        1.43449170        0.06626143        1.33060294        0.02700980        0.00811030        0.00250724
       -2.62042641        1.78114990        0.09197410        1.65675252        0.02150679        0.00807074        0.00284575
       -2.61041640        1.80156619        0.08445055        1.67560219        0.02945340        0.00912014        0.00293990
       -2.60040639        1.20953432        0.05009383        1.12749447        0.02287406        0.00721944        0.00185252
       -2.59039638        1.90434583        0.08783463        1.77881977        0.02445321        0.01058386        0.00265437
       -2.58038637        1.96397793        0.07390503        1.84716073        0.02892399        0.01111403        0.00287415
       -2.57037636        1.28688359        0.04260505        1.20939170        0.02513750        0.00786388        0.00188546
       -2.56036635        1.13254883        0.04427160        1.06363419        0.01648910        0.00662900        0.00152495
       -2.55035634        1.31129216        0.04866574        1.23076674        0.02199378        0.00814890        0.00171700
       -2.54034633        1.34098581        0.04554009        1.25508763        0.02932301        0.00924541        0.00178967
       -2.53033632        1.18072126        0.03565263        1.10131233        0.03280179        0.00935283        0.00160168
       -2.52032631        1.41279096        0.03947147        1.31301257        0.04645171        0.01190267        0.00195254
       -2.51031630        1.36109684        0.05267328        1.26670870        0.03176798        0.00832974        0.00161713
       -2.50030629        0.79256086        0.02459761        0.73370334        0.02754106        0.00570669        0.00101217
       -2.49029628        1.89866616        0.05474091        1.75477911        0.07241637        0.01428170        0.00244807
       -2.48028627        1.72283980        0.06386355        1.62225342        0.02622567        0.00870903        0.00178814
       -2.47027626        1.36779818        0.04251745        1.29383959        0.02337116        0.00681957        0.00125041
       -2.46026625        1.12558048        0.03008849        1.06254889        0.02570391        0.00602562        0.00121357
       -2.45025624        0.52337690        0.01245544        0.49588750        0.01195187        0.00242543        0.00065665
       -2.44024623        0.05788553        0.00165273        0.05553277        0.00043187        0.00015204        0.00011611
       -2.43023622        2.81888869        0.14438248        2.64271252        0.01364076        0.01316204        0.00499089
       -2.42022621        1.40960916        0.04349721        1.29733956        0.05372314        0.01367772        0.00137152
       -2.41021620        0.87954109        0.01474801        0.79681200        0.05574227        0.01163546        0.00060335
       -2.40020619        0.35986017        0.00818547        0.32628571        0.02067192        0.00433397        0.00038310
       -2.39019618        0.65942673        0.02341077        0.62978210        0.00349528        0.00212840        0.00061018
       -2.38018617        0.42214242        0.01518000        0.39895947        0.00554337        0.00195050        0.00050907
       -2.37017616        0.48935052        0.01781308        0.46071445        0.00755923        0.00258167        0.00068210
       -2.36016615        0.60633371        0.02218539        0.57063622        0.00927483        0.00333310        0.00090417
       -2.35015614        0.77325300        0.02529413        0.73157704        0.01205850        0.00344615        0.00087718
       -2.34014613        0.99783680        0.02985039        0.94305555        0.01948719        0.00420365        0.00124001
       -2.33013612        0.52256507        0.01728712        0.49448308        0.00764373        0.00247550        0.00067564
       -2.32012611        0.48818650        0.01596574        0.46217386        0.00706058        0.00234101        0.00064532
       -2.31011610        1.08259652        0.04659829        0.99790440        0.03074496        0.00573780        0.00161107
       -2.30010609        0.51379868        0.01701225        0.48402037        0.00954841        0.00250764        0.00071001
       -2.29009608        2.75277064        0.09427628        2.64143633        0.00438277        0.00994646        0.00272880
       -2.28008607        0.43880561        0.01333598        0.41384941        0.00869642        0.00226767        0.00065613
       -2.27007606        0.56760888        0.01628413        0.53364655        0.01261945        0.00399757        0.00106119
       -2.26006605        0.63784044        0.01918130        0.60148646        0.01217468        0.00399573        0.00100226
       -2.25005604        0.72226559        0.02278780        0.68239899        0.01194101        0.00414613        0.00099166
       -2.24004603        0.78819878        0.02569605        0.74535220        0.01182829        0.00431801        0.00100422
       -2.23003602        0.83140017        0.02775316        0.78627954        0.01184478        0.00448983        0.00103286
       -2.22002601        0.86556572        0.02909828        0.81779187        0.01274577        0.00482318        0.00110663
       -2.21001600        0.93729185        0.03022842        0.88447237        0.01578066        0.00553155        0.00127886
       -2.20000599        0.91492630        0.02670581        0.86566526        0.01629529        0.00511701        0.00114293
       -2.18999598        1.05094086        0.02895610        0.99743803        0.01796092        0.00532646        0.00125935
       -2.17998597        0.72681210        0.02266368        0.68642072        0.01240278        0.00451575        0.00080917
       -2.16997596        0.75485663        0.02292587        0.71332932        0.01316323        0.00462684        0.00081138
       -2.15996595        0.78462469        0.02320296        0.74194187        0.01394261        0.00472416        0.00081308
       -2.14995594        0.68674471        0.02026543        0.65036852        0.01133014        0.00407446        0.00070616
       -2.13994593        0.69410087        0.02021229        0.65779006        0.01137974        0.00403308        0.00068571
       -2.12993592        0.71269851        0.02056859        0.67586475        0.01153328        0.00405388        0.00067802
       -2.11992591        0.72657477        0.02054760        0.68939077        0.01186736        0.00409745        0.00067159
       -2.10991590        0.73482820        0.02057546        0.69813496        0.01153424        0.00392885        0.00065468
       -2.09990589        0.56771320        0.01531869        0.53840172        0.01013306        0.00328424        0.00057548
       -2.08989588        0.62616188        0.01695562        0.59376728        0.01125917        0.00345533        0.00072448
       -2.07988587        0.68646539        0.01873758        0.65049377        0.01257137        0.00378746        0.00087521
       -2.06987586        0.74862374        0.02066457        0.70858119        0.01406966        0.00428063        0.00102769
       -2.05986585        0.81263692        0.02273661        0.76802953        0.01575403        0.00493484        0.00118191
       -2.04985584        0.59280434        0.01453186        0.56088446        0.01270320        0.00388018        0.00080465
       -2.03984583        0.60070154        0.01324568        0.56953345        0.01314527        0.00401573        0.00076141
       -2.02983582        0.61088439        0.01109259        0.58020931        0.01455134        0.00431953        0.00071161
       -2.01982581        0.78322290        0.01384877        0.73847910        0.02442792        0.00580616        0.00066095
       -2.00981580        0.95237371        0.01784701        0.89937307        0.02766770        0.00665860        0.00082734
       -1.99980579        1.10985058        0.02249299        1.05408217        0.02529977        0.00689930        0.00107634
       -1.98979578        1.17339477        0.02445409        1.12061149        0.02176746        0.00565538        0.00090636
       -1.97978577        0.90771873        0.01947423        0.86825092        0.01558163        0.00381557        0.00059637
       -1.96977576        0.86619344        0.01917710        0.82781624        0.01506964        0.00361348        0.00051698
       -1.95976575        0.87220739        0.01970512        0.83199200        0.01611166        0.00390367        0.00049494
       -1.94975574        1.00922191        0.02165172        0.95893610        0.02214755        0.00586028        0.00062626
       -1.93974573        0.80911434        0.01258840        0.76903063        0.02146952        0.00532076        0.00070503
       -1.92973572        1.15142750        0.01794676        1.09695615        0.02968020        0.00583593        0.00100846
       -1.91972571        0.82879256        0.01460135        0.79332744        0.01660556        0.00370753        0.00055068
       -1.90971570        0.66785691        0.01106341        0.64196443        0.01177388        0.00266991        0.00038528
       -1.89970569        0.43971014        0.00523401        0.42472181        0.00782893        0.00167214        0.00025325
       -1.88969568        0.75268614        0.00873559        0.72546239        0.01466974        0.00331072        0.00050769
       -1.87968567        0.90661372        0.01401866        0.87381846        0.01437858        0.00369738        0.00070064
       -1.86967566        1.70082713        0.03686971        1.63679571        0.01930546        0.00630615        0.00155010
       -1.85966565        0.03219762        0.00036215        0.03081827        0.00036981        0.00056211        0.00008528
       -1.84965564        0.18878618        0.00264515        0.18258975        0.00198236        0.00131123        0.00025769
       -1.83964563        0.52673634        0.00722476        0.51048302        0.00614756        0.00240177        0.00047923
       -1.82963562        1.86995207        0.02842095        1.80829096        0.02455860        0.00728804        0.00139351
       -1.81962561        0.48502018        0.00629539        0.46505862        0.01087862        0.00229132        0.00049623
       -1.80961560        0.69383778        0.00927605        0.66672906        0.01460287        0.00264252        0.00058727
       -1.79960559        0.84180640        0.01264448        0.80601130        0.01862871        0.00380207        0.00071985
       -1.78959558        0.89542131        0.01570766        0.84981191        0.02356115        0.00540194        0.00093866
       -1.77958557        1.16257144        0.02223023        1.09174448        0.03784576        0.00919963        0.00155135
       -1.76957556        0.83724330        0.02111635        0.76859390        0.03567549        0.01028859        0.00156896
       -1.75956555        0.78746856        0.01867989        0.72544431        0.03207953        0.00990475        0.00136007
       -1.74955554        0.96002121        0.01968569        0.89439217        0.03404671        0.01041218        0.00148447
       -1.73954553        1.92750723        0.03031466        1.83420974        0.04438022        0.01631926        0.00228334
       -1.72953552        1.12468810        0.01576880        1.05387226        0.03986679        0.01335798        0.00182226
       -1.71952551        1.09735547        0.02266897        0.98742131        0.06399462        0.02027616        0.00299440
       -1.70951550        0.61892563        0.01013347        0.55742896        0.03798934        0.01102679        0.00234707
       -1.69950549        0.06174660        0.00111922        0.05657776        0.00302482        0.00095945        0.00006536
       -1.68949548        0.56485461        0.01066069        0.52975920        0.01810023        0.00556156        0.00077292
       -1.67948547        0.46628805        0.00736275        0.43956840        0.01387268        0.00479121        0.00069301
       -1.66947546        0.30674260        0.00497050        0.28557933        0.01127154        0.00418370        0.00073752
