#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84164763        0.82433782        0.01418797        0.77026743        0.03326076        0.00519867        0.00142299
       -3.83163762        0.68520833        0.00984232        0.63943757        0.03021442        0.00450610        0.00120791
       -3.82162761        0.55871790        0.00651069        0.52205458        0.02524276        0.00393275        0.00097712
       -3.81161760        0.43256613        0.00395526        0.40415368        0.02033994        0.00335644        0.00076082
       -3.80160759        0.30076041        0.00200756        0.28062633        0.01492364        0.00266655        0.00053633
       -3.79159758        0.40987299        0.00219371        0.38576098        0.01731858        0.00413280        0.00046691
       -3.78158757        1.22697438        0.01137003        1.15453000        0.05058632        0.00872956        0.00175846
       -3.77157756        0.52800907        0.00888767        0.49568033        0.01871772        0.00398124        0.00074211
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        7.47703943        0.08254527        7.05495270        0.27508454        0.05500745        0.00944947
       -3.74154753        0.58679561        0.00949759        0.54287006        0.02988908        0.00372731        0.00081158
       -3.73153752        0.32223598        0.00452017        0.30168391        0.01366973        0.00195173        0.00041044
       -3.72152751        0.32029497        0.00443210        0.30026626        0.01324666        0.00195532        0.00039463
       -3.71151750        0.31349552        0.00422828        0.29421910        0.01274580        0.00193149        0.00037086
       -3.70150749        0.69615295        0.00754033        0.65203275        0.03042840        0.00517909        0.00097238
       -3.69149748        0.70690088        0.00824786        0.66381222        0.02888028        0.00496119        0.00099934
       -3.68148747        0.70945664        0.00907281        0.66754302        0.02707786        0.00474521        0.00101774
       -3.67147746        0.70382022        0.01001518        0.66322513        0.02502115        0.00453118        0.00102758
       -3.66146745        0.70562939        0.01131779        0.66349153        0.02497452        0.00484956        0.00099599
       -3.65145744        0.89224487        0.01231516        0.84056081        0.03220907        0.00613686        0.00102297
       -3.64144743        0.48550478        0.00677411        0.45816055        0.01681803        0.00305572        0.00069637
       -3.63143742        1.10129197        0.01164785        1.02975017        0.05148287        0.00691366        0.00149743
       -3.62142741        0.68541924        0.00959206        0.63541847        0.03452168        0.00493569        0.00095133
       -3.61141740        0.64421774        0.01053002        0.59172224        0.03575441        0.00530631        0.00090477
       -3.60140739        0.79235921        0.01358495        0.72375270        0.04609837        0.00770761        0.00121559
       -3.59139738        0.46874450        0.00755943        0.42896074        0.02697908        0.00451660        0.00072866
       -3.58138737        0.39591121        0.00583409        0.36122703        0.02426777        0.00394943        0.00063289
       -3.57137736        0.32867323        0.00442573        0.29907226        0.02116390        0.00345229        0.00055905
       -3.56136735        0.26703056        0.00333433        0.24249644        0.01766747        0.00302517        0.00050715
       -3.55135734        0.19211847        0.00245185        0.17449034        0.01245279        0.00230591        0.00041758
       -3.54134733        0.28211910        0.00547022        0.25330073        0.01924024        0.00337765        0.00073026
       -3.53133732        0.28130643        0.00529638        0.25319281        0.01895849        0.00319714        0.00066161
       -3.52132731        0.27585610        0.00500809        0.24881960        0.01842255        0.00301401        0.00059184
       -3.51131730        0.36512779        0.00704865        0.32884442        0.02459815        0.00391992        0.00071664
       -3.50130729        0.53086466        0.00865875        0.48316216        0.03296119        0.00524697        0.00083559
       -3.49129728        0.38207924        0.00588977        0.34908776        0.02291331        0.00361292        0.00057549
       -3.48128727        1.07031451        0.01276865        0.99048319        0.05927107        0.00662164        0.00116996
       -3.47127726        0.61986320        0.00796996        0.57215741        0.03433777        0.00460090        0.00079717
       -3.46126725        1.00123695        0.01038239        0.91596625        0.06348245        0.00998522        0.00142064
       -3.45125724        0.58964170        0.00687940        0.54823195        0.02943358        0.00420830        0.00088846
       -3.44124723        0.75832926        0.00955175        0.70615106        0.03596016        0.00549477        0.00117153
       -3.43123722        0.93538467        0.01316647        0.87285190        0.04106268        0.00679309        0.00151054
       -3.42122721        1.11483490        0.01753915        1.04323617        0.04413528        0.00802759        0.00189672
       -3.41121720        1.12370744        0.02207166        1.01675069        0.07137537        0.01091678        0.00259294
       -3.40120719        0.62159257        0.01056435        0.56030526        0.04189040        0.00723044        0.00160211
       -3.39119718        0.55268049        0.00866141        0.49497398        0.04028593        0.00716787        0.00159129
       -3.38118717        0.34468275        0.00492031        0.30758417        0.02702740        0.00424614        0.00090473
       -3.37117716        0.28010577        0.00323856        0.24651235        0.02569335        0.00385323        0.00080829
       -3.36116715        0.20953945        0.00199386        0.18395455        0.01986619        0.00306378        0.00066107
       -3.35115714        0.21366385        0.00159638        0.18915689        0.01908526        0.00317879        0.00064652
       -3.34114713        0.69258674        0.00860059        0.61759456        0.05418856        0.01039756        0.00180546
       -3.33113712        0.91873183        0.01775375        0.82391312        0.06142804        0.01300405        0.00263287
       -3.32112711        0.73473856        0.02153121        0.66805794        0.03455691        0.00838493        0.00220756
       -3.31111710        0.05695567        0.00119337        0.04977365        0.00506788        0.00073690        0.00018387
       -3.30110709        0.02553168        0.00024698        0.02202593        0.00269821        0.00046756        0.00009300
       -3.29109708        0.04128161        0.00028389        0.03592879        0.00407110        0.00083563        0.00016221
       -3.28108707        0.13679246        0.00132307        0.12223500        0.01041153        0.00235580        0.00046707
       -3.27107706        0.28435875        0.00365983        0.25741248        0.01860698        0.00387405        0.00080542
       -3.26106705        0.48398049        0.00729417        0.44146125        0.02865744        0.00539038        0.00117725
       -3.25105704        0.36846372        0.00651093        0.33587380        0.02107620        0.00408992        0.00091288
       -3.24104703        0.08975841        0.00106099        0.08091386        0.00682076        0.00078486        0.00017794
       -3.23103702        0.08097716        0.00093071        0.07259946        0.00655327        0.00072934        0.00016438
       -3.22102701        0.07248973        0.00080906        0.06461354        0.00624269        0.00067356        0.00015089
       -3.21101700        0.11941330        0.00182317        0.10911013        0.00720783        0.00105746        0.00021470
       -3.20100699        0.17097669        0.00277795        0.15751857        0.00880040        0.00157411        0.00030566
       -3.19099698        0.28843743        0.00427758        0.26936752        0.01170526        0.00257612        0.00051095
       -3.18098697        0.42322958        0.00584913        0.39672668        0.01597951        0.00389449        0.00077977
       -3.17097696        0.54828975        0.00722158        0.51317840        0.02142119        0.00539188        0.00107669
       -3.16096695        0.66361793        0.00839494        0.61872267        0.02803030        0.00706828        0.00140173
       -3.15095694        2.69784303        0.03204866        2.47827593        0.15103780        0.03127218        0.00520846
       -3.14094693        0.47365846        0.00506850        0.43597091        0.02588737        0.00571421        0.00101746
       -3.13093692        0.29101431        0.00331915        0.26703142        0.01647956        0.00354726        0.00063692
       -3.12092691        0.72672791        0.01333179        0.66808366        0.03725019        0.00666318        0.00139910
       -3.11091690        0.50346211        0.00850930        0.46327367        0.02556579        0.00509852        0.00101483
       -3.10090689        0.44112190        0.00776792        0.40481213        0.02307589        0.00453236        0.00093360
       -3.09089688        0.39062898        0.00723766        0.35747014        0.02113622        0.00393394        0.00085102
       -3.08088687        0.36037121        0.00721694        0.32810931        0.02051366        0.00368501        0.00084630
       -3.07087686        0.20118072        0.00453819        0.18177313        0.01166679        0.00263158        0.00057104
       -3.06086685        0.26419996        0.00568837        0.23341129        0.01994897        0.00420589        0.00094545
       -3.05085684        0.34503335        0.00806289        0.30302062        0.02690456        0.00574542        0.00129986
       -3.04084683        0.14214693        0.00329435        0.12591058        0.00999963        0.00240336        0.00053901
       -3.03083682        0.19335983        0.00392052        0.17082715        0.01458599        0.00332019        0.00070598
       -3.02082681        0.28626843        0.00459395        0.25497384        0.02120910        0.00457725        0.00091428
       -3.01081680        0.39444764        0.00529038        0.35317911        0.02887745        0.00596746        0.00113323
       -3.00080679        0.62732395        0.00566914        0.56006516        0.05019756        0.00980226        0.00158983
       -2.99079678        0.60385722        0.00650914        0.54364005        0.04268400        0.00971771        0.00130633
       -2.98078677        0.92983551        0.01820772        0.83231051        0.06358525        0.01381735        0.00191469
       -2.97077676        0.47667526        0.00974387        0.43015917        0.02969434        0.00595139        0.00112649
       -2.96076675        0.67956366        0.01181497        0.61169423        0.04541619        0.00900942        0.00162884
       -2.95075674        0.59410617        0.00955512        0.53424500        0.04173440        0.00723878        0.00133288
       -2.94074673        0.56584012        0.01008565        0.50667164        0.04134047        0.00655107        0.00119128
       -2.93073672        0.57973451        0.01393666        0.52049270        0.03787267        0.00626099        0.00117149
       -2.92072671        0.67747169        0.02174723        0.61292509        0.03429697        0.00710428        0.00139813
       -2.91071670        1.00797966        0.03456458        0.91648880        0.04563565        0.00932242        0.00196821
       -2.90070669        1.22975252        0.04110918        1.12662620        0.05101887        0.00892873        0.00206954
       -2.89069668        0.73769899        0.01835427        0.68733195        0.02580457        0.00513114        0.00107705
       -2.88068667        0.54381546        0.01535597        0.50153597        0.02200179        0.00404113        0.00088059
       -2.87067666        0.73725641        0.02415930        0.67468416        0.03105554        0.00595365        0.00140377
       -2.86066665        0.73973154        0.02385945        0.67756124        0.03042701        0.00633046        0.00155338
       -2.85065664        0.73917034        0.02297098        0.67753374        0.03048595        0.00653866        0.00164099
       -2.84064663        0.62250753        0.01914247        0.57160588        0.02502064        0.00537781        0.00136074
       -2.83063662        0.55432524        0.01472925        0.50830783        0.02461745        0.00537600        0.00129470
       -2.82062661        0.48068971        0.00926112        0.43958781        0.02516668        0.00546177        0.00121233
       -2.81061660        0.45119491        0.00707687        0.41087845        0.02634236        0.00567900        0.00121823
       -2.80060659        0.57578686        0.00969805        0.52159183        0.03516952        0.00760005        0.00172742
       -2.79059658        0.43302012        0.00895634        0.39213417        0.02519385        0.00552362        0.00121214
       -2.78058657        0.47419482        0.00796754        0.43135575        0.02764590        0.00605731        0.00116833
       -2.77057656        0.58482940        0.01687723        0.53300727        0.02736311        0.00622648        0.00135532
       -2.76056655        0.59802838        0.01760896        0.54595823        0.02698067        0.00616154        0.00131897
       -2.75055654        0.68053902        0.01896921        0.61794199        0.03457700        0.00754765        0.00150317
       -2.74054653        1.56426863        0.04049802        1.46035904        0.04819555        0.01202380        0.00319222
       -2.73053652        0.91002900        0.02547675        0.83917292        0.03497546        0.00870845        0.00169541
       -2.72052651        1.14710641        0.03110872        1.07049423        0.03473005        0.00889520        0.00187821
       -2.71051650        1.36717031        0.03561757        1.27284864        0.04520222        0.01127488        0.00222700
       -2.70050649        1.04438438        0.03528989        0.97017600        0.02926681        0.00790554        0.00174615
       -2.69049648        1.09535589        0.04233845        1.01908667        0.02497663        0.00717040        0.00178375
       -2.68048647        1.21393424        0.05062690        1.13055930        0.02370716        0.00710035        0.00194052
       -2.67047646        1.74824654        0.07193539        1.63107521        0.03245766        0.01011848        0.00265980
       -2.66046645        1.53323713        0.06444481        1.43051680        0.02728304        0.00851430        0.00247818
       -2.65045644        1.28135749        0.05648939        1.19548616        0.02072026        0.00653043        0.00213125
       -2.64044643        1.71362965        0.07623473        1.60271331        0.02410588        0.00781245        0.00276328
       -2.63043642        1.33499378        0.06022985        1.24351661        0.02200725        0.00690285        0.00233722
       -2.62042641        1.28525436        0.06074099        1.19356603        0.02200132        0.00675383        0.00219219
       -2.61041640        1.31512925        0.05859647        1.21677108        0.02971674        0.00774234        0.00230262
       -2.60040639        0.83948873        0.03547380        0.76950227        0.02720536        0.00577321        0.00153409
       -2.59039638        1.38815505        0.05638830        1.27253948        0.04738829        0.00947247        0.00236652
       -2.58038637        1.62978394        0.05381068        1.50570923        0.05546252        0.01217542        0.00262610
       -2.57037636        1.09427167        0.03812397        1.01029355        0.03603457        0.00813764        0.00168195
       -2.56036635        0.94820766        0.03509515        0.87768718        0.02791423        0.00609354        0.00141756
       -2.55035634        1.05698864        0.03794456        0.97535109        0.03492185        0.00714553        0.00162561
       -2.54034633        1.11756700        0.03702248        1.02986863        0.04090678        0.00806451        0.00170459
       -2.53033632        1.00326793        0.02892546        0.92483320        0.03972817        0.00826161        0.00151949
       -2.52032631        1.21469494        0.03003519        1.12021148        0.05174518        0.01084338        0.00185971
       -2.51031630        0.90623992        0.02624066        0.83617586        0.03463645        0.00781071        0.00137624
       -2.50030629        0.60707568        0.01790173        0.56313713        0.02001214        0.00511098        0.00091370
       -2.49029628        1.49309669        0.04253126        1.38771690        0.04839629        0.01236786        0.00208438
       -2.48028627        1.58689570        0.06017115        1.48270156        0.03381032        0.00848750        0.00172517
       -2.47027626        1.10224013        0.04826284        1.02119714        0.02561237        0.00584617        0.00132163
       -2.46026625        0.84207141        0.03489623        0.77476416        0.02588642        0.00540096        0.00112364
       -2.45025624        0.38027601        0.01698711        0.34981829        0.01057893        0.00240620        0.00048547
       -2.44024623        0.04757932        0.00258786        0.04433383        0.00033406        0.00025854        0.00006503
       -2.43023622        3.01061121        0.15458861        2.79617360        0.04226126        0.01390127        0.00368647
       -2.42022621        1.30186685        0.04086869        1.19688358        0.05309690        0.00906169        0.00195600
       -2.41021620        0.88250919        0.01938706        0.80856165        0.04523234        0.00769288        0.00163526
       -2.40020619        0.57152556        0.01520824        0.53080731        0.02111351        0.00358279        0.00081371
       -2.39019618        0.46923709        0.02096124        0.43307501        0.01285337        0.00162665        0.00072082
       -2.38018617        0.47212830        0.01869069        0.44136997        0.00976756        0.00179193        0.00050816
       -2.37017616        0.60025506        0.02191402        0.56192542        0.01301817        0.00279013        0.00060732
       -2.36016615        0.70640843        0.02314306        0.66091428        0.01745205        0.00415509        0.00074396
       -2.35015614        0.71642072        0.02026177        0.67014760        0.02034865        0.00477249        0.00089020
       -2.34014613        1.00717318        0.02351882        0.94396424        0.03091789        0.00759128        0.00118096
       -2.33013612        0.51526991        0.01427708        0.47985481        0.01673379        0.00379089        0.00061334
       -2.32012611        0.48032582        0.01284744        0.44658822        0.01656742        0.00374850        0.00057424
       -2.31011610        1.36820631        0.03457458        1.27778673        0.04563104        0.00868913        0.00152483
       -2.30010609        0.54302085        0.01345798        0.50479265        0.01980537        0.00432959        0.00063526
       -2.29009608        2.01999224        0.06846192        1.85486582        0.08190511        0.01199183        0.00276757
       -2.28008607        0.57129600        0.01658207        0.53622258        0.01420915        0.00371609        0.00056612
       -2.27007606        0.83715249        0.02047453        0.78581547        0.02357518        0.00637547        0.00091184
       -2.26006605        0.81285213        0.02068301        0.76261462        0.02273876        0.00595358        0.00086216
       -2.25005604        0.83193615        0.02215859        0.78136354        0.02194215        0.00561769        0.00085418
       -2.24004603        0.86796095        0.02399066        0.81690580        0.02091819        0.00527801        0.00086829
       -2.23003602        0.91398143        0.02594425        0.86261037        0.01961153        0.00491577        0.00089951
       -2.22002601        0.99318000        0.02844151        0.93941881        0.01935000        0.00499536        0.00097432
       -2.21001600        1.15841841        0.03302163        1.09560948        0.02254921        0.00610411        0.00113398
       -2.20000599        0.93728953        0.02571394        0.88465001        0.02020253        0.00577343        0.00094962
       -2.18999598        1.00984702        0.02827314        0.95349819        0.02133281        0.00574277        0.00100012
       -2.17998597        0.71481693        0.02073379        0.67309962        0.01625669        0.00400672        0.00072010
       -2.16997596        0.70326999        0.02030619        0.66124069        0.01691413        0.00409460        0.00071438
       -2.15996595        0.68784013        0.01972030        0.64558184        0.01764662        0.00418496        0.00070640
       -2.14995594        0.58596941        0.01662991        0.55062947        0.01447767        0.00362819        0.00060418
       -2.13994593        0.55868371        0.01579181        0.52444312        0.01431197        0.00356105        0.00057576
       -2.12993592        0.53850153        0.01513184        0.50500931        0.01425258        0.00355064        0.00055717
       -2.11992591        0.52522611        0.01480971        0.49187776        0.01444653        0.00355249        0.00053961
       -2.10991590        0.50513815        0.01441830        0.47288053        0.01393570        0.00339555        0.00050806
       -2.09990589        0.45582955        0.01274300        0.42839711        0.01131603        0.00293930        0.00043410
       -2.08989588        0.61088564        0.01692531        0.57754766        0.01240108        0.00349147        0.00052012
       -2.07988587        0.78475187        0.02158043        0.74496902        0.01356412        0.00402327        0.00061503
       -2.06987586        0.97742824        0.02670837        0.93066118        0.01480513        0.00453472        0.00071884
       -2.05986585        1.18891474        0.03230913        1.13462413        0.01612413        0.00502580        0.00083155
       -2.04985584        0.81909096        0.02061697        0.78175926        0.01243063        0.00369577        0.00058833
       -2.03984583        0.79137072        0.01826241        0.75593207        0.01297059        0.00362076        0.00058489
       -2.02983582        0.76148330        0.01503198        0.72781757        0.01434332        0.00370430        0.00058612
       -2.01982581        0.79514893        0.01564269        0.75382956        0.01957590        0.00534430        0.00075648
       -2.00981580        0.97338828        0.01999597        0.91928822        0.02663864        0.00642708        0.00103837
       -1.99980579        1.14774117        0.02506942        1.08108994        0.03338912        0.00684851        0.00134419
       -1.98979578        0.96525637        0.01854663        0.90831648        0.03103499        0.00619070        0.00116756
       -1.97978577        0.55121281        0.01102119        0.51783751        0.01779444        0.00389784        0.00066183
       -1.96977576        0.43737359        0.00936435        0.40944075        0.01468045        0.00337457        0.00051348
       -1.95976575        0.46577118        0.00946957        0.43449944        0.01762569        0.00364274        0.00053373
       -1.94975574        0.78680945        0.01321301        0.73900601        0.02845206        0.00550922        0.00062914
       -1.93974573        0.96845407        0.01529681        0.91933769        0.02802061        0.00524665        0.00055231
       -1.92973572        1.35156660        0.02311811        1.28589302        0.03543229        0.00619852        0.00092465
       -1.91972571        0.76812843        0.01292333        0.73159670        0.01923165        0.00384626        0.00053049
       -1.90971570        0.53507294        0.00943472        0.50977592        0.01251842        0.00297717        0.00036671
       -1.89970569        0.31312410        0.00630101        0.29734916        0.00708796        0.00217920        0.00020677
       -1.88969568        0.67285631        0.01063670        0.63180752        0.02448697        0.00516137        0.00076376
       -1.87968567        0.81156897        0.01415066        0.76647999        0.02512355        0.00488542        0.00092935
       -1.86967566        1.99736642        0.02915220        1.92065289        0.04044741        0.00557937        0.00153455
       -1.85966565        0.15625927        0.00048527        0.15172303        0.00320559        0.00079947        0.00004591
       -1.84965564        0.32570514        0.00184180        0.31372640        0.00814005        0.00183759        0.00015931
       -1.83964563        0.32053014        0.00444933        0.30260353        0.01092199        0.00218158        0.00037370
       -1.82963562        1.45183385        0.02217818        1.37633556        0.04371988        0.00789721        0.00170302
       -1.81962561        0.36954929        0.00520374        0.35045553        0.01151201        0.00187574        0.00050228
       -1.80961560        0.43096937        0.00569016        0.40495403        0.01680517        0.00282141        0.00069860
       -1.79960559        0.44775540        0.00639912        0.41351743        0.02243084        0.00444002        0.00096800
       -1.78959558        0.44656540        0.00741537        0.40083785        0.02994391        0.00705838        0.00130988
       -1.77958557        0.55301118        0.01056284        0.47359362        0.05279311        0.01384645        0.00221516
       -1.76957556        0.46622462        0.01031698        0.39116589        0.04768792        0.01487771        0.00217612
       -1.75956555        0.45003901        0.00772395        0.39206579        0.03660453        0.01188765        0.00175709
       -1.74955554        0.57248403        0.00789105        0.51097590        0.03915687        0.01256435        0.00189586
       -1.73954553        1.72975204        0.01786435        1.60606128        0.07941857        0.02330566        0.00310218
       -1.72953552        1.15738060        0.01153783        1.08170447        0.04804317        0.01419758        0.00189755
       -1.71952551        0.91895744        0.01290149        0.82127773        0.06177613        0.01989313        0.00310897
       -1.70951550        0.69841640        0.01362028        0.64079309        0.03231570        0.00984383        0.00184350
       -1.69950549        0.05849137        0.00038474        0.04975876        0.00656654        0.00163404        0.00014728
       -1.68949548        0.67305656        0.01079650        0.62963907        0.02454414        0.00702233        0.00105451
       -1.67948547        0.56106173        0.00768365        0.52028441        0.02445756        0.00751997        0.00111614
       -1.66947546        0.35789298        0.00541187        0.31983640        0.02308863        0.00827249        0.00128360
