#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973       26.85188240        0.43469285       24.53622112        1.64934083        0.23162760
       -9.71971972       41.01975954        0.71031408       37.45226641        2.48929078        0.36788826
       -9.70970971       45.76633797        0.74889991       41.43824356        3.10221266        0.47698184
       -9.69969970       28.00088652        0.42367386       25.69884843        1.63476712        0.24359710
       -9.68968969       24.55582543        0.36563695       22.45386502        1.50527322        0.23105024
       -9.67967968       28.59366778        0.43384277       26.08776050        1.79518147        0.27688304
       -9.66966967       32.53161938        0.50816043       29.63064130        2.06939943        0.32341822
       -9.65965966       20.62943979        0.24069207       18.59171319        1.56826556        0.22876896
       -9.64964965       22.98742893        0.26311027       20.71171210        1.74198123        0.27062533
       -9.63963964       46.49418710        0.67941371       42.65859860        2.72196188        0.43421291
       -9.62962963       25.32537118        0.28401870       22.95745232        1.81883268        0.26506748
       -9.61961962       24.93798723        0.24836620       22.54558764        1.87960559        0.26442780
       -9.60960961       15.43369520        0.14887241       14.03882107        1.10656542        0.13943629
       -9.59959960       15.02221224        0.12196672       13.62549028        1.14178750        0.13296773
       -9.58958959       14.65691618        0.09604788       13.25204048        1.18299731        0.12583051
       -9.57957958       18.30592935        0.12597300       16.49099419        1.49901336        0.18994880
       -9.56956957       22.82416568        0.21581841       20.60367213        1.73477941        0.26989574
       -9.55955956       27.97756278        0.34743390       25.37315900        1.92492220        0.33204767
       -9.54954955       18.66113956        0.20448871       16.95340636        1.29252620        0.21071828
       -9.53953954       45.78740519        0.46186006       41.52509210        3.32936037        0.47109266
       -9.52952953       10.81478268        0.12153017        9.90470655        0.67299062        0.11555533
       -9.51951952       11.32385694        0.09335701       10.36529170        0.74014584        0.12506240
       -9.50950951        6.11671361        0.02678107        5.50083612        0.47874509        0.11035133
       -9.49949950        9.60382230        0.05384295        8.62714297        0.74930761        0.17352877
       -9.48948949       13.38137694        0.09653783       12.03777452        1.01753273        0.22953186
       -9.47947948       17.44937752        0.15486572       15.73273078        1.28342043        0.27836059
       -9.46946947       14.12285278        0.14018151       12.78875559        1.00058976        0.19332592
       -9.45945946       18.77812657        0.20540738       17.08075322        1.27664119        0.21532477
       -9.44944945        3.73317515        0.03429075        3.39976035        0.26407566        0.03504838
       -9.43943944        3.51652497        0.03104844        3.19822508        0.25437980        0.03287165
       -9.42942943        3.29712945        0.02795367        2.99481713        0.24366778        0.03069086
       -9.41941942        3.07498860        0.02500645        2.78953652        0.23193962        0.02850600
       -9.40940941        4.59293878        0.04366047        4.24771453        0.26044499        0.04111878
       -9.39939940        8.35704334        0.08971840        7.81522692        0.37391067        0.07818735
       -9.38938939       12.58062987        0.14334083       11.77051512        0.54089850        0.12587542
       -9.37937938       19.00037760        0.22721872       17.74505948        0.82629674        0.20180266
       -9.36936937       24.72012834        0.29519383       22.94712121        1.19025744        0.28755587
       -9.35935936       29.73988209        0.34726615       27.37670031        1.63278059        0.38313504
       -9.34934935       17.41443663        0.16821737       15.94776287        1.07082363        0.22763276
       -9.33933934       10.93425360        0.10352940        9.99276394        0.70135772        0.13660254
       -9.32932933       10.08333328        0.09555187        9.19815550        0.66449196        0.12513395
       -9.31931932        9.22931729        0.08864485        8.40527154        0.62153020        0.11387069
       -9.30930931        8.50109285        0.08321413        7.72814866        0.58583129        0.10389877
       -9.29929930       32.56327808        0.42928646       30.39491053        1.43826982        0.30081127
       -9.28928929       20.27206630        0.28343854       18.62362374        1.16393132        0.20107270
       -9.27927928       16.13411203        0.21573626       14.81920180        0.93698192        0.16219206
       -9.26926927       14.64405058        0.19578761       13.44397697        0.85696397        0.14732204
       -9.25925926       13.38287554        0.17884508       12.27813096        0.79131299        0.13458650
       -9.24924925       29.62129950        0.33268727       26.92014816        2.06008054        0.30838353
       -9.23923924       11.45574704        0.12809365       10.46976210        0.74473996        0.11315132
       -9.22922923       16.31847329        0.16932144       14.82609908        1.16198277        0.16107001
       -9.21921922       22.98692068        0.23779316       20.82540156        1.69750477        0.22622119
       -9.20920921       29.66736950        0.32915197       26.86015148        2.18622097        0.29184508
       -9.19919920       26.49379701        0.32329477       23.90324918        1.96151733        0.30573573
       -9.18918919       44.62816603        0.60167268       40.24381497        3.28922193        0.49345644
       -9.17917918       87.50451690        1.12010326       79.09434392        6.38656498        0.90350474
       -9.16916917       86.56849493        1.18156746       78.62544962        5.79627563        0.96520222
       -9.15915916       57.18232299        1.52241910       51.85557584        3.27001924        0.53430881
       -9.14914915       45.46907174        2.20351601       41.06333566        1.91699112        0.28522895
       -9.13913914        9.12741998        0.08853470        8.23444956        0.71356839        0.09086734
       -9.12912913       22.43524596        0.27188416       20.19609512        1.74840833        0.21885835
       -9.11911912       33.17247840        0.61275980       29.97123036        2.27737220        0.31111604
       -9.10910911       43.37175082        1.06276839       39.35775255        2.54778097        0.40344892
       -9.09909910       17.59905359        0.36273041       16.00290529        1.05485912        0.17855877
       -9.08908909       24.17810535        0.50258185       22.01492413        1.42618546        0.23441391
       -9.07907908       31.48730943        0.73403423       28.71458001        1.76145157        0.27724362
       -9.06906907       32.35303985        0.96917707       29.67059423        1.47098633        0.24228222
       -9.05905906       44.68173282        1.72526201       40.79432144        1.86868825        0.29346113
       -9.04904905       20.86959949        0.62491968       19.15502330        0.91888905        0.17076746
       -9.03903904       21.98517195        0.45155226       20.18735399        1.13075960        0.21550610
       -9.02902903       28.10949033        0.68923963       25.80661682        1.35813981        0.25549408
       -9.01901902       34.88423720        1.01039081       32.03259800        1.55961373        0.28163466
       -9.00900901       31.41803321        1.16984322       28.88882266        1.13710819        0.22225914
       -8.99899900       30.22248032        1.12749423       27.82807297        1.05484346        0.21206966
       -8.98898899       32.01415873        1.09024664       29.50089237        1.18028915        0.24273056
       -8.97897898       33.20685489        0.87827987       30.62058515        1.41693381        0.29105607
       -8.96896897       18.35094706        0.64929120       16.97517347        0.60585333        0.12062906
       -8.95895896       18.76606825        0.65069767       17.36145378        0.62825986        0.12565694
       -8.94894895       25.79720799        0.77942277       23.84641111        0.96848590        0.20288821
       -8.93893894       33.18482186        1.01810461       30.68499980        1.21502100        0.26669644
       -8.92892893       48.47066079        1.46593704       44.79655761        1.82329553        0.38487061
       -8.91891892       45.21291393        1.17834992       41.69168351        1.98076676        0.36211374
       -8.90890891       37.60448704        1.13376384       34.80635408        1.38412385        0.28024527
       -8.89889890       42.31936959        1.41063457       39.21145491        1.40187210        0.29540801
       -8.88888889       46.88468972        1.64492327       43.47658967        1.44720966        0.31596712
       -8.87887888       59.62939756        1.97946515       55.29800667        1.93350854        0.41841720
       -8.86886887       61.40227341        2.15684468       56.98355732        1.84204020        0.41983120
       -8.85885886       75.21721532        2.53570501       69.71368427        2.44327624        0.52454981
       -8.84884885       80.45368828        3.08854184       74.81614462        2.04067153        0.50833029
       -8.83883884       73.42441098        2.99429985       68.37198880        1.62178063        0.43634170
       -8.82882883       82.57776979        3.70676284       77.04195786        1.39803547        0.43101361
       -8.81881882       77.17904210        3.40522315       71.98582845        1.38122009        0.40677041
       -8.80880881       63.73507540        2.72363696       59.43594595        1.22679555        0.34869694
       -8.79879880       59.60532359        2.57576339       55.56744860        1.14336535        0.31874625
       -8.78878879       54.74034350        2.35779457       51.07958745        1.00673567        0.29622580
       -8.77877878       52.49342636        2.05955375       48.89428140        1.22349974        0.31609148
       -8.76876877       57.46117029        2.28998065       53.58840216        1.24752511        0.33526237
       -8.75875876       52.70228044        2.07784372       49.17981702        1.13583816        0.30878154
       -8.74874875       50.03281339        1.96117497       46.74172963        1.03707738        0.29283141
       -8.73873874       51.53985309        1.90262478       48.15735177        1.15991744        0.31995909
       -8.72872873       48.23328844        1.76401976       45.08344104        1.09117600        0.29465164
       -8.71871872       52.07333975        1.84457590       48.68048955        1.22496355        0.32331076
       -8.70870871       78.92518627        2.15983432       73.23979832        2.92680550        0.59874813
       -8.69869870       43.65513505        1.45037281       40.81779019        1.10385957        0.28311249
       -8.68868869       46.29904660        1.47259434       43.25320862        1.26420484        0.30903880
       -8.67867868       74.19925778        2.00943649       69.08492969        2.56505654        0.53983505
       -8.66866867       43.79017186        1.28197334       40.88152642        1.31987863        0.30679348
       -8.65865866       50.79159310        1.78592477       47.70383894        1.01348397        0.28834541
       -8.64864865       77.88039493        2.82212941       73.02021653        1.59904704        0.43900194
       -8.63863864       79.14516157        2.29134585       73.87395624        2.42773651        0.55212296
       -8.62862863       77.22237775        2.36877496       71.96042451        2.38175899        0.51141929
       -8.61861862       59.81122292        2.12857631       55.78821822        1.55994755        0.33448085
       -8.60860861       27.84566675        1.06214719       26.06443016        0.58184423        0.13724517
       -8.59859860       18.80921645        0.61662219       17.55495253        0.52746712        0.11017461
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858       21.81944698        0.30092178       20.08995376        1.22074878        0.20782266
       -8.56856857       33.53491818        0.71681599       31.10829806        1.44309250        0.26671163
       -8.55855856       30.25122095        0.72353008       28.17099017        1.13182420        0.22487651
       -8.54854855       37.52683500        1.03751500       35.06735195        1.18044133        0.24152671
       -8.53853854       59.43314298        1.85688731       55.65666986        1.58925609        0.33032973
       -8.52852853       32.91561690        0.90999276       30.76576943        1.02513229        0.21472242
       -8.51851852       32.43491512        0.87402809       30.30081717        1.04316024        0.21690961
       -8.50850851       32.24010930        0.87273525       30.13751106        1.01540242        0.21446056
       -8.49849850       32.33119945        0.90611426       30.27585110        0.94185883        0.20737527
       -8.48848849       21.60273791        0.60071238       20.28183356        0.58886262        0.13132935
       -8.47847848       32.06878184        0.88667981       30.13255560        0.85601239        0.19353404
       -8.46846847       18.90333967        0.54193813       17.76187151        0.48992868        0.10960135
       -8.45845846       23.18354108        0.69099725       21.82593414        0.54245132        0.12415837
       -8.44844845       62.78154563        2.22001790       59.42735202        0.87799642        0.25617930
       -8.43843844       23.54271706        0.71966967       22.19720159        0.50492436        0.12092144
       -8.42842843       40.71119034        1.19022437       38.51763276        0.79519098        0.20814224
       -8.41841842       53.04667229        1.50616474       50.12777071        1.12672731        0.28600953
       -8.40840841       31.96723383        0.99639055       30.22871737        0.58494215        0.15718375
       -8.39839840       29.01347960        0.83934301       27.39512577        0.62168048        0.15733034
       -8.38838839       30.64042652        0.88407368       28.94553905        0.64548758        0.16532621
       -8.37837838       33.03402463        0.93941282       31.22177617        0.69340966        0.17942597
       -8.36836837       37.31236247        1.03867706       35.25641284        0.81132241        0.20595016
       -8.35835836       39.09065489        1.07498534       36.95671632        0.84378577        0.21516745
       -8.34834835       40.90693300        1.11384794       38.69266005        0.87694356        0.22348146
       -8.33833834       42.76119681        1.15526484       40.46424400        0.91079577        0.23089220
       -8.32832833       33.80642856        0.85099610       31.97044148        0.78647053        0.19852045
       -8.31831832       33.52959742        0.83138648       31.72234583        0.77882784        0.19703727
       -8.30830831       53.54833776        1.43846352       50.64886440        1.18011681        0.28089303
       -8.29829830       37.57352242        0.84754390       35.48534147        1.00335077        0.23728628
       -8.28828829       29.70568817        0.67959139       28.13781771        0.70752344        0.18075564
       -8.27827828       30.47814430        0.69038529       28.87286062        0.73054631        0.18435208
       -8.26826827       31.59051974        0.71264573       29.93085678        0.75806935        0.18894788
       -8.25825826       27.05402384        0.59243853       25.63574185        0.66176004        0.16408343
       -8.24824825       27.14148211        0.59462694       25.72724668        0.65777389        0.16183459
       -8.23823824       27.24598780        0.59869985       25.83568369        0.65230255        0.15930171
       -8.22822823       28.82503773        0.62885222       27.33311368        0.69466283        0.16840901
       -8.21821822       26.03087730        0.55411432       24.66264513        0.65677154        0.15734630
       -8.20820821       25.64456574        0.55205878       24.31516184        0.62769068        0.14965443
       -8.19819820       31.83725016        0.71522554       30.22999520        0.72240821        0.16962121
       -8.18818819       43.04537113        1.01165250       40.94024835        0.88442268        0.20904760
       -8.17817818       53.43900014        1.32696866       50.91221395        0.96196806        0.23784947
       -8.16816817       36.61173387        0.81878520       34.81916325        0.78323127        0.19055415
       -8.15815816       33.95264843        0.73339640       32.28241853        0.75342408        0.18340942
       -8.14814815       31.79236765        0.65372896       30.21436241        0.74321223        0.18106405
       -8.13813814       27.07911312        0.54002084       25.74354563        0.63800614        0.15754050
       -8.12812813       23.84238927        0.44849601       22.66412551        0.58430289        0.14546486
       -8.11811812       20.53961092        0.35128564       19.51521048        0.53824438        0.13487042
       -8.10810811       32.27158177        0.44049203       30.52400462        1.05001813        0.25706698
       -8.09809810       46.32867091        0.69103224       43.84754217        1.45276977        0.33732674
       -8.08808809       61.45296966        1.02090731       58.26937041        1.77603494        0.38665701
       -8.07807808       48.50089342        0.79307617       46.01022609        1.39900411        0.29858705
       -8.06806807       40.97699211        0.68790792       38.92258709        1.12918447        0.23731262
       -8.05805806       33.66840661        0.57454924       32.04499721        0.86558043        0.18327973
       -8.04804805       34.53654124        0.60899717       32.91165318        0.83640502        0.17948587
       -8.03803804       37.48881150        0.68457284       35.75492091        0.86153964        0.18777811
       -8.02802803       45.41976543        0.70476049       43.25219288        1.20972726        0.25308480
       -8.01801802       42.72910630        0.73298682       40.75876092        1.03494591        0.20241265
       -8.00800801       34.13624257        0.56829265       32.60286069        0.81009571        0.15499353
       -7.99799800       25.27387572        0.40305241       24.15978262        0.59666520        0.11437549
       -7.98798799       16.69289074        0.24743595       15.95964780        0.40423809        0.08156890
       -7.97797798       12.71265004        0.18172920       12.16867939        0.30149159        0.06074986
       -7.96796797        8.72456027        0.12129663        8.35982925        0.20300632        0.04042808
       -7.95795796      113.99838434        1.90671086      109.30552508        2.31932308        0.46682532
       -7.94794795       30.28441825        0.46638459       29.00958002        0.68815694        0.12029671
       -7.93793794        6.95281178        0.05089487        6.71859352        0.14000707        0.04331632
       -7.92792793       19.51884365        0.25054428       18.80733179        0.37290485        0.08806273
       -7.91791792       55.67280845        1.05231660       53.46995260        0.99229905        0.15824021
       -7.90790791       49.75121991        0.77500616       47.71233150        1.05555675        0.20832551
       -7.89789790       52.95618033        0.67826378       50.77432662        1.24588607        0.25770386
       -7.88788789       43.59473690        0.55931337       41.74156322        1.09298393        0.20087638
       -7.87787788       30.11229686        0.38782847       28.97635530        0.63573834        0.11237474
       -7.86786787       27.67861834        0.35324933       26.62315447        0.59891301        0.10330153
       -7.85785786       31.09832794        0.38115779       29.92492441        0.66890194        0.12334381
       -7.84784785       34.53634277        0.40819641       33.24844585        0.73597485        0.14372567
       -7.83783784       52.73843084        0.59469357       50.75475268        1.16054349        0.22844110
       -7.82782783       37.24390454        0.41659459       35.91930686        0.74113861        0.16686448
       -7.81781782       24.47605644        0.28483990       23.60498633        0.48617456        0.10005566
       -7.80780781       39.31006495        0.48051947       37.87153923        0.81167854        0.14632772
       -7.79779780       28.95342202        0.21241775       28.05523570        0.52634291        0.15942565
       -7.78778779       22.60560770        0.23634474       21.85774792        0.41452025        0.09699480
       -7.77777778       29.78778644        0.35246075       28.77293592        0.55219422        0.11019554
       -7.76776777       22.40356388        0.23728313       21.65423917        0.42149776        0.09054381
       -7.75775776       15.08515615        0.14087897       14.59008666        0.28801570        0.06617481
       -7.74774775        7.83256324        0.06324827        7.58047839        0.15174804        0.03708854
       -7.73773774        0.64578517        0.00439103        0.62541437        0.01269478        0.00328498
       -7.72772773        7.43164611        0.25271604        5.19768714        1.56304583        0.41819711
       -7.71771772        8.65614935        0.29472067        6.15630017        1.73575285        0.46937567
       -7.70770771        9.84308550        0.34566507        7.08847357        1.89063210        0.51831475
       -7.69769770       10.99245455        0.40554924        7.99420736        2.02768359        0.56501436
       -7.68768769       12.34430193        0.48413803        9.04945873        2.18909106        0.62161410
       -7.67767768       15.36503511        0.55783109       11.64932088        2.44120256        0.71668059
       -7.66766767        7.35266979        0.30620427        5.38965005        1.28969575        0.36711972
       -7.65765766       17.33540362        0.66645132       12.95056778        2.85721959        0.86116493
       -7.64764765        6.48780782        0.24084129        4.91577387        1.02233697        0.30885571
       -7.63763764        6.22334567        0.21606338        4.78898864        0.93258628        0.28570737
       -7.62762763        5.94154715        0.19315584        4.63845201        0.84705815        0.26288114
       -7.61761762       10.10001970        0.28143395        7.76497321        1.58856939        0.46504314
       -7.60760761       15.19823504        0.40617760       11.87487445        2.24708417        0.67009882
       -7.59759760       13.76319771        0.51741086       10.55124850        2.04899676        0.64554159
       -7.58758759       23.91878278        0.83732692       18.60179004        3.38695895        1.09270686
       -7.57757758       36.80657327        1.13011981       28.90137205        5.12069615        1.65438526
       -7.56756757       31.30738858        1.03701300       24.52974222        4.31807169        1.42256167
       -7.55755756       34.69360766        1.42731361       26.50542163        5.10599203        1.65488038
       -7.54754755       37.53397282        1.48268129       29.12846040        5.16808521        1.75474591
       -7.53753754       44.81671120        1.55814247       35.50657040        5.73521411        2.01678423
       -7.52752753       16.17821467        0.47559570       13.12267896        1.88817878        0.69176123
       -7.51751752        3.93549167        0.12322416        3.18501082        0.44940883        0.17784786
       -7.50750751        6.46228143        0.23754460        5.12178158        0.80483038        0.29812486
       -7.49749750       13.73319956        0.56033553       10.75436670        1.78020260        0.63829472
       -7.48748749       16.54565648        0.67369692       12.94361162        2.16501299        0.76333495
       -7.47747748       14.88151330        0.61434730       11.55644529        2.03210464        0.67861606
       -7.46746747       13.57470173        0.54764558       10.50153718        1.91247119        0.61304778
       -7.45745746       18.78278720        0.71249842       14.50491683        2.71718828        0.84818367
       -7.44744745       13.78931873        0.43916958       10.81244345        1.91731376        0.62039194
       -7.43743744       19.88302118        0.67648185       15.59294909        2.71858124        0.89500900
       -7.42742743       27.26220337        0.90789420       21.51523089        3.62750315        1.21157512
       -7.41741742       28.01665320        0.87385646       22.27814214        3.62590085        1.23875375
       -7.40740741       29.03192184        0.81649126       23.25797676        3.68325662        1.27419719
       -7.39739740       29.54173102        0.72159321       23.87501188        3.65981437        1.28531156
       -7.38738739       22.24414690        0.46811206       18.12602881        2.68901137        0.96099465
       -7.37737738       22.70900776        0.41594072       18.42663374        2.88470944        0.98172386
       -7.36736737       23.45225876        0.44089230       19.15079492        2.82707290        1.03349864
       -7.35735736       20.14012248        0.37095692       16.50483290        2.37922896        0.88510371
       -7.34734735       15.37453899        0.30449043       12.56777268        1.82700210        0.67527379
       -7.33733734       14.31466792        0.28306714       11.74202904        1.66357888        0.62599287
       -7.32732733       13.29329138        0.25976419       10.94845469        1.50749074        0.57758176
       -7.31731732        8.05979701        0.16277075        6.64017860        0.91167668        0.34517098
       -7.30730731       13.13027832        0.43602356       10.45930372        1.66775100        0.56720004
       -7.29729730       13.54024801        0.43867461       10.81015982        1.71307131        0.57834228
       -7.28728729       19.10943570        0.49466662       15.51542265        2.31422968        0.78511674
       -7.27727728       27.47087468        0.87698068       21.91183761        3.52849131        1.15356509
       -7.26726727       24.17160491        0.79654507       19.24664270        3.10621908        1.02219806
       -7.25725726       20.88881875        0.71511595       16.58493524        2.69658796        0.89217960
       -7.24724725       17.62251619        0.63269333       13.92671523        2.29959792        0.76350971
       -7.23723724       15.00842568        0.55517120       11.81791407        1.97531689        0.66002352
       -7.22722723       17.97542466        0.61365522       14.25821331        2.30608398        0.79747215
       -7.21721722       12.74274647        0.40426462       10.16215590        1.61746826        0.55885770
       -7.20720721        8.96583109        0.25500467        7.20339468        1.10999013        0.39744162
       -7.19719720        6.08184786        0.15161915        4.92559137        0.73191179        0.27272554
       -7.18718719        3.22368144        0.07970532        2.61299946        0.38584309        0.14513356
       -7.17717718       57.36683161        0.48511970       48.41320815        5.83281520        2.63568856
       -7.16716717       18.64178754        0.24399547       15.53980413        1.94493015        0.91305779
       -7.15715716        8.16983467        0.10561638        6.82264061        0.85675458        0.38482309
       -7.14714715        7.61523970        0.10237914        6.36036188        0.79807492        0.35442376
       -7.13713714        7.25454088        0.10868731        6.04631955        0.76687442        0.33265960
       -7.12712713       15.68612830        0.22935632       13.07877442        1.64284378        0.73515378
       -7.11711712       15.55258436        0.26882909       12.90201888        1.67785250        0.70388388
       -7.10710711       24.37732084        0.37477245       20.30701671        2.61498427        1.08054741
       -7.09709710       17.83771684        0.40493610       14.62853076        2.02511951        0.77913046
       -7.08708709       18.94325266        0.47126871       15.46850391        2.18741147        0.81606857
       -7.07707708       20.04183463        0.51896630       16.34194609        2.32750312        0.85341911
       -7.06706707       21.13346275        0.54802889       17.24885730        2.44539446        0.89118210
       -7.05705706       14.62849970        0.40660595       11.81507919        1.76920826        0.63760630
       -7.04704705       15.11307915        0.41913100       12.21122542        1.82587112        0.65685162
       -7.03703704        2.95425772        0.02818659        2.48093403        0.30811478        0.13702232
       -7.02702703        2.79055010        0.02761766        2.34022197        0.29235168        0.13035880
       -7.01701702        2.62707657        0.02703216        2.19990870        0.27647251        0.12366321
       -7.00700701        2.46383715        0.02643010        2.05999422        0.26047730        0.11693554
       -6.99699700        4.12485423        0.10418773        3.35353323        0.48759847        0.17953481
       -6.98698699       10.97565569        0.25602535        8.96177406        1.26917181        0.48868447
       -6.97697698       12.22655462        0.28570427        9.99556615        1.39571794        0.54956627
       -6.96696697       13.08142884        0.25486062       10.76659651        1.43939487        0.62057683
       -6.95695696       26.72467940        0.31839406       22.26265698        2.75904525        1.38458312
       -6.94694695        5.12546301        0.14636949        4.12377818        0.62415926        0.23115609
       -6.93693694       10.53605559        0.30747793        8.44820484        1.30055958        0.47981324
       -6.92692693       26.47491820        0.52134347       21.58271261        3.05572946        1.31513266
       -6.91691692       16.82033535        0.25228470       13.88455606        1.81960762        0.86388697
       -6.90690691        7.97476189        0.07586549        6.66617548        0.80750585        0.42521507
       -6.89689690        1.96020295        0.01854327        1.63185420        0.20621563        0.10358985
       -6.88688689       56.79232916        2.02010238       44.87101665        7.67721851        2.22399162
       -6.87687688       16.11345736        0.43567884       13.00264647        2.02742195        0.64771010
       -6.86686687       11.30288239        0.27488664        9.17262865        1.40146749        0.45389961
       -6.85685686        7.23318596        0.19262599        5.84300534        0.93183179        0.26572284
       -6.84684685        5.46053620        0.14235684        4.41298073        0.70803125        0.19716738
       -6.83683684        3.65129918        0.09318258        2.95209571        0.47643221        0.12958868
       -6.82682683        1.80547489        0.04510320        1.46035029        0.23703466        0.06298674
       -6.81681682        0.07143461        0.00010688        0.06100089        0.00635356        0.00397327
       -6.80680681        0.77733498        0.00229963        0.66107435        0.07168875        0.04227225
       -6.79679680        1.49485410        0.00657225        1.26612744        0.14268627        0.07946813
       -6.78678679        7.57921776        0.19713862        6.07514911        0.98998673        0.31694330
       -6.77677678       10.84346007        0.26718032        8.71253395        1.41072124        0.45302457
       -6.76676677       13.96869238        0.31355661       11.27340725        1.79501936        0.58670916
       -6.75675676       16.95491469        0.33626749       13.75776903        2.14288111        0.71799706
       -6.74674675        9.89604207        0.18126302        8.06253895        1.21384627        0.43839383
       -6.73673674        6.42784071        0.09803939        5.28315535        0.74144705        0.30519893
       -6.72672673       40.31067320        0.48739172       33.18620344        4.70257537        1.93450266
       -6.71671672       13.58068033        0.21336544       11.13059077        1.60747398        0.62925014
       -6.70670671        9.57860074        0.11487443        7.95076381        1.02917398        0.48378853
       -6.69669670        6.20703286        0.05226268        5.21027303        0.60727073        0.33722642
       -6.68668669        3.46597667        0.02553020        2.90911841        0.34176424        0.18956382
       -6.67667668        3.17118924        0.02746715        2.64827702        0.32625496        0.16919011
       -6.66666667        3.34312316        0.02946231        2.79533770        0.33839109        0.17993207
       -6.65665666        3.15310594        0.02692186        2.64394145        0.31033928        0.17190335
       -6.64664665        2.96604409        0.02436337        2.49472436        0.28305535        0.16390101
       -6.63663664        2.78193762        0.02178685        2.34768642        0.25653929        0.15592505
       -6.62662663        2.60078652        0.01919230        2.20282764        0.23079111        0.14797547
       -6.61661662        2.42259080        0.01657971        2.06014801        0.20581080        0.14005228
       -6.60660661        2.24735045        0.01394909        1.91964753        0.18159836        0.13215547
       -6.59659660        2.07506547        0.01130044        1.78132620        0.15815380        0.12428504
       -6.58658659        1.90573588        0.00863375        1.64518402        0.13547711        0.11644099
       -6.57657658        1.73936165        0.00594903        1.51122100        0.11356830        0.10862332
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651       17.40996290        0.48951882       13.37178839        2.95102698        0.59762870
       -6.49649650       13.71945569        0.35274890       10.55117224        2.33849809        0.47703646
       -6.48648649       13.07389796        0.30738463       10.06255792        2.24467677        0.45927864
       -6.47647648        3.93061343        0.08443982        3.02707693        0.67934753        0.13974915
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
