#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.73174279        0.83214317        0.01272050        0.77573053        0.03557578        0.00811635
       -1.72173278        0.85007452        0.00977798        0.80581758        0.02715589        0.00732306
       -1.71172277        0.72837129        0.00816912        0.69244349        0.02166837        0.00609031
       -1.70171276        0.54731584        0.00685219        0.52027521        0.01556576        0.00462267
       -1.69170275        0.50505331        0.00697349        0.47881349        0.01488565        0.00438068
       -1.68169274        0.49788792        0.00742922        0.47032139        0.01573698        0.00440034
       -1.67168273        0.67262105        0.00982012        0.64082926        0.01678938        0.00518229
       -1.66167272        0.63029517        0.01081210        0.60158639        0.01365518        0.00424151
       -1.65166271        0.49712340        0.00879938        0.47427656        0.01067624        0.00337122
       -1.64165270        0.37100726        0.00673258        0.35383126        0.00779107        0.00265235
       -1.63164269        0.25696930        0.00470716        0.24500253        0.00516994        0.00208966
       -1.62163268        0.18917636        0.00344752        0.18013542        0.00398940        0.00160403
       -1.61162267        0.12180649        0.00212903        0.11592127        0.00269431        0.00106187
       -1.60161266        1.85106488        0.02890363        1.77228028        0.04050598        0.00937499
       -1.59160265        0.32702859        0.00593317        0.30824255        0.01046026        0.00239261
       -1.58159264        0.17181968        0.00053943        0.16615573        0.00405928        0.00106523
       -1.57158263        0.33644315        0.00166954        0.32366718        0.00887106        0.00223537
       -1.56157262        0.74083825        0.01162031        0.70947470        0.01626013        0.00348311
       -1.55156261        0.65900146        0.00863347        0.62891559        0.01736573        0.00408667
       -1.54155260        0.64939796        0.00670403        0.61732282        0.02080329        0.00456781
       -1.53154259        0.50588551        0.00398606        0.47887905        0.01915327        0.00386713
       -1.52153258        0.33330237        0.00272536        0.31765916        0.01141348        0.00150437
       -1.51152257        0.30441301        0.00243636        0.28988637        0.01075756        0.00133273
       -1.50151256        0.34289444        0.00278655        0.32669944        0.01174637        0.00166207
       -1.49150255        0.38717627        0.00323894        0.36908803        0.01279437        0.00205494
       -1.48149254        0.57285525        0.00473567        0.54470862        0.02005874        0.00335222
       -1.47148253        0.47220927        0.00438243        0.45158399        0.01338309        0.00285977
       -1.46147252        0.28831937        0.00321303        0.27598351        0.00737034        0.00175250
       -1.45146251        0.45801215        0.00550211        0.43718162        0.01262071        0.00270772
       -1.44145250        0.41777008        0.00451494        0.40186534        0.00812754        0.00326226
       -1.43144249        0.35102630        0.00373188        0.33822521        0.00706757        0.00200165
       -1.42143248        0.47121253        0.00486913        0.45443416        0.00960449        0.00230476
       -1.41142247        0.33334123        0.00325218        0.32148226        0.00668791        0.00191888
       -1.40141246        0.21013500        0.00191125        0.20266666        0.00413905        0.00141804
       -1.39140245        0.10159381        0.00084632        0.09798735        0.00195790        0.00080224
       -1.38139244        0.00771768        0.00005739        0.00744434        0.00014446        0.00007148
       -1.37138243        0.19156810        0.00566456        0.14417069        0.03284972        0.00888312
       -1.36137242        0.22432301        0.00626921        0.16781649        0.03939667        0.01084063
       -1.35136241        0.25743791        0.00698140        0.19156666        0.04600837        0.01288149
       -1.34135240        0.29091281        0.00780112        0.21542118        0.05268483        0.01500569
       -1.33134239        0.33135366        0.00891451        0.24433375        0.06056114        0.01754426
       -1.32133238        0.42957077        0.01072104        0.32826826        0.06997371        0.02060776
       -1.31132237        0.21152734        0.00912529        0.16293177        0.03068020        0.00879009
       -1.30131236        0.45063672        0.01734632        0.34868071        0.06505639        0.01955330
       -1.29130235        0.17216666        0.00674026        0.13392479        0.02414466        0.00735694
       -1.28129234        0.16095225        0.00594407        0.12480355        0.02303922        0.00716541
       -1.27128233        0.15049472        0.00526090        0.11636806        0.02192170        0.00694406
       -1.26127232        0.21569036        0.00660503        0.16792715        0.03125187        0.00990631
       -1.25126231        0.33694593        0.01064086        0.26119241        0.04938092        0.01573173
       -1.24125230        0.37635918        0.01408601        0.30310507        0.04497460        0.01419351
       -1.23124229        0.65232504        0.02277390        0.52856103        0.07631754        0.02467257
       -1.22123228        1.00134824        0.03168538        0.81773487        0.11484019        0.03708779
       -1.21122227        0.82665008        0.02675509        0.66622656        0.10031429        0.03335413
       -1.20121226        0.87107828        0.03471923        0.70261074        0.10102621        0.03272211
       -1.19120225        0.91635839        0.04047640        0.73458676        0.10674340        0.03455183
       -1.18119224        1.14295502        0.04339023        0.91500915        0.13678356        0.04777208
       -1.17118223        0.42324734        0.01648460        0.35083730        0.04128781        0.01463763
       -1.16117222        0.09244211        0.00412041        0.07667175        0.00835422        0.00329573
       -1.15116221        0.14712544        0.00533091        0.12096539        0.01527309        0.00555604
       -1.14115220        0.31935292        0.01033194        0.26238151        0.03458732        0.01205216
       -1.13114219        0.38336996        0.01279186        0.31164923        0.04364444        0.01528442
       -1.12113218        0.32504519        0.01158014        0.25614525        0.04273280        0.01458701
       -1.11112217        0.28148917        0.01029508        0.21640270        0.04101541        0.01377598
       -1.10111216        0.36837014        0.01264526        0.28274661        0.05473604        0.01824223
       -1.09110215        0.25976992        0.00739223        0.20277122        0.03696312        0.01264334
       -1.08109214        0.36975263        0.01302429        0.28529998        0.05330644        0.01812192
       -1.07108213        0.51248079        0.01708863        0.39630227        0.07384275        0.02524714
       -1.06107212        0.53482248        0.01562213        0.42021652        0.07353337        0.02545047
       -1.05106211        0.56174405        0.01415647        0.44885487        0.07341367        0.02531903
       -1.04105210        0.56486982        0.01217855        0.45874924        0.06987939        0.02406265
       -1.03104209        0.40578160        0.00684245        0.33827138        0.04505918        0.01560859
       -1.02103208        0.40276024        0.00701609        0.33785121        0.04387423        0.01401871
       -1.01102207        0.40516229        0.00751544        0.33762418        0.04385964        0.01616303
       -1.00101206        0.35675968        0.00643602        0.29804646        0.03778279        0.01449441
       -0.99100205        0.31181066        0.00558814        0.26041998        0.03289080        0.01291174
       -0.98099204        0.29285967        0.00525808        0.24517269        0.03030329        0.01212561
       -0.97098203        0.27460064        0.00488877        0.23076162        0.02767609        0.01127417
       -0.96097202        0.17575735        0.00355124        0.14634339        0.01864716        0.00721556
       -0.95096201        0.28401091        0.00878066        0.23372489        0.03094428        0.01056109
       -0.94095200        0.29522746        0.00902086        0.24309803        0.03221768        0.01089089
       -0.93094199        0.41474372        0.00965958        0.34613650        0.04383950        0.01510814
       -0.92093198        0.61192185        0.01883757        0.49768931        0.07214476        0.02325021
       -0.91092197        0.52154002        0.01670338        0.42205026        0.06245677        0.02032961
       -0.90091196        0.43827679        0.01460476        0.35356422        0.05276286        0.01734496
       -0.89090195        0.36213218        0.01254170        0.29223120        0.04306302        0.01429626
       -0.88089194        0.30318639        0.01062014        0.24599360        0.03484438        0.01172827
       -0.87088193        0.34467601        0.01085741        0.28313626        0.03718261        0.01349972
       -0.86087192        0.23050920        0.00728194        0.18893001        0.02603143        0.00826582
       -0.85086191        0.17035636        0.00481074        0.14314790        0.01706713        0.00533059
       -0.84085190        0.12212414        0.00304402        0.10490777        0.01075440        0.00341795
       -0.83084189        0.06939087        0.00172969        0.06007594        0.00578425        0.00180099
       -0.82083188        0.69040032        0.00597302        0.60599393        0.05014481        0.02828856
       -0.81082187        0.33259137        0.00444691        0.28746898        0.02664174        0.01403374
       -0.80081186        0.13486512        0.00181117        0.11813684        0.00993960        0.00497751
       -0.79080185        0.13180770        0.00177534        0.11533382        0.00985161        0.00484694
       -0.78079184        0.13301665        0.00195133        0.11591432        0.01030629        0.00484471
       -0.77078183        0.34750375        0.00515352        0.28699181        0.03855606        0.01680236
       -0.76077182        0.34755324        0.00570080        0.28625574        0.03918927        0.01640743
       -0.75076181        0.55886102        0.00799469        0.46504684        0.06063220        0.02518728
       -0.74075180        0.39390875        0.00746765        0.32743912        0.04228879        0.01671319
       -0.73074179        0.42338051        0.00870932        0.35273832        0.04477350        0.01715937
       -0.72073178        0.46076626        0.01001096        0.38537449        0.04757593        0.01780488
       -0.71072177        0.50606601        0.01137259        0.42534762        0.05069608        0.01864972
       -0.70071176        0.31945555        0.00856170        0.26019203        0.03739309        0.01330873
       -0.69070175        0.33520893        0.00919745        0.27404698        0.03841562        0.01354888
       -0.68069174        0.06278104        0.00060523        0.05442420        0.00536054        0.00239107
       -0.67068173        0.05797978        0.00056352        0.05060470        0.00469400        0.00211757
       -0.66067172        0.05335775        0.00052593        0.04687001        0.00409244        0.00186937
       -0.65066171        0.04891495        0.00049246        0.04322015        0.00355588        0.00164646
       -0.64065170        0.11781488        0.00266944        0.10267493        0.00947351        0.00299700
       -0.63064169        0.29500507        0.00628520        0.25696329        0.02361413        0.00814246
       -0.62063168        0.32786933        0.00688803        0.28345034        0.02740661        0.01012434
       -0.61062167        0.32109409        0.00574773        0.27544739        0.02791509        0.01198387
       -0.60061166        0.54581870        0.00543506        0.46288862        0.05025181        0.02724321
       -0.59060165        0.11819240        0.00294554        0.09671064        0.01352642        0.00500979
       -0.58059164        0.24218834        0.00664987        0.19451795        0.03032085        0.01069966
       -0.57058163        0.55896820        0.01236361        0.43907826        0.07658443        0.03094190
       -0.56057162        0.36918669        0.00671549        0.29748388        0.04591959        0.01906773
       -0.55056161        0.17610837        0.00236191        0.14447262        0.02001821        0.00925563
       -0.54055160        0.03892825        0.00035219        0.03178576        0.00403530        0.00275500
       -0.53054159        1.30008826        0.02686410        1.10217012        0.13415384        0.03690021
       -0.52053158        0.57791795        0.00917064        0.51107756        0.04572605        0.01194371
       -0.51052157        0.42621586        0.00589700        0.38075211        0.03140523        0.00816152
       -0.50051156        0.30154507        0.00388124        0.26988713        0.02234457        0.00543213
       -0.49050155        0.22285201        0.00253031        0.20043595        0.01602211        0.00386364
       -0.48049154        0.14587250        0.00142989        0.13185600        0.01015862        0.00242799
       -0.47048153        0.07060652        0.00057998        0.06414726        0.00475411        0.00112517
       -0.46047152        0.00105526        0.00000330        0.00072657        0.00023198        0.00009341
       -0.45046151        0.01234025        0.00003923        0.00898870        0.00234915        0.00096317
       -0.44045150        0.02532156        0.00008261        0.01927867        0.00420396        0.00175632
       -0.43044149        0.10721446        0.00171618        0.08463444        0.01576230        0.00510154
       -0.42043148        0.16418367        0.00226305        0.13274119        0.02186384        0.00731560
       -0.41042147        0.23216220        0.00256701        0.19223360        0.02763200        0.00972959
       -0.40041146        0.31115006        0.00262809        0.26311167        0.03306679        0.01234351
       -0.39040145        0.15680274        0.00137812        0.13129790        0.01731609        0.00681064
       -0.38039144        0.08936764        0.00073614        0.07404123        0.01011759        0.00447268
       -0.37038143        0.73333300        0.00410598        0.61762392        0.08013463        0.03146847
       -0.36037142        0.22370124        0.00173322        0.19069459        0.02183303        0.00944040
       -0.35036141        0.15830693        0.00098820        0.13517501        0.01463559        0.00750813
       -0.34035140        0.10303339        0.00050156        0.08750624        0.00954047        0.00548513
       -0.33034139        0.05788062        0.00027330        0.04768827        0.00654766        0.00337139
       -0.32033138        0.05124397        0.00029239        0.04112291        0.00665317        0.00317550
       -0.31032137        0.05181848        0.00031957        0.04117702        0.00689849        0.00342340
       -0.30031136        0.04757801        0.00030011        0.03769177        0.00630556        0.00328057
       -0.29030135        0.04357117        0.00027996        0.03442847        0.00572843        0.00313431
       -0.28029134        0.03979796        0.00025911        0.03138712        0.00516711        0.00298462
       -0.27028133        0.03625837        0.00023757        0.02856771        0.00462159        0.00283150
       -0.26027132        0.03295240        0.00021534        0.02597024        0.00409187        0.00267495
       -0.25026131        0.02988007        0.00019242        0.02359472        0.00357796        0.00251497
       -0.24025130        0.02704136        0.00016880        0.02144115        0.00307985        0.00235156
       -0.23024129        0.02443627        0.00014449        0.01950952        0.00259754        0.00218472
       -0.22023128        0.02206482        0.00011949        0.01779984        0.00213104        0.00201445
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.21975920        0.01378715        0.15671387        0.03162326        0.01763492
       -0.14015120        0.16059752        0.01012352        0.11221200        0.02506648        0.01319552
       -0.13014119        0.14158730        0.00903706        0.09658485        0.02401015        0.01195524
       -0.12013118        0.03960235        0.00256888        0.02639156        0.00719496        0.00344695
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
