#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.01003648        0.00000366        0.00609109        0.00284964        0.00109209
        1.55154049        0.04325835        0.00008541        0.02981761        0.00972622        0.00362912
        1.56155050        0.13358057       -0.00012044        0.09277335        0.03176086        0.00916680
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.02353551        0.00000344        0.01805132        0.00359553        0.00188522
        2.00199094        0.02461217        0.00000437        0.01897097        0.00367055        0.00196628
        2.01200095        0.02568457        0.00000538        0.01989037        0.00374201        0.00204681
        2.02201096        0.02675270        0.00000646        0.02080953        0.00380990        0.00212682
        2.03202097        0.02781656        0.00000761        0.02172843        0.00387422        0.00220630
        2.04203098        0.02887616        0.00000884        0.02264709        0.00393498        0.00228525
        2.05204099        0.02993148        0.00001013        0.02356550        0.00399216        0.00236368
        2.06205100        0.03098254        0.00001150        0.02448366        0.00404579        0.00244159
        2.07206101        0.03202933        0.00001294        0.02540158        0.00409584        0.00251897
        2.08207102        0.03307186        0.00001446        0.02631924        0.00414233        0.00259583
        2.09208103        0.03411011        0.00001604        0.02723666        0.00418525        0.00267215
        2.10209104        0.03326385        0.00001681        0.02663734        0.00400821        0.00260148
        2.11210105        0.03080161        0.00001670        0.02472853        0.00365115        0.00240523
        2.12211106        0.02834443        0.00001641        0.02281439        0.00330370        0.00220993
        2.13212107        0.02599121        0.00001587        0.02097459        0.00297842        0.00202233
        2.14213108        0.02721420        0.00001346        0.02201451        0.00310705        0.00207918
        2.15214109        0.02848021        0.00001156        0.02309314        0.00323666        0.00213886
        2.16215110        0.02978924        0.00001017        0.02421046        0.00336725        0.00220136
        2.17216111        0.03114129        0.00000929        0.02536649        0.00349882        0.00226669
        2.18217112        0.03253636        0.00000892        0.02656122        0.00363137        0.00233485
        2.19218113        0.03573060        0.00000692        0.02918693        0.00401748        0.00251926
        2.20219114        0.03903703        0.00000583        0.03191653        0.00440189        0.00271278
        2.21220115        0.07681169        0.00003448        0.06253380        0.00887406        0.00536936
        2.22221116        0.07402707        0.00001404        0.06037882        0.00854010        0.00509411
        2.23222117        0.07106754       -0.00000398        0.05807034        0.00818478        0.00481640
        2.24223118        0.06793309       -0.00001960        0.05560835        0.00780809        0.00453625
        2.25224119        0.06462374       -0.00003279        0.05299285        0.00741003        0.00425365
        2.26225120        0.06113947       -0.00004358        0.05022384        0.00699061        0.00396861
        2.27226121        0.05748030       -0.00005195        0.04730133        0.00654981        0.00368111
        2.28227122        0.05364622       -0.00005791        0.04422530        0.00608765        0.00339117
        2.29228123        0.04963722       -0.00006146        0.04099577        0.00560412        0.00309878
        2.30229124        0.04545332       -0.00006259        0.03761274        0.00509923        0.00280395
        2.31230125        0.04109450       -0.00006132        0.03407619        0.00457296        0.00250666
        2.32231126        0.03656078       -0.00005763        0.03038614        0.00402533        0.00220693
        2.33232127        0.03185215       -0.00005152        0.02654258        0.00345633        0.00190475
        2.34233128        0.02696860       -0.00004301        0.02254551        0.00286597        0.00160013
        2.35234129        0.02191015       -0.00003208        0.01839494        0.00225423        0.00129306
        2.36235130        0.41023704        0.00029804        0.33515393        0.05757198        0.01721308
        2.37236131        0.79306522        0.00108373        0.65848725        0.10507226        0.02842198
        2.38237132        0.52207803        0.00026123        0.43496943        0.06871650        0.01813087
        2.39238133        0.42675977       -0.00004120        0.36013384        0.05422423        0.01244290
        2.40239134        0.40291696       -0.00019979        0.34198320        0.04983442        0.01129913
        2.41240135        0.39255404       -0.00017242        0.33405492        0.04745119        0.01122035
        2.42241136        0.14421294        0.00053493        0.12035905        0.01946148        0.00385749
        2.43242137        0.20347903        0.00056432        0.16985023        0.02727055        0.00579393
        2.44243138        0.97744633        0.00026231        0.81922829        0.13196115        0.02599458
        2.45244139        0.70321931       -0.00024423        0.58415725        0.10012802        0.01917827
        2.46245140        0.78546433       -0.00145329        0.65536174        0.11015962        0.02139626
        2.47246141        0.97621393       -0.00188623        0.82520424        0.13031498        0.02258095
        2.48247142        0.56018632       -0.00047258        0.47489929        0.07285323        0.01290638
        2.49248143        0.43851837       -0.00084778        0.36633049        0.05992955        0.01310611
        2.50249144        0.52374148       -0.00110658        0.43999476        0.07039324        0.01446006
        2.51250145        0.61608406       -0.00143356        0.51930001        0.08230061        0.01591700
        2.52251146        0.71554610       -0.00182872        0.60424624        0.09565166        0.01747692
        2.53252147        1.10813811       -0.00061733        0.95195536        0.13091718        0.02588290
        2.54253148        1.92571412       -0.01121422        1.64777769        0.24501533        0.04413531
        2.55254149        0.69377794       -0.00205610        0.57262502        0.10148250        0.02172652
        2.56255150        1.04895634        0.00099914        0.89910059        0.12166319        0.02719342
        2.57256151        0.13836225       -0.00289616        0.11813048        0.02011745        0.00301048
        2.58257152        0.48074972       -0.00526755        0.40573269        0.06893757        0.01134700
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        0.63033133        0.00088130        0.55099604        0.06295093        0.01550305
        2.61260155        0.27398271       -0.00329775        0.23375575        0.03326977        0.01025495
        2.62261156        0.35245059       -0.00406014        0.29912329        0.04349105        0.01389639
        2.63262157        0.37359928       -0.00115388        0.31141818        0.04603867        0.01729631
        2.64263158        1.36799718       -0.00088632        1.14211348        0.19544043        0.03132959
        2.65264159        0.73320285       -0.00083902        0.62695023        0.09136890        0.01572273
        2.66265160        0.30232688        0.00139946        0.25239272        0.03760542        0.01092929
        2.67266161        0.25769908       -0.00041829        0.20640709        0.03773974        0.01397055
        2.68267162        0.44605540       -0.00037651        0.34985879        0.07161973        0.02495339
        2.69268163        0.22132928       -0.00016537        0.18428693        0.02769143        0.00951629
        2.70269164        1.27019042       -0.00804100        1.06247497        0.16709188        0.04866457
        2.71270165        0.81199149       -0.00308356        0.67288228        0.10771705        0.03447572
        2.72271166        0.22246836       -0.00085818        0.17719138        0.03736573        0.00876942
        2.73272167        0.04807474       -0.00018682        0.03449839        0.01187315        0.00189003
        2.74273168        0.40151412       -0.00176982        0.34477976        0.04513830        0.01336588
        2.75274169        0.30874774       -0.00339697        0.25921737        0.04277354        0.01015380
        2.76275170        0.26963641        0.00013402        0.23684583        0.02505625        0.00760031
        2.77276171        0.14441998        0.00182179        0.09148044        0.03854358        0.01257418
        2.78277172        0.05357955        0.00058083        0.04295408        0.00766411        0.00238052
        2.79278173        0.51775103       -0.00078986        0.37576581        0.09502409        0.04775099
        2.80279174        0.30304145        0.00067546        0.23582669        0.04788918        0.01865012
        2.81280175        0.11322018       -0.00274092        0.10203446        0.01157984        0.00234680
        2.82281176        1.66457084       -0.00668804        1.49747746        0.15094775        0.02283368
        2.83282177        0.84552264       -0.00454360        0.74953037        0.08842367        0.01211221
        2.84283178        1.02158796       -0.00432532        0.91166423        0.09977446        0.01447459
        2.85284179        0.77085273       -0.00304340        0.68680858        0.07634615        0.01074141
        2.86285180        0.34098932       -0.00146996        0.29731294        0.03960817        0.00553817
        2.87286181        0.28455681       -0.00135125        0.24886863        0.03281252        0.00422690
        2.88287182        0.38160637       -0.00160745        0.34125421        0.03807956        0.00388005
        2.89288183        0.37130413       -0.00117638        0.34008371        0.03001452        0.00238228
        2.90289184        0.47904009       -0.00163226        0.43497456        0.04208205        0.00361573
        2.91290185        0.82551109       -0.00390026        0.73444261        0.08675890        0.00820984
        2.92291186        0.35405050       -0.00771344        0.31672657        0.03898318        0.00605418
        2.93292187        0.40220821       -0.00405481        0.35636387        0.04332271        0.00657644
        2.94293188        0.40362981       -0.00305998        0.35513825        0.04587987        0.00567167
        2.95294189        0.20686032       -0.00166589        0.18753647        0.01754138        0.00344836
        2.96295190        0.63163192       -0.01395837        0.56114365        0.07251863        0.01192801
        2.97296191        0.36507050       -0.00429694        0.32394149        0.03880422        0.00662172
        2.98297192        0.36538727       -0.00122929        0.32311892        0.03695312        0.00654452
        2.99298193        1.68409295       -0.02566283        1.46195921        0.21196679        0.03582979
        3.00299194        1.27679299       -0.00076308        1.11947517        0.14166291        0.01641798
        3.01300195        1.43695837       -0.01185619        1.28129951        0.14849547        0.01901958
        3.02301196        1.08045030       -0.00754637        0.96416426        0.11017443        0.01365797
        3.03302197        0.70791838       -0.00163616        0.63554397        0.06614751        0.00786307
        3.04303198        0.79591802        0.00130751        0.72753477        0.05972975        0.00734600
        3.05304199        0.28924045       -0.00007360        0.26184688        0.02561933        0.00184783
        3.06305200        0.15349363       -0.00344308        0.10830761        0.04192599        0.00670311
        3.07306201        0.35230622       -0.00116570        0.32306554        0.02527184        0.00513455
        3.08307202        0.58646984       -0.00211988        0.52605361        0.05241619        0.01011991
        3.09308203        0.55837914       -0.00301232        0.48065877        0.06762654        0.01310615
        3.10309204        0.81341201       -0.00140081        0.66460818        0.12952827        0.02067637
        3.11310205        0.81716183       -0.00002634        0.67029007        0.12680878        0.02008932
        3.12311206        0.21050323        0.00176564        0.16382279        0.03797303        0.00694176
        3.13312207        0.32927108        0.00680937        0.24709171        0.06583922        0.00953079
        3.14313208        0.37636486        0.00948555        0.28700412        0.07081602        0.00905917
        3.15314209        0.40079442        0.01060383        0.31408792        0.06805403        0.00804864
        3.16315210        0.74331107        0.01355534        0.62267987        0.09718806        0.00988780
        3.17316211        0.72949128        0.00728700        0.63030851        0.08243838        0.00945740
        3.18317212        1.74605773        0.01808330        1.44740355        0.25675863        0.02381225
        3.19318213        1.30202325        0.00667692        1.05444618        0.21849550        0.02240465
        3.20319214        1.48367878        0.01516125        1.20292008        0.24403441        0.02156304
        3.21320215        0.87710498        0.00765950        0.72747970        0.12782494        0.01414084
        3.22321216        2.54098632        0.01856576        1.93529693        0.52603958        0.06108405
        3.23322217        0.24167443        0.00403391        0.15862165        0.07117149        0.00784738
        3.24323218        0.47779897        0.00710908        0.37768413        0.08289028        0.01011547
        3.25324219        0.40118339        0.00706587        0.31824653        0.06742605        0.00844494
        3.26325220        0.63603345        0.01018325        0.50509259        0.10685756        0.01390005
        3.27326221        0.57507488        0.00955769        0.44394844        0.10791549        0.01365326
        3.28327222        0.41436450        0.00643194        0.31088521        0.08626929        0.01077806
        3.29328223        0.32128655        0.00435769        0.23616801        0.07158646        0.00917439
        3.30329224        0.29077190        0.00352640        0.21119105        0.06696957        0.00908488
        3.31330225        0.20442901        0.00218044        0.14909281        0.04683251        0.00632324
        3.32331226        0.17453323        0.00080935        0.13170451        0.03699747        0.00502191
        3.33332227        0.86091849        0.00914385        0.72907324        0.10918512        0.01351629
        3.34333228        0.86425661        0.01149141        0.68884133        0.14846590        0.01545796
        3.35334229        0.82412077        0.00912869        0.67852740        0.12500805        0.01145662
        3.36335230        0.56937702        0.00845887        0.46502146        0.08815758        0.00773912
        3.37336231        0.59838779        0.00882449        0.48637869        0.09506794        0.00811667
        3.38337232        0.63262106        0.00962032        0.50053230        0.11308499        0.00938346
        3.39338233        0.54172724        0.00859730        0.41229452        0.11143111        0.00940431
        3.40339234        0.78020113        0.00717107        0.60988185        0.14758811        0.01556009
        3.41340235        1.14065565        0.02025219        0.83846995        0.25535244        0.02658107
        3.42341236        0.38594597        0.00341470        0.27884115        0.09521069        0.00847942
        3.43342237        0.42044437        0.00456754        0.30019246        0.10676989        0.00891448
        3.44343238        0.56486522        0.00709706        0.40635819        0.14027684        0.01113312
        3.45344239        0.75142788        0.00623541        0.62868828        0.10671284        0.00979134
        3.46345240        0.82179407        0.00496223        0.60444427        0.19115543        0.02123215
        3.47346241        0.33455616        0.00391061        0.28147102        0.04201873        0.00715579
        3.48347242        0.33481775        0.00409697        0.28400551        0.04017101        0.00654426
        3.49348243        0.42988628        0.00518864        0.36915439        0.04806747        0.00747578
        3.50349244        0.39836178        0.00295074        0.35148717        0.03958564        0.00433822
        3.51350245        0.45253963        0.00295162        0.40270961        0.04287046        0.00400794
        3.52351246        0.56534662        0.00336730        0.50179637        0.05586138        0.00432157
        3.53352247        0.32857131        0.00189479        0.28983653        0.03387990        0.00296009
        3.54353248        0.22017473        0.00117505        0.19933928        0.01749774        0.00216265
        3.55354249        0.24422931        0.00126491        0.22124833        0.01946006        0.00225602
        3.56355250        0.26964376        0.00141525        0.24389650        0.02196173        0.00237029
        3.57356251        1.70127312        0.00308576        1.58750743        0.09532054        0.01535939
        3.58357252        0.22620423        0.00366781        0.17808074        0.04154411        0.00291158
        3.59358253        0.35830210        0.00653528        0.27626502        0.07107923        0.00442256
        3.60359254        0.45477706        0.00896139        0.34880049        0.09069272        0.00632246
        3.61360255        0.51562913        0.01094612        0.39568717        0.10038458        0.00861126
