#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.59260365        0.53532154        0.00189745        0.05448375        0.46303133        0.01590901
       -2.58259364        0.73079980        0.00194265        0.06903706        0.63972177        0.02009832
       -2.57258363        0.97184056        0.00264164        0.10058488        0.83759307        0.03102097
       -2.56257362        1.00053791        0.00373608        0.08817108        0.88000356        0.02862719
       -2.55256361        0.70718321        0.00256588        0.07417831        0.60800509        0.02243392
       -2.54255360        0.75058936        0.00262474        0.08360216        0.64082058        0.02354187
       -2.53254359        0.81128464        0.00275149        0.09219844        0.69145093        0.02488378
       -2.52253358        1.09815329        0.00327462        0.11629440        0.94596544        0.03261883
       -2.51252357        1.12515170        0.00366248        0.11730053        0.97244115        0.03174754
       -2.50251356        1.47839254        0.00413708        0.12522518        1.30967274        0.03935754
       -2.49250355        1.31829772        0.00496324        0.15148555        1.12468985        0.03715908
       -2.48249354        1.12710801        0.00470674        0.14428814        0.94597303        0.03214011
       -2.47248353        1.12950738        0.00364092        0.15620226        0.93740295        0.03226125
       -2.46247352        1.06659708        0.00394940        0.14674935        0.88540340        0.03049493
       -2.45246351        0.88785940        0.00397027        0.12663476        0.73178994        0.02546443
       -2.44245350        0.77744480        0.00430645        0.11895660        0.63059637        0.02358538
       -2.43244349        0.65544974        0.00434704        0.11417919        0.51494703        0.02197648
       -2.42243348        0.66606640        0.00621313        0.12461572        0.51138234        0.02385521
       -2.41242347        0.70616968        0.00659731        0.14194582        0.53307252        0.02455402
       -2.40241346        0.66677585        0.00582422        0.12950127        0.50948630        0.02196406
       -2.39240345        0.66229618        0.00485535        0.11678350        0.51988635        0.02077097
       -2.38239344        0.74631692        0.00504745        0.11647840        0.60250841        0.02228266
       -2.37238343        0.64999574        0.00522574        0.10449848        0.51954397        0.02072754
       -2.36237342        0.68592143        0.00604218        0.10721557        0.54994191        0.02272178
       -2.35236341        1.35975132        0.01703390        0.18492636        1.11941253        0.03837852
       -2.34235340        0.59185058        0.00575361        0.09910937        0.46653133        0.02045627
       -2.33234339        0.64116704        0.00686247        0.10940837        0.50249471        0.02240149
       -2.32233338        1.04876315        0.01370592        0.25909444        0.73515990        0.04080288
       -2.31232337        0.63034109        0.00825924        0.10235461        0.49541135        0.02431589
       -2.30231336        0.60962058        0.00458116        0.11854483        0.46070781        0.02578678
       -2.29230335        0.95291518        0.00850362        0.17003837        0.73509557        0.03927762
       -2.28229334        1.15731516        0.01256970        0.19903290        0.90097119        0.04474138
       -2.27228333        1.03909597        0.01115445        0.20920400        0.77873650        0.04000101
       -2.26227332        0.73537565        0.00756593        0.15548181        0.54419989        0.02812803
       -2.25226331        0.35650124        0.00246267        0.06504143        0.27631711        0.01268004
       -2.24225330        0.29190264        0.00229653        0.04925651        0.22997161        0.01037799
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.40104759        0.00474748        0.05142436        0.32862377        0.01625197
       -2.21222327        0.48932642        0.00573892        0.09634398        0.36632336        0.02092017
       -2.20221326        0.39792163        0.00411420        0.08722409        0.28841414        0.01816919
       -2.19220325        0.39245103        0.00370295        0.10974276        0.25837630        0.02062902
       -2.18219324        0.61661188        0.00467231        0.17225234        0.40730671        0.03238052
       -2.17218323        0.36489232        0.00302468        0.10730183        0.23578762        0.01877819
       -2.16217322        0.37573862        0.00292289        0.11118065        0.24301833        0.01861675
       -2.15216321        0.38264784        0.00266377        0.11437926        0.24742787        0.01817695
       -2.14215320        0.38561999        0.00224731        0.11689767        0.24901623        0.01745877
       -2.13214319        0.29070947        0.00193800        0.08161640        0.19507603        0.01207904
       -2.12213318        0.41357693        0.00338297        0.11806770        0.27385976        0.01826650
       -2.11212317        0.24416905        0.00165389        0.06730652        0.16454326        0.01066538
       -2.10211316        0.27827783        0.00163184        0.07700143        0.18758209        0.01206246
       -2.09210315        0.66885521        0.00208776        0.15920536        0.47564551        0.03191658
       -2.08209314        0.28536697        0.00137144        0.07205176        0.19931660        0.01262717
       -2.07208313        0.42883622        0.00228774        0.10864376        0.29622521        0.02167951
       -2.06207312        0.61349784        0.00300829        0.15534930        0.42434712        0.03079314
       -2.05206311        0.37744118        0.00196780        0.08072022        0.27749846        0.01725470
       -2.04205310        0.35781532        0.00233574        0.07864762        0.26069522        0.01613674
       -2.03204309        0.37437266        0.00236638        0.08078226        0.27450599        0.01671804
       -2.02203308        0.40052165        0.00244317        0.08518740        0.29496689        0.01792419
       -2.01202307        0.46815959        0.00256966        0.09462565        0.35028730        0.02067698
       -2.00201306        0.47248113        0.00267717        0.09708545        0.35121943        0.02149907
       -1.99200305        0.47326677        0.00279762        0.09942504        0.34880733        0.02223679
       -1.98199304        0.47051652        0.00293101        0.10164440        0.34305097        0.02289013
       -1.97198303        0.41670789        0.00274560        0.09055010        0.30335779        0.02005439
       -1.96197302        0.40425663        0.00279131        0.09108953        0.29051725        0.01985854
       -1.95196301        0.57307976        0.00328799        0.12138461        0.42098017        0.02742698
       -1.94195300        0.52042684        0.00296017        0.10563454        0.38929496        0.02253717
       -1.93194299        0.35151641        0.00291220        0.09174192        0.23878268        0.01807961
       -1.92193298        0.35788247        0.00298975        0.09551458        0.24072459        0.01865355
       -1.91192297        0.36677392        0.00308272        0.10024324        0.24407746        0.01937050
       -1.90191296        0.30396012        0.00278301        0.08005436        0.20428911        0.01683364
       -1.89190295        0.29828330        0.00275322        0.07914456        0.19949829        0.01688723
       -1.88189294        0.29220723        0.00271761        0.07817226        0.19438850        0.01692886
       -1.87188293        0.30785262        0.00303585        0.08172782        0.20508519        0.01800376
       -1.86187292        0.28666661        0.00295033        0.07667980        0.19099835        0.01603813
       -1.85186291        0.27250870        0.00266839        0.07327210        0.18103480        0.01553340
       -1.84185290        0.29231358        0.00258161        0.07474188        0.19704508        0.01794501
       -1.83184289        0.34900537        0.00262418        0.09299853        0.23089136        0.02249129
       -1.82183288        0.39988266        0.00260751        0.12632170        0.24513334        0.02582011
       -1.81182287        0.31703287        0.00261950        0.09468547        0.20017862        0.01954929
       -1.80181286        0.29938458        0.00264226        0.09254997        0.18588728        0.01830507
       -1.79180285        0.28843257        0.00274622        0.09128937        0.17694849        0.01744849
       -1.78179284        0.25130456        0.00243544        0.08023754        0.15354504        0.01508655
       -1.77178283        0.22875277        0.00234591        0.07300625        0.13966270        0.01373790
       -1.76177282        0.20789260        0.00230533        0.06536571        0.12776537        0.01245619
       -1.75176281        0.34336796        0.00483989        0.10617083        0.20854400        0.02381324
       -1.74175280        0.45746312        0.00556637        0.12408175        0.29424925        0.03356574
       -1.73174279        0.58443976        0.00490325        0.11755351        0.42093523        0.04104778
       -1.72173278        0.43496094        0.00295832        0.12502367        0.27448462        0.03249433
       -1.71172277        0.37141603        0.00189993        0.12671918        0.21542170        0.02737523
       -1.70171276        0.32582212        0.00140575        0.13067722        0.17133385        0.02240531
       -1.69170275        0.36212772        0.00141179        0.16202240        0.17519983        0.02349370
       -1.68169274        0.42544435        0.00155725        0.20530216        0.19227360        0.02631134
       -1.67168273        0.44721821        0.00251049        0.20238407        0.21224952        0.03007414
       -1.66167272        0.34299446        0.00190161        0.14493921        0.17193138        0.02422227
       -1.65166271        0.25157813        0.00127468        0.09742102        0.13441175        0.01847069
       -1.64165270        0.18168917        0.00081587        0.06160135        0.10548896        0.01378300
       -1.63164269        0.13406624        0.00052532        0.03806054        0.08522238        0.01025801
       -1.62163268        0.10208116        0.00033381        0.02580372        0.06798572        0.00795790
       -1.61162267        0.06952639        0.00018319        0.01550067        0.04834870        0.00549383
       -1.60161266        0.82647440        0.00139859        0.34889793        0.39208111        0.08409676
       -1.59160265        0.20170365        0.00029742        0.04128854        0.14352483        0.01659287
       -1.58159264        0.09811341        0.00014407        0.01908766        0.07231889        0.00656279
       -1.57158263        0.18669419        0.00034361        0.04077300        0.12964016        0.01593743
       -1.56157262        0.28030312        0.00057243        0.09573802        0.15088200        0.03311066
       -1.55156261        0.33611638        0.00059489        0.11896645        0.18363125        0.03292379
       -1.54155260        0.39721642        0.00058599        0.13105511        0.22989859        0.03567672
       -1.53154259        0.31699498        0.00048770        0.09126218        0.19738443        0.02786067
       -1.52153258        0.15303042        0.00010850        0.03998279        0.09754199        0.01539713
       -1.51152257        0.13444880        0.00010827        0.03856575        0.08202344        0.01375133
       -1.50151256        0.15795288        0.00012858        0.04658257        0.09530756        0.01593417
       -1.49150255        0.18259462        0.00015052        0.05497917        0.10913926        0.01832567
       -1.48149254        0.30042795        0.00023900        0.08317585        0.18921272        0.02780039
       -1.47148253        0.20401822        0.00017105        0.06859490        0.11313680        0.02211548
       -1.46147252        0.13871210        0.00016786        0.04379410        0.07928961        0.01546052
       -1.45146251        0.22700390        0.00030087        0.05927164        0.14342364        0.02400775
       -1.44145250        0.21141834        0.00025378        0.07814016        0.10805289        0.02497150
       -1.43144249        0.13628275        0.00015328        0.04759111        0.07194535        0.01659301
       -1.42143248        0.16168263        0.00017133        0.05459936        0.08676029        0.02015166
       -1.41142247        0.13075959        0.00013783        0.04578036        0.06857829        0.01626311
       -1.40141246        0.09426649        0.00009890        0.03402969        0.04843513        0.01170277
       -1.39140245        0.05220333        0.00005454        0.01934736        0.02633080        0.00647064
       -1.38139244        0.00457013        0.00000473        0.00173335        0.00226532        0.00056673
       -1.37138243        0.59275873        0.01598636        0.05903776        0.51295046        0.00478415
       -1.36137242        0.66312181        0.01697748        0.06724614        0.57291579        0.00598240
       -1.35136241        0.73875610        0.01772817        0.07141896        0.64216796        0.00744101
       -1.34135240        0.81966160        0.01823843        0.07155623        0.72070698        0.00915996
       -1.33134239        0.92397532        0.01886693        0.06872835        0.82500862        0.01137142
       -1.32133238        0.98390942        0.01749483        0.07313002        0.87863623        0.01464834
       -1.31132237        0.49707244        0.01352597        0.03426802        0.44513510        0.00414335
       -1.30131236        1.43181453        0.03095970        0.07614373        1.31204909        0.01266201
       -1.29130235        0.46417007        0.00947667        0.02603943        0.42374716        0.00490682
       -1.28129234        0.42170587        0.00753367        0.02577960        0.38329997        0.00509262
       -1.27128233        0.37666701        0.00572961        0.02519478        0.34055341        0.00518922
       -1.26127232        0.62581648        0.01212298        0.05627155        0.54971849        0.00770346
       -1.25126231        0.85206566        0.01389443        0.08437934        0.74115017        0.01264172
       -1.24125230        0.80601855        0.01498281        0.05455122        0.72435370        0.01213081
       -1.23124229        1.40439803        0.02256089        0.09261356        1.26763833        0.02158524
       -1.22123228        2.21690962        0.03003481        0.17115238        1.98266700        0.03305543
       -1.21122227        1.94313987        0.02021350        0.12662647        1.76665864        0.02964125
       -1.20121226        2.38276153        0.02992358        0.11286694        2.20871361        0.03125741
       -1.19120225        2.93972872        0.03612778        0.08673777        2.77832112        0.03854205
       -1.18119224        3.35403282        0.03788975        0.10008438        3.16085464        0.05520405
       -1.17118223        1.04003712        0.00578463        0.03337644        0.98179634        0.01907972
       -1.16117222        0.27718764        0.00130377        0.00762255        0.26348210        0.00477922
       -1.15116221        0.48168646        0.00276845        0.01214630        0.45923823        0.00753348
       -1.14115220        1.10668163        0.00587327        0.02130170        1.06413588        0.01537079
       -1.13114219        1.39040359        0.00811882        0.03118640        1.33339456        0.01770380
       -1.12113218        1.16522237        0.00914844        0.03995253        1.10233515        0.01378625
       -1.11112217        1.03056519        0.01029555        0.04842670        0.96065398        0.01118897
       -1.10111216        1.49378616        0.01643066        0.08519043        1.37720753        0.01495753
       -1.09110215        1.19629108        0.01164105        0.06671287        1.10493701        0.01300016
       -1.08109214        1.93109639        0.01501299        0.07892617        1.81771191        0.01944532
       -1.07108213        2.62812758        0.02126372        0.10150778        2.47796911        0.02738698
       -1.06107212        2.52915027        0.01860539        0.10985109        2.37109205        0.02960174
       -1.05106211        2.36556928        0.01500089        0.13016350        2.18933141        0.03107348
       -1.04105210        2.14327175        0.01198602        0.15056457        1.94923029        0.03149087
       -1.03104209        1.48554935        0.01174746        0.12510422        1.32522463        0.02347304
       -1.02103208        1.42760589        0.01029014        0.15858339        1.23780053        0.02093184
       -1.01102207        1.72711252        0.01693161        0.12964020        1.55410184        0.02643887
       -1.00101206        1.53051536        0.01495522        0.10384366        1.38733453        0.02438195
       -0.99100205        1.28243289        0.01126969        0.07013853        1.18008888        0.02093580
       -0.98099204        1.20473938        0.01062826        0.05966095        1.11427948        0.02017070
       -0.97098203        1.12075259        0.00988023        0.05046318        1.04119021        0.01921898
       -0.96097202        0.61503907        0.00483080        0.02892000        0.57083608        0.01045218
       -0.95096201        0.95022099        0.00821513        0.03650548        0.89320531        0.01229507
       -0.94095200        0.94603699        0.00786374        0.04067829        0.88513560        0.01235936
       -0.93094199        1.24954343        0.00831246        0.07604024        1.14727788        0.01791285
       -0.92093198        1.99181205        0.01805150        0.09962926        1.85056371        0.02356757
       -0.91092197        1.76399580        0.01703234        0.08168237        1.64438207        0.02089901
       -0.90091196        1.54558366        0.01626117        0.06694310        1.44419476        0.01818463
       -0.89090195        1.33657565        0.01573797        0.05541147        1.25000178        0.01542443
       -0.88089194        1.16870240        0.01528987        0.04927659        1.09068402        0.01345193
       -0.87088193        1.38584950        0.01765223        0.07160654        1.27789418        0.01869655
       -0.86087192        0.97923206        0.01552985        0.05169226        0.89941585        0.01259409
       -0.85086191        0.72582587        0.01205262        0.03492634        0.66993919        0.00890772
       -0.84085190        0.51527948        0.00877670        0.02335923        0.47687147        0.00627208
       -0.83084189        0.28067550        0.00503555        0.01127664        0.26110494        0.00325836
       -0.82083188        3.68809218        0.03528051        0.37172352        3.19690172        0.08418642
       -0.81082187        1.88046627        0.02077507        0.06490899        1.76598647        0.02879575
       -0.80081186        0.64499562        0.00693940        0.03956278        0.58724908        0.01124436
       -0.79080185        0.59908930        0.00649325        0.03607460        0.54622624        0.01029522
       -0.78079184        0.56728355        0.00639644        0.03286919        0.51855557        0.00946235
       -0.77078183        1.51334495        0.01174780        0.06521104        1.40942171        0.02696440
       -0.76077182        1.42022240        0.01345163        0.07458571        1.30949295        0.02269211
       -0.75076181        2.04118158        0.01693758        0.14355466        1.84699598        0.03369336
       -0.74075180        1.47195330        0.01590203        0.07771499        1.35672213        0.02161415
       -0.73074179        1.52420690        0.01815729        0.07697432        1.40768765        0.02138763
       -0.72073178        1.56588271        0.02008806        0.07815686        1.44604911        0.02158869
       -0.71072177        1.59698074        0.02169433        0.08126258        1.47180651        0.02221731
       -0.70071176        1.17265686        0.01733207        0.05178749        1.08688177        0.01665553
       -0.69070175        1.12813508        0.01740625        0.05236788        1.04137274        0.01698820
       -0.68069174        0.28388169        0.00238247        0.01923489        0.25775714        0.00450719
       -0.67068173        0.27371655        0.00238813        0.01743798        0.24962016        0.00427029
       -0.66067172        0.26390598        0.00240283        0.01567891        0.24178464        0.00403960
       -0.65066171        0.25444997        0.00242657        0.01395769        0.23425059        0.00381511
       -0.64065170        0.33770010        0.00452533        0.01360409        0.31518549        0.00438520
       -0.63064169        0.91373234        0.01154599        0.03446564        0.85464056        0.01308014
       -0.62063168        0.94589496        0.01125934        0.03069192        0.88835541        0.01558829
       -0.61062167        1.10952935        0.01111589        0.02932882        1.04913093        0.01995371
       -0.60061166        2.74259697        0.02061350        0.06035761        2.61003632        0.05158955
       -0.59060165        0.57277068        0.00726445        0.00832098        0.55097797        0.00620729
       -0.58059164        1.27702861        0.01841921        0.02095160        1.22549185        0.01216595
       -0.57058163        3.53081280        0.04643998        0.09891993        3.34728057        0.03817232
       -0.56057162        2.07769127        0.02669131        0.05303232        1.96977226        0.02819538
       -0.55056161        0.97625371        0.01079580        0.02568552        0.92412925        0.01564313
       -0.54055160        0.31941402        0.00171398        0.01101936        0.30231591        0.00436477
       -0.53054159        4.37159522        0.08804837        0.02767441        4.22316757        0.03270488
       -0.52053158        1.21560685        0.02617880        0.02287423        1.15438497        0.01216886
       -0.51052157        0.81581524        0.01768546        0.01991576        0.76962594        0.00858808
       -0.50051156        0.42019086        0.01161686        0.00713489        0.39771250        0.00372661
       -0.49050155        0.29201616        0.00834626        0.00571138        0.27550287        0.00245565
       -0.48049154        0.17874468        0.00530320        0.00403211        0.16800182        0.00140756
       -0.47048153        0.08037641        0.00248769        0.00209707        0.07520933        0.00058232
       -0.46047152        0.00565258        0.00010035        0.00037933        0.00506524        0.00010765
       -0.45046151        0.06273895        0.00104358        0.00386374        0.05668474        0.00114688
       -0.44045150        0.12317370        0.00193037        0.00691515        0.11217549        0.00215270
       -0.43044149        0.55553816        0.01119867        0.01103391        0.52874573        0.00455986
       -0.42043148        0.81231371        0.01574066        0.01611061        0.77355576        0.00690669
       -0.41042147        1.07160532        0.01970637        0.02303859        1.01912057        0.00973979
       -0.40041146        1.33341298        0.02309580        0.03181787        1.26544016        0.01305914
       -0.39040145        0.84481743        0.01342401        0.01619574        0.80590901        0.00928866
       -0.38039144        0.61648930        0.00855400        0.01001596        0.59020149        0.00771784
       -0.37038143        4.03879348        0.05393008        0.06505918        3.86925942        0.05054480
       -0.36037142        1.32446114        0.01860915        0.01772840        1.27317400        0.01494959
       -0.35036141        1.05899477        0.01164270        0.01489327        1.01843057        0.01402823
       -0.34035140        0.76077241        0.00668572        0.01135080        0.73158939        0.01114650
       -0.33034139        0.42979405        0.00373822        0.00710099        0.41265045        0.00630439
       -0.32033138        0.38322784        0.00360660        0.00657983        0.36768052        0.00536089
       -0.31032137        0.41244359        0.00371738        0.00704684        0.39591637        0.00576299
       -0.30031136        0.39853874        0.00332646        0.00684491        0.38275099        0.00561638
       -0.29030135        0.38428309        0.00294594        0.00663992        0.36923177        0.00546547
       -0.28029134        0.36967663        0.00257582        0.00643186        0.35535871        0.00531024
       -0.27028133        0.35471936        0.00221611        0.00622073        0.34113182        0.00515070
       -0.26027132        0.33941129        0.00186680        0.00600655        0.32655109        0.00498686
       -0.25026131        0.32375242        0.00152789        0.00578930        0.31161652        0.00481871
       -0.24025130        0.30774274        0.00119940        0.00556898        0.29632811        0.00464625
       -0.23024129        0.29138226        0.00088130        0.00534560        0.28068587        0.00446948
       -0.22023128        0.27467097        0.00057361        0.00511916        0.26468980        0.00428840
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        2.18312240        0.01668703        0.04246443        2.11751578        0.00645516
       -0.14015120        1.67751524        0.01528149        0.02938509        1.62789485        0.00495381
       -0.13014119        1.56184154        0.01646415        0.02443858        1.51637739        0.00456142
       -0.12013118        0.46375774        0.00535826        0.00657005        0.45045166        0.00137778
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
