#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38938939        0.33554379        0.00642582        0.31485307        0.01142787        0.00283703
       -9.37937938        0.56749555        0.01024290        0.53364397        0.01893519        0.00467350
       -9.36936937        0.79053592        0.01335125        0.74098868        0.02927446        0.00692153
       -9.35935936        1.00466491        0.01575088        0.93688720        0.04244569        0.00958113
       -9.34934935        0.55855154        0.00696412        0.51890143        0.02723764        0.00544836
       -9.33933934        0.33189588        0.00446411        0.30857960        0.01573269        0.00311949
       -9.32932933        0.31455286        0.00417302        0.29264498        0.01481355        0.00292131
       -9.31931932        0.29496608        0.00394094        0.27456891        0.01374140        0.00271481
       -9.30930931        0.27512420        0.00376948        0.25589708        0.01293358        0.00252408
       -9.29929930        0.92508831        0.01532546        0.86704918        0.03537698        0.00733669
       -9.28928929        0.60197296        0.01124980        0.55806130        0.02743328        0.00522858
       -9.27927928        0.47427341        0.00851708        0.43929276        0.02229268        0.00417089
       -9.26926927        0.42180361        0.00770865        0.38967067        0.02064359        0.00378070
       -9.25925926        0.37638767        0.00705611        0.34676643        0.01913293        0.00343220
       -9.24924925        0.74247484        0.01443923        0.66364825        0.05669671        0.00769064
       -9.23923924        0.30779760        0.00354285        0.28089276        0.02061293        0.00274905
       -9.22922923        0.44388100        0.00441818        0.40875929        0.02725008        0.00345344
       -9.21921922        0.61301902        0.00613921        0.56306812        0.03904940        0.00476229
       -9.20920921        0.76318122        0.00864529        0.69651846        0.05163687        0.00638060
       -9.19919920        0.55950197        0.01025544        0.50676321        0.03684790        0.00563542
       -9.18918919        0.80523196        0.01654252        0.72476800        0.05500823        0.00891321
       -9.17917918        1.51060707        0.02621762        1.35802324        0.10909704        0.01726917
       -9.16916917        1.64970081        0.02464177        1.48021538        0.12260922        0.02223445
       -9.15915916        1.06697641        0.04153124        0.96432868        0.05157412        0.00954236
       -9.14914915        0.77128076        0.04812361        0.69264208        0.02604491        0.00447016
       -9.13913914        0.08537060        0.00170341        0.07062991        0.01132962        0.00170766
       -9.12912913        0.20319235        0.00434429        0.16750535        0.02742286        0.00391985
       -9.11911912        0.44988162        0.01076641        0.39452099        0.03826024        0.00633397
       -9.10910911        0.79922338        0.02168612        0.72211445        0.04600200        0.00942080
       -9.09909910        0.33505902        0.01281445        0.30288864        0.01595275        0.00340318
       -9.08908909        0.50615576        0.01777030        0.46092079        0.02303067        0.00443400
       -9.07907908        0.68469312        0.02535372        0.62654114        0.02763437        0.00516390
       -9.06906907        0.69885535        0.03145486        0.64108381        0.02192648        0.00439019
       -9.05905906        1.00489144        0.05555365        0.91148424        0.03225811        0.00559544
       -9.04904905        0.49437767        0.01875461        0.45781920        0.01452760        0.00327626
       -9.03903904        0.47012794        0.01174697        0.43527406        0.01904907        0.00405784
       -9.02902903        0.57866368        0.01668918        0.53327437        0.02397629        0.00472383
       -9.01901902        0.69650494        0.02337465        0.63948624        0.02857312        0.00507093
       -9.00900901        0.59677079        0.02246065        0.54866498        0.02162107        0.00402408
       -8.99899900        0.55567464        0.01893818        0.51066481        0.02212176        0.00394990
       -8.98898899        0.59848849        0.01921008        0.54869803        0.02589053        0.00468985
       -8.97897898        0.65493755        0.01914764        0.59858710        0.03135867        0.00584415
       -8.96896897        0.39674596        0.01429039        0.36730157        0.01260799        0.00254601
       -8.95895896        0.41083934        0.01466150        0.38020697        0.01327406        0.00269680
       -8.94894895        0.65300584        0.02157227        0.60506883        0.02167404        0.00469069
       -8.93893894        0.88904365        0.02876888        0.82438290        0.02948114        0.00641073
       -8.92892893        1.17942205        0.03379205        1.08845161        0.04766979        0.00950860
       -8.91891892        1.15374864        0.02791282        1.06299632        0.05376025        0.00907926
       -8.90890891        0.90483969        0.02636444        0.83659379        0.03514203        0.00673944
       -8.89889890        0.98710943        0.03112217        0.91303113        0.03580154        0.00715458
       -8.88888889        1.07878888        0.03633001        0.99783281        0.03693009        0.00769597
       -8.87887888        1.41078496        0.04684163        1.30500590        0.04859299        0.01034444
       -8.86886887        1.45143971        0.05371272        1.34169964        0.04563960        0.01038775
       -8.85885886        1.72986245        0.06649981        1.59084087        0.05971487        0.01280690
       -8.84884885        1.82864863        0.08114080        1.68323761        0.05175418        0.01251604
       -8.83883884        1.58379904        0.07264973        1.45809287        0.04224245        0.01081399
       -8.82882883        1.54675855        0.07261654        1.42813620        0.03553878        0.01046704
       -8.81881882        1.41500184        0.06485520        1.30524130        0.03533596        0.00956938
       -8.80880881        1.17676305        0.05088799        1.08655197        0.03129924        0.00802385
       -8.79879880        1.07854078        0.04361046        0.99781630        0.03005838        0.00705565
       -8.78878879        0.89537944        0.03508680        0.82766133        0.02609249        0.00653882
       -8.77877878        0.86700910        0.02837130        0.80061661        0.03069429        0.00732689
       -8.76876877        1.03953603        0.04024610        0.96092615        0.03087965        0.00748413
       -8.75875876        0.87446385        0.03465230        0.80568532        0.02725788        0.00686835
       -8.74874875        0.77780150        0.03319019        0.71320249        0.02484143        0.00656739
       -8.73873874        0.79895107        0.03236616        0.73269031        0.02680326        0.00709134
       -8.72872873        0.71716343        0.02824487        0.65882906        0.02394284        0.00614666
       -8.71871872        0.75364333        0.02680036        0.69400816        0.02635974        0.00647508
       -8.70870871        1.09628402        0.03307549        0.98855372        0.06189287        0.01276195
       -8.69869870        0.74205404        0.02407252        0.69081194        0.02145880        0.00571078
       -8.68868869        0.80210954        0.02530123        0.74659313        0.02398263        0.00623255
       -8.67867868        1.40476302        0.04342999        1.29328209        0.05560803        0.01244292
       -8.66866867        0.88370328        0.02515140        0.82275748        0.02925788        0.00653652
       -8.65865866        0.86209279        0.03301658        0.80420934        0.01867786        0.00618900
       -8.64864865        1.37601180        0.05823622        1.28154645        0.02717726        0.00905187
       -8.63863864        1.33072206        0.04576823        1.23363877        0.04048250        0.01083255
       -8.62862863        1.37555599        0.04847030        1.27956887        0.03739662        0.01012019
       -8.61861862        1.03847557        0.03984686        0.96652441        0.02547001        0.00663429
       -8.60860861        0.56435304        0.02176136        0.52778676        0.01193393        0.00287099
       -8.59859860        0.46340966        0.01572195        0.43417210        0.01122734        0.00228827
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.41991259        0.00920019        0.38223549        0.02455122        0.00392568
       -8.56856857        0.68531226        0.01631239        0.62796630        0.03460441        0.00642916
       -8.55855856        0.69088362        0.01646434        0.63868976        0.02955081        0.00617870
       -8.54854855        0.83664512        0.02198410        0.77618872        0.03193095        0.00654136
       -8.53853854        1.19837523        0.03079667        1.11700712        0.04211642        0.00845502
       -8.52852853        0.74415738        0.01596815        0.69403116        0.02810110        0.00605696
       -8.51851852        0.70983321        0.01364028        0.66273001        0.02768913        0.00577378
       -8.50850851        0.68986644        0.01274436        0.64544041        0.02627695        0.00540471
       -8.49849850        0.68425706        0.01328039        0.64216236        0.02386457        0.00494974
       -8.48848849        0.49208318        0.01121022        0.46425792        0.01385630        0.00275874
       -8.47847848        0.71549406        0.01755129        0.67389742        0.01988261        0.00416274
       -8.46846847        0.36816137        0.00919083        0.34496383        0.01155397        0.00245275
       -8.45845846        0.44520164        0.01195939        0.41756193        0.01274740        0.00293293
       -8.44844845        1.31831661        0.04882971        1.24285440        0.02050796        0.00612453
       -8.43843844        0.44596878        0.01328125        0.41772035        0.01205127        0.00291592
       -8.42842843        0.70567145        0.02172973        0.65514520        0.02316469        0.00563184
       -8.41841842        0.79444227        0.02420555        0.72967997        0.03248847        0.00806828
       -8.40840841        0.57898112        0.01683669        0.54523172        0.01351319        0.00339952
       -8.39839840        0.57251562        0.01637794        0.53853985        0.01406946        0.00352837
       -8.38838839        0.59447262        0.01735928        0.55893542        0.01446692        0.00371101
       -8.37837838        0.64004947        0.01865295        0.60202769        0.01532407        0.00404476
       -8.36836837        0.72121206        0.02096393        0.67820333        0.01738688        0.00465791
       -8.35835836        0.76111439        0.02168664        0.71675798        0.01773456        0.00493522
       -8.34834835        0.80576211        0.02245981        0.75999953        0.01811663        0.00518614
       -8.33833834        0.85515520        0.02328343        0.80792798        0.01853311        0.00541068
       -8.32832833        0.65571064        0.01694135        0.61830239        0.01590543        0.00456147
       -8.31831832        0.64669636        0.01636062        0.61010492        0.01572004        0.00451078
       -8.30830831        0.99117733        0.02659098        0.93098074        0.02702968        0.00657593
       -8.29829830        0.71048968        0.01777003        0.66606737        0.02161474        0.00503754
       -8.28828829        0.56225473        0.01318098        0.53114714        0.01399622        0.00393038
       -8.27827828        0.56366932        0.01310448        0.53217152        0.01440309        0.00399024
       -8.26826827        0.57062161        0.01322499        0.53839078        0.01492923        0.00407661
       -8.25825826        0.49832441        0.01068063        0.47113562        0.01296741        0.00354074
       -8.24824825        0.49114138        0.01061526        0.46429602        0.01276197        0.00346813
       -8.23823824        0.48286080        0.01054263        0.45642174        0.01250528        0.00339114
       -8.22822823        0.51613617        0.01102068        0.48845028        0.01313466        0.00353056
       -8.21821822        0.46296188        0.00992358        0.43734846        0.01241296        0.00327688
       -8.20820821        0.43934037        0.00937496        0.41518479        0.01163809        0.00314252
       -8.19819820        0.56736508        0.01202534        0.53817200        0.01309914        0.00406861
       -8.18818819        0.80931968        0.01757580        0.77062202        0.01592764        0.00519422
       -8.17817818        1.07216927        0.02440157        1.02470292        0.01749817        0.00556661
       -8.16816817        0.69449495        0.01392425        0.66253140        0.01376405        0.00427525
       -8.15815816        0.65991654        0.01243744        0.63036348        0.01313083        0.00398479
       -8.14814815        0.63281857        0.01108729        0.60507186        0.01283611        0.00382332
       -8.13813814        0.54477074        0.00893633        0.52152247        0.01112985        0.00318209
       -8.12812813        0.48717285        0.00716960        0.46691635        0.01025852        0.00282838
       -8.11811812        0.42785051        0.00537311        0.41046247        0.00949756        0.00251737
       -8.10810811        0.54664181        0.00562720        0.51780389        0.01824131        0.00496941
       -8.09809810        0.67852714        0.00839619        0.63642099        0.02682937        0.00688059
       -8.08808809        0.83214317        0.01272050        0.77573053        0.03557578        0.00811635
       -8.07807808        0.85007452        0.00977798        0.80581758        0.02715589        0.00732306
       -8.06806807        0.72837129        0.00816912        0.69244349        0.02166837        0.00609031
       -8.05805806        0.54731584        0.00685219        0.52027521        0.01556576        0.00462267
       -8.04804805        0.50505331        0.00697349        0.47881349        0.01488565        0.00438068
       -8.03803804        0.49788792        0.00742922        0.47032139        0.01573698        0.00440034
       -8.02802803        0.67262105        0.00982012        0.64082926        0.01678938        0.00518229
       -8.01801802        0.63029517        0.01081210        0.60158639        0.01365518        0.00424151
       -8.00800801        0.49712340        0.00879938        0.47427656        0.01067624        0.00337122
       -7.99799800        0.37100726        0.00673258        0.35383126        0.00779107        0.00265235
       -7.98798799        0.25696930        0.00470716        0.24500253        0.00516994        0.00208966
       -7.97797798        0.18917636        0.00344752        0.18013542        0.00398940        0.00160403
       -7.96796797        0.12180649        0.00212903        0.11592127        0.00269431        0.00106187
       -7.95795796        1.85106488        0.02890363        1.77228028        0.04050598        0.00937499
       -7.94794795        0.32702859        0.00593317        0.30824255        0.01046026        0.00239261
       -7.93793794        0.17181968        0.00053943        0.16615573        0.00405928        0.00106523
       -7.92792793        0.33644315        0.00166954        0.32366718        0.00887106        0.00223537
       -7.91791792        0.74083825        0.01162031        0.70947470        0.01626013        0.00348311
       -7.90790791        0.65900146        0.00863347        0.62891559        0.01736573        0.00408667
       -7.89789790        0.64939796        0.00670403        0.61732282        0.02080329        0.00456781
       -7.88788789        0.50588551        0.00398606        0.47887905        0.01915327        0.00386713
       -7.87787788        0.33330237        0.00272536        0.31765916        0.01141348        0.00150437
       -7.86786787        0.30441301        0.00243636        0.28988637        0.01075756        0.00133273
       -7.85785786        0.34289444        0.00278655        0.32669944        0.01174637        0.00166207
       -7.84784785        0.38717627        0.00323894        0.36908803        0.01279437        0.00205494
       -7.83783784        0.57285525        0.00473567        0.54470862        0.02005874        0.00335222
       -7.82782783        0.47220927        0.00438243        0.45158399        0.01338309        0.00285977
       -7.81781782        0.28831937        0.00321303        0.27598351        0.00737034        0.00175250
       -7.80780781        0.45801215        0.00550211        0.43718162        0.01262071        0.00270772
       -7.79779780        0.41777008        0.00451494        0.40186534        0.00812754        0.00326226
       -7.78778779        0.35102630        0.00373188        0.33822521        0.00706757        0.00200165
       -7.77777778        0.47121253        0.00486913        0.45443416        0.00960449        0.00230476
       -7.76776777        0.33334123        0.00325218        0.32148226        0.00668791        0.00191888
       -7.75775776        0.21013500        0.00191125        0.20266666        0.00413905        0.00141804
       -7.74774775        0.10159381        0.00084632        0.09798735        0.00195790        0.00080224
       -7.73773774        0.00771768        0.00005739        0.00744434        0.00014446        0.00007148
       -7.72772773        0.19156810        0.00566456        0.14417069        0.03284972        0.00888312
       -7.71771772        0.22432301        0.00626921        0.16781649        0.03939667        0.01084063
       -7.70770771        0.25743791        0.00698140        0.19156666        0.04600837        0.01288149
       -7.69769770        0.29091281        0.00780112        0.21542118        0.05268483        0.01500569
       -7.68768769        0.33135366        0.00891451        0.24433375        0.06056114        0.01754426
       -7.67767768        0.42957077        0.01072104        0.32826826        0.06997371        0.02060776
       -7.66766767        0.21152734        0.00912529        0.16293177        0.03068020        0.00879009
       -7.65765766        0.45063672        0.01734632        0.34868071        0.06505639        0.01955330
       -7.64764765        0.17216666        0.00674026        0.13392479        0.02414466        0.00735694
       -7.63763764        0.16095225        0.00594407        0.12480355        0.02303922        0.00716541
       -7.62762763        0.15049472        0.00526090        0.11636806        0.02192170        0.00694406
       -7.61761762        0.21569036        0.00660503        0.16792715        0.03125187        0.00990631
       -7.60760761        0.33694593        0.01064086        0.26119241        0.04938092        0.01573173
       -7.59759760        0.37635918        0.01408601        0.30310507        0.04497460        0.01419351
       -7.58758759        0.65232504        0.02277390        0.52856103        0.07631754        0.02467257
       -7.57757758        1.00134824        0.03168538        0.81773487        0.11484019        0.03708779
       -7.56756757        0.82665008        0.02675509        0.66622656        0.10031429        0.03335413
       -7.55755756        0.87107828        0.03471923        0.70261074        0.10102621        0.03272211
       -7.54754755        0.91635839        0.04047640        0.73458676        0.10674340        0.03455183
       -7.53753754        1.14295502        0.04339023        0.91500915        0.13678356        0.04777208
       -7.52752753        0.42324734        0.01648460        0.35083730        0.04128781        0.01463763
       -7.51751752        0.09244211        0.00412041        0.07667175        0.00835422        0.00329573
       -7.50750751        0.14712544        0.00533091        0.12096539        0.01527309        0.00555604
       -7.49749750        0.31935292        0.01033194        0.26238151        0.03458732        0.01205216
       -7.48748749        0.38336996        0.01279186        0.31164923        0.04364444        0.01528442
       -7.47747748        0.32504519        0.01158014        0.25614525        0.04273280        0.01458701
       -7.46746747        0.28148917        0.01029508        0.21640270        0.04101541        0.01377598
       -7.45745746        0.36837014        0.01264526        0.28274661        0.05473604        0.01824223
       -7.44744745        0.25976992        0.00739223        0.20277122        0.03696312        0.01264334
       -7.43743744        0.36975263        0.01302429        0.28529998        0.05330644        0.01812192
       -7.42742743        0.51248079        0.01708863        0.39630227        0.07384275        0.02524714
       -7.41741742        0.53482248        0.01562213        0.42021652        0.07353337        0.02545047
       -7.40740741        0.56174405        0.01415647        0.44885487        0.07341367        0.02531903
       -7.39739740        0.56486982        0.01217855        0.45874924        0.06987939        0.02406265
       -7.38738739        0.40578160        0.00684245        0.33827138        0.04505918        0.01560859
       -7.37737738        0.40276024        0.00701609        0.33785121        0.04387423        0.01401871
       -7.36736737        0.40516229        0.00751544        0.33762418        0.04385964        0.01616303
       -7.35735736        0.35675968        0.00643602        0.29804646        0.03778279        0.01449441
       -7.34734735        0.31181066        0.00558814        0.26041998        0.03289080        0.01291174
       -7.33733734        0.29285967        0.00525808        0.24517269        0.03030329        0.01212561
       -7.32732733        0.27460064        0.00488877        0.23076162        0.02767609        0.01127417
       -7.31731732        0.17575735        0.00355124        0.14634339        0.01864716        0.00721556
       -7.30730731        0.28401091        0.00878066        0.23372489        0.03094428        0.01056109
       -7.29729730        0.29522746        0.00902086        0.24309803        0.03221768        0.01089089
       -7.28728729        0.41474372        0.00965958        0.34613650        0.04383950        0.01510814
       -7.27727728        0.61192185        0.01883757        0.49768931        0.07214476        0.02325021
       -7.26726727        0.52154002        0.01670338        0.42205026        0.06245677        0.02032961
       -7.25725726        0.43827679        0.01460476        0.35356422        0.05276286        0.01734496
       -7.24724725        0.36213218        0.01254170        0.29223120        0.04306302        0.01429626
       -7.23723724        0.30318639        0.01062014        0.24599360        0.03484438        0.01172827
       -7.22722723        0.34467601        0.01085741        0.28313626        0.03718261        0.01349972
       -7.21721722        0.23050920        0.00728194        0.18893001        0.02603143        0.00826582
       -7.20720721        0.17035636        0.00481074        0.14314790        0.01706713        0.00533059
       -7.19719720        0.12212414        0.00304402        0.10490777        0.01075440        0.00341795
       -7.18718719        0.06939087        0.00172969        0.06007594        0.00578425        0.00180099
       -7.17717718        0.69040032        0.00597302        0.60599393        0.05014481        0.02828856
       -7.16716717        0.33259137        0.00444691        0.28746898        0.02664174        0.01403374
       -7.15715716        0.13486512        0.00181117        0.11813684        0.00993960        0.00497751
       -7.14714715        0.13180770        0.00177534        0.11533382        0.00985161        0.00484694
       -7.13713714        0.13301665        0.00195133        0.11591432        0.01030629        0.00484471
       -7.12712713        0.34750375        0.00515352        0.28699181        0.03855606        0.01680236
       -7.11711712        0.34755324        0.00570080        0.28625574        0.03918927        0.01640743
       -7.10710711        0.55886102        0.00799469        0.46504684        0.06063220        0.02518728
       -7.09709710        0.39390875        0.00746765        0.32743912        0.04228879        0.01671319
       -7.08708709        0.42338051        0.00870932        0.35273832        0.04477350        0.01715937
       -7.07707708        0.46076626        0.01001096        0.38537449        0.04757593        0.01780488
       -7.06706707        0.50606601        0.01137259        0.42534762        0.05069608        0.01864972
       -7.05705706        0.31945555        0.00856170        0.26019203        0.03739309        0.01330873
       -7.04704705        0.33520893        0.00919745        0.27404698        0.03841562        0.01354888
       -7.03703704        0.06278104        0.00060523        0.05442420        0.00536054        0.00239107
       -7.02702703        0.05797978        0.00056352        0.05060470        0.00469400        0.00211757
       -7.01701702        0.05335775        0.00052593        0.04687001        0.00409244        0.00186937
       -7.00700701        0.04891495        0.00049246        0.04322015        0.00355588        0.00164646
       -6.99699700        0.11781488        0.00266944        0.10267493        0.00947351        0.00299700
       -6.98698699        0.29500507        0.00628520        0.25696329        0.02361413        0.00814246
       -6.97697698        0.32786933        0.00688803        0.28345034        0.02740661        0.01012434
       -6.96696697        0.32109409        0.00574773        0.27544739        0.02791509        0.01198387
       -6.95695696        0.54581870        0.00543506        0.46288862        0.05025181        0.02724321
       -6.94694695        0.11819240        0.00294554        0.09671064        0.01352642        0.00500979
       -6.93693694        0.24218834        0.00664987        0.19451795        0.03032085        0.01069966
       -6.92692693        0.55896820        0.01236361        0.43907826        0.07658443        0.03094190
       -6.91691692        0.36918669        0.00671549        0.29748388        0.04591959        0.01906773
       -6.90690691        0.17610837        0.00236191        0.14447262        0.02001821        0.00925563
       -6.89689690        0.03892825        0.00035219        0.03178576        0.00403530        0.00275500
       -6.88688689        1.30008826        0.02686410        1.10217012        0.13415384        0.03690021
       -6.87687688        0.57791795        0.00917064        0.51107756        0.04572605        0.01194371
       -6.86686687        0.42621586        0.00589700        0.38075211        0.03140523        0.00816152
       -6.85685686        0.30154507        0.00388124        0.26988713        0.02234457        0.00543213
       -6.84684685        0.22285201        0.00253031        0.20043595        0.01602211        0.00386364
       -6.83683684        0.14587250        0.00142989        0.13185600        0.01015862        0.00242799
       -6.82682683        0.07060652        0.00057998        0.06414726        0.00475411        0.00112517
       -6.81681682        0.00105526        0.00000330        0.00072657        0.00023198        0.00009341
       -6.80680681        0.01234025        0.00003923        0.00898870        0.00234915        0.00096317
       -6.79679680        0.02532156        0.00008261        0.01927867        0.00420396        0.00175632
       -6.78678679        0.10721446        0.00171618        0.08463444        0.01576230        0.00510154
       -6.77677678        0.16418367        0.00226305        0.13274119        0.02186384        0.00731560
       -6.76676677        0.23216220        0.00256701        0.19223360        0.02763200        0.00972959
       -6.75675676        0.31115006        0.00262809        0.26311167        0.03306679        0.01234351
       -6.74674675        0.15680274        0.00137812        0.13129790        0.01731609        0.00681064
       -6.73673674        0.08936764        0.00073614        0.07404123        0.01011759        0.00447268
       -6.72672673        0.73333300        0.00410598        0.61762392        0.08013463        0.03146847
       -6.71671672        0.22370124        0.00173322        0.19069459        0.02183303        0.00944040
       -6.70670671        0.15830693        0.00098820        0.13517501        0.01463559        0.00750813
       -6.69669670        0.10303339        0.00050156        0.08750624        0.00954047        0.00548513
       -6.68668669        0.05788062        0.00027330        0.04768827        0.00654766        0.00337139
       -6.67667668        0.05124397        0.00029239        0.04112291        0.00665317        0.00317550
       -6.66666667        0.05181848        0.00031957        0.04117702        0.00689849        0.00342340
       -6.65665666        0.04757801        0.00030011        0.03769177        0.00630556        0.00328057
       -6.64664665        0.04357117        0.00027996        0.03442847        0.00572843        0.00313431
       -6.63663664        0.03979796        0.00025911        0.03138712        0.00516711        0.00298462
       -6.62662663        0.03625837        0.00023757        0.02856771        0.00462159        0.00283150
       -6.61661662        0.03295240        0.00021534        0.02597024        0.00409187        0.00267495
       -6.60660661        0.02988007        0.00019242        0.02359472        0.00357796        0.00251497
       -6.59659660        0.02704136        0.00016880        0.02144115        0.00307985        0.00235156
       -6.58658659        0.02443627        0.00014449        0.01950952        0.00259754        0.00218472
       -6.57657658        0.02206482        0.00011949        0.01779984        0.00213104        0.00201445
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.21975920        0.01378715        0.15671387        0.03162326        0.01763492
       -6.49649650        0.16059752        0.01012352        0.11221200        0.02506648        0.01319552
       -6.48648649        0.14158730        0.00903706        0.09658485        0.02401015        0.01195524
       -6.47647648        0.03960235        0.00256888        0.02639156        0.00719496        0.00344695
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
