#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.10311416        0.39570929        0.00317774        0.36820346        0.02010615        0.00422194
       -3.09310415        0.09244601        0.00064955        0.08674649        0.00440664        0.00064333
       -3.08309414        0.08758325        0.00058173        0.08193017        0.00447270        0.00059865
       -3.07308413        0.08252191        0.00051744        0.07695017        0.00449897        0.00055533
       -3.06307412        0.07726200        0.00045667        0.07180651        0.00448544        0.00051338
       -3.05306411        0.10856040        0.00044126        0.10214979        0.00522846        0.00074089
       -3.04305410        0.17802122        0.00051328        0.16869231        0.00740985        0.00140578
       -3.03304409        0.23525599        0.00061154        0.22194661        0.01042332        0.00227453
       -3.02303408        0.30097952        0.00077176        0.28102826        0.01548755        0.00369195
       -3.01302407        0.34697936        0.00106968        0.31923953        0.02142762        0.00524254
       -3.00301406        0.37325551        0.00150528        0.33658040        0.02824354        0.00692629
       -2.99300405        0.24292886        0.00095672        0.21799259        0.01972051        0.00425903
       -2.98299404        0.15696849        0.00058300        0.13887339        0.01485733        0.00265477
       -2.97298403        0.14755493        0.00056750        0.12956697        0.01494125        0.00247921
       -2.96297402        0.13717438        0.00055487        0.11960299        0.01471369        0.00230283
       -2.95296401        0.13081312        0.00055335        0.11379395        0.01434025        0.00212557
       -2.94295400        0.51651076        0.00097946        0.47354579        0.03551197        0.00647354
       -2.93294399        0.32057113        0.00112731        0.28479412        0.03019038        0.00445931
       -2.92293398        0.26029153        0.00094734        0.23186128        0.02396070        0.00352220
       -2.91292397        0.23949705        0.00092646        0.21380961        0.02159768        0.00316329
       -2.90291396        0.22168116        0.00090966        0.19817849        0.01973095        0.00286206
       -2.89290395        0.39101620        0.00228668        0.34495447        0.03747094        0.00630411
       -2.88289394        0.14989155        0.00143839        0.13284302        0.01359749        0.00201265
       -2.87288393        0.21858291        0.00303204        0.19257345        0.01972796        0.00324946
       -2.86287392        0.34660358        0.00519175        0.30766489        0.02937244        0.00437450
       -2.85286391        0.50659037        0.00793468        0.45228861        0.04112531        0.00524177
       -2.84285390        0.58560705        0.01069958        0.53466578        0.03476051        0.00548118
       -2.83284389        1.01458330        0.01578300        0.92554880        0.06390734        0.00934416
       -2.82283388        1.87826632        0.02279572        1.71239912        0.12588438        0.01718710
       -2.81282387        1.96119832        0.01735387        1.81364388        0.11414930        0.01605128
       -2.80281386        1.16143142        0.01704133        1.06261632        0.06895046        0.01282332
       -2.79280385        0.91192546        0.03243689        0.83138068        0.04130497        0.00680292
       -2.78279384        0.18212705        0.00186897        0.16833312        0.01079434        0.00113061
       -2.77278383        0.38746148        0.00574884        0.36227048        0.01723944        0.00220273
       -2.76277382        0.60116892        0.01028902        0.55156156        0.03481967        0.00449867
       -2.75276381        0.83206121        0.01534112        0.74841156        0.06033998        0.00796856
       -2.74275380        0.23363722        0.00233023        0.20955138        0.01921951        0.00253611
       -2.73274379        0.33316345        0.00422792        0.29989990        0.02583058        0.00320505
       -2.72273378        0.45164636        0.00664655        0.40607742        0.03496049        0.00396189
       -2.71272377        0.51265338        0.00961345        0.46779576        0.03140079        0.00384338
       -2.70271376        0.75727818        0.01604384        0.69794141        0.03869757        0.00459536
       -2.69270375        0.31737608        0.00698016        0.28530964        0.02185547        0.00323081
       -2.68269374        0.39698339        0.00744610        0.35794523        0.02720036        0.00439170
       -2.67268373        0.55724142        0.01236243        0.50570556        0.03349812        0.00567531
       -2.66267372        0.74583395        0.01889339        0.67992226        0.04009166        0.00692664
       -2.65266371        0.69209487        0.02342303        0.63595499        0.02758816        0.00512868
       -2.64265370        0.72414059        0.02612245        0.66966982        0.02361635        0.00473196
       -2.63264369        0.76136578        0.02465915        0.70439498        0.02664756        0.00566408
       -2.62263368        0.72837250        0.01682239        0.67109627        0.03330088        0.00715297
       -2.61262367        0.36576255        0.01214794        0.33893424        0.01230905        0.00237131
       -2.60261366        0.37227850        0.01234889        0.34498366        0.01251365        0.00243231
       -2.59260365        0.47583011        0.01406178        0.43875156        0.01915976        0.00385702
       -2.58259364        0.62416316        0.01937986        0.57938303        0.02063272        0.00476754
       -2.57258363        0.91028651        0.03406036        0.84138074        0.02816288        0.00668252
       -2.56257362        0.86448677        0.02620479        0.79083514        0.04018087        0.00726598
       -2.55256361        0.72686154        0.02642753        0.66995311        0.02528287        0.00519803
       -2.54255360        0.82824444        0.03259658        0.76478932        0.02537086        0.00548768
       -2.53254359        0.92329157        0.03803389        0.85310848        0.02619212        0.00595708
       -2.52253358        1.15331289        0.04724084        1.06280895        0.03525401        0.00800908
       -2.51252357        1.18509589        0.05052504        1.09122195        0.03481302        0.00853588
       -2.50251356        1.43626218        0.05693700        1.32028742        0.04795339        0.01108437
       -2.49250355        1.61869012        0.07081649        1.49460065        0.04180764        0.01146535
       -2.48249354        1.51961277        0.06956908        1.40446714        0.03553077        0.01004577
       -2.47248353        1.82852918        0.09042271        1.69872179        0.02982139        0.00956328
       -2.46247352        1.63507777        0.07918671        1.51757226        0.02985474        0.00846406
       -2.45246351        1.33677386        0.05983010        1.24365301        0.02648964        0.00680110
       -2.44245350        1.35218245        0.05662736        1.26648188        0.02314960        0.00592361
       -2.43244349        1.32665079        0.05413228        1.24725718        0.01994197        0.00531937
       -2.42243348        1.38094075        0.05056393        1.29907127        0.02589026        0.00541528
       -2.41242347        1.22389265        0.03673236        1.15221533        0.02925344        0.00569151
       -2.40241346        1.06175915        0.03227863        0.99792196        0.02592692        0.00563164
       -2.39240345        0.94197458        0.03198711        0.88130202        0.02283886        0.00584659
       -2.38239344        0.97443597        0.03455763        0.90676646        0.02630826        0.00680361
       -2.37238343        0.92535403        0.03583445        0.85837903        0.02495078        0.00618977
       -2.36237342        1.00963184        0.04069423        0.93402931        0.02816557        0.00674272
       -2.35236341        1.55083673        0.05339061        1.41946928        0.06497875        0.01299810
       -2.34235340        0.79575192        0.03136893        0.73463222        0.02396431        0.00578647
       -2.33234339        0.83890213        0.03222174        0.77368188        0.02671668        0.00628182
       -2.32233338        1.25383887        0.04699917        1.14411067        0.05088982        0.01183920
       -2.31232337        0.80034505        0.03288443        0.73351376        0.02757264        0.00637422
       -2.30231336        1.19771230        0.05462081        1.11949267        0.01772077        0.00587805
       -2.29230335        1.82900719        0.08863522        1.70441742        0.02783420        0.00812035
       -2.28229334        1.62711012        0.05736477        1.51915599        0.04045336        0.01013599
       -2.27228333        1.50750356        0.04956600        1.40458814        0.04325512        0.01009430
       -2.26227332        1.28956026        0.04975949        1.20171559        0.03032279        0.00776239
       -2.25226331        0.56439143        0.02180423        0.52145730        0.01722787        0.00390204
       -2.24225330        0.36091328        0.00513446        0.32989998        0.02240022        0.00347863
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.31262059        0.00575948        0.28479327        0.01803184        0.00403600
       -2.21222327        0.65536618        0.01349538        0.60676492        0.02965023        0.00545564
       -2.20221326        0.63768807        0.01352760        0.59646068        0.02341266        0.00428713
       -2.19220325        0.82279454        0.01995896        0.77474978        0.02374156        0.00434425
       -2.18219324        1.28350439        0.04560746        1.19606214        0.03522557        0.00660922
       -2.17218323        0.75670591        0.01963206        0.71099463        0.02195415        0.00412507
       -2.16217322        0.77400628        0.01964340        0.72790031        0.02224440        0.00421817
       -2.15216321        0.79522784        0.02000747        0.75011336        0.02105639        0.00405062
       -2.14215320        0.82037059        0.02072427        0.77763378        0.01839013        0.00362242
       -2.13214319        0.54264223        0.01193483        0.51218660        0.01565294        0.00286786
       -2.12213318        0.85999441        0.02294035        0.81004927        0.02265770        0.00434709
       -2.11212317        0.49434359        0.01297631        0.46635482        0.01257360        0.00243887
       -2.10211316        0.66492107        0.02398328        0.62540832        0.01284553        0.00268394
       -2.09210315        1.45247251        0.06082263        1.37047776        0.01566425        0.00550788
       -2.08209314        0.63742277        0.02142512        0.60167576        0.01170076        0.00262113
       -2.07208313        0.95597184        0.02731727        0.90791960        0.01669937        0.00403560
       -2.06207312        1.42668426        0.04006849        1.35803971        0.02257580        0.00600026
       -2.05206311        0.82691006        0.02666989        0.78467525        0.01205349        0.00351143
       -2.04205310        0.68954475        0.02039328        0.65215769        0.01356806        0.00342572
       -2.03204309        0.69382342        0.02030245        0.65571434        0.01420795        0.00359868
       -2.02203308        0.71554429        0.02030630        0.67581551        0.01549541        0.00392706
       -2.01202307        0.81159028        0.02170002        0.76639824        0.01894673        0.00454528
       -2.00201306        0.83393179        0.02130203        0.78779494        0.02013453        0.00470030
       -1.99200305        0.85952016        0.02106541        0.81224366        0.02138125        0.00482983
       -1.98199304        0.88835539        0.02099019        0.83974442        0.02268690        0.00493388
       -1.97198303        0.73890772        0.01662158        0.69973895        0.01825048        0.00429671
       -1.96197302        0.72569822        0.01613180        0.68748680        0.01780810        0.00427151
       -1.95196301        1.03003507        0.02275745        0.97151761        0.02971196        0.00604807
       -1.94195300        0.79367425        0.01664413        0.74822274        0.02329075        0.00551663
       -1.93194299        0.65369355        0.01527901        0.61986101        0.01448203        0.00407149
       -1.92193298        0.68775517        0.01630539        0.65236821        0.01488277        0.00419880
       -1.91192297        0.73172324        0.01768554        0.69429734        0.01538746        0.00435290
       -1.90191296        0.59840219        0.01254545        0.56842733        0.01375205        0.00367736
       -1.89190295        0.60275426        0.01270405        0.57293399        0.01349127        0.00362495
       -1.88189294        0.60624666        0.01281148        0.57668795        0.01318747        0.00355976
       -1.87188293        0.64599116        0.01382747        0.61415525        0.01427796        0.00373049
       -1.86187292        0.62425881        0.01476532        0.59268098        0.01341076        0.00340174
       -1.85186291        0.61935293        0.01479608        0.58841573        0.01290551        0.00323561
       -1.84185290        0.73476722        0.01646324        0.69845739        0.01642297        0.00342362
       -1.83184289        0.99029042        0.02296548        0.94141907        0.02188483        0.00402104
       -1.82183288        1.25740056        0.03324546        1.19487753        0.02477790        0.00449967
       -1.81182287        0.83994981        0.01940505        0.79777145        0.01884522        0.00392809
       -1.80181286        0.77374941        0.01755911        0.73417470        0.01819956        0.00381604
       -1.79180285        0.71840477        0.01574648        0.68086552        0.01797830        0.00381447
       -1.78179284        0.55890105        0.01190465        0.52820621        0.01514469        0.00364551
       -1.77178283        0.44561555        0.00865527        0.41980467        0.01354291        0.00361269
       -1.76177282        0.33386076        0.00525714        0.31287616        0.01214043        0.00358703
       -1.75176281        0.74166852        0.00943929        0.70307244        0.02286534        0.00629145
       -1.74175280        1.12923582        0.01623464        1.07613817        0.02927349        0.00758953
       -1.73174279        1.28761176        0.02077004        1.22706658        0.03156987        0.00820527
       -1.72173278        0.97979584        0.01310995        0.93119779        0.02863278        0.00685532
       -1.71172277        0.90473746        0.01382689        0.86260880        0.02266295        0.00563883
       -1.70171276        0.85555948        0.01503487        0.81866820        0.01732179        0.00453462
       -1.69170275        1.02254150        0.02162673        0.98220715        0.01412611        0.00458151
       -1.68169274        1.25796020        0.03074449        1.21182855        0.01042251        0.00496466
       -1.67168273        1.02830079        0.01923418        0.98376118        0.01935258        0.00595285
       -1.66167272        0.77662917        0.01722858        0.73781168        0.01710381        0.00448511
       -1.65166271        0.54922612        0.01122668        0.52105510        0.01356871        0.00337562
       -1.64165270        0.38202191        0.00697652        0.36261577        0.00993215        0.00249746
       -1.63164269        0.27731450        0.00452445        0.26454091        0.00638800        0.00186115
       -1.62163268        0.21719771        0.00331950        0.20787648        0.00458434        0.00141738
       -1.61162267        0.15374136        0.00222941        0.14752813        0.00301338        0.00097043
       -1.60161266        2.48890138        0.03032399        2.39674920        0.05204572        0.00978248
       -1.59160265        0.52553609        0.00266780        0.50502547        0.01588223        0.00196060
       -1.58159264        0.10021146        0.00017359        0.09721788        0.00231101        0.00050898
       -1.57158263        0.41129061        0.00222521        0.40122540        0.00637569        0.00146431
       -1.56157262        1.21617041        0.01031639        1.17979164        0.02247700        0.00358538
       -1.55156261        1.15867308        0.01220237        1.12221981        0.02004526        0.00420565
       -1.54155260        1.24594610        0.01343813        1.20476446        0.02293860        0.00480491
       -1.53154259        1.02951510        0.01168092        0.99486755        0.01908552        0.00388111
       -1.52153258        0.54565497        0.00231797        0.52544880        0.01582983        0.00205837
       -1.51152257        0.47986467        0.00232984        0.46095831        0.01436772        0.00220880
       -1.50151256        0.52720552        0.00242074        0.50649574        0.01555033        0.00273871
       -1.49150255        0.58548599        0.00253530        0.56295543        0.01676733        0.00322792
       -1.48149254        0.90514122        0.00410625        0.86924135        0.02683786        0.00495575
       -1.47148253        0.68307665        0.00237852        0.66037331        0.01662841        0.00369641
       -1.46147252        0.40734405        0.00211830        0.39408535        0.00886218        0.00227822
       -1.45146251        0.72226019        0.00411659        0.69885740        0.01622308        0.00306311
       -1.44145250        0.45988747        0.00268558        0.44751506        0.00641153        0.00327530
       -1.43144249        0.39351779        0.00177918        0.38229809        0.00758650        0.00185403
       -1.42143248        0.52532497        0.00210767        0.51003645        0.01118258        0.00199827
       -1.41142247        0.35562771        0.00160923        0.34553167        0.00677601        0.00171080
       -1.40141246        0.21264228        0.00109993        0.20679717        0.00345196        0.00129322
       -1.39140245        0.09636867        0.00057977        0.09383296        0.00121042        0.00074553
       -1.38139244        0.00680690        0.00004875        0.00663903        0.00005139        0.00006773
       -1.37138243        0.14719780        0.00540008        0.10292394        0.03077078        0.00810300
       -1.36137242        0.17782556        0.00592785        0.12989251        0.03316135        0.00884385
       -1.35136241        0.21411770        0.00686331        0.16179284        0.03573686        0.00972469
       -1.34135240        0.25607420        0.00820648        0.19862491        0.03849730        0.01074551
       -1.33134239        0.30978085        0.01017061        0.24516989        0.04228954        0.01215080
       -1.32133238        0.35418245        0.00948249        0.28935371        0.04299049        0.01235577
       -1.31132237        0.09173510        0.00578711        0.06313621        0.01835863        0.00445315
       -1.30131236        0.34642492        0.02260616        0.25841855        0.05009001        0.01531020
       -1.29130235        0.11897570        0.00683893        0.09205629        0.01554182        0.00453866
       -1.28129234        0.12235151        0.00616454        0.09885215        0.01332005        0.00401477
       -1.27128233        0.12258954        0.00540015        0.10262559        0.01111946        0.00344435
       -1.26127232        0.18236596        0.00564911        0.14132073        0.02744512        0.00795101
       -1.25126231        0.29308618        0.00829602        0.24214078        0.03299929        0.00965009
       -1.24125230        0.25905722        0.00993607        0.20341701        0.03524275        0.01046139
       -1.23124229        0.45068845        0.01693815        0.35601736        0.05963676        0.01809619
       -1.22123228        0.71361452        0.02597833        0.56287065        0.09579644        0.02896909
       -1.21122227        0.61146868        0.02689319        0.48250355        0.07824093        0.02383101
       -1.20121226        0.68398183        0.02960847        0.53432866        0.09382047        0.02622423
       -1.19120225        0.67447582        0.02962769        0.51760744        0.09650318        0.03073750
       -1.18119224        0.81170648        0.02566963        0.64000830        0.10928591        0.03674263
       -1.17118223        0.25909640        0.01058004        0.19316593        0.04140446        0.01394597
       -1.16117222        0.05060363        0.00248060        0.03464230        0.00973390        0.00374683
       -1.15116221        0.09272415        0.00330611        0.06388707        0.01840808        0.00712289
       -1.14115220        0.21857333        0.00629589        0.15375476        0.04215410        0.01636858
       -1.13114219        0.28195683        0.00960970        0.20292535        0.05047612        0.01894567
       -1.12113218        0.26853525        0.01172330        0.19881571        0.04311583        0.01488041
       -1.11112217        0.25220070        0.01210170        0.18808031        0.03929243        0.01272625
       -1.10111216        0.33237680        0.01255358        0.24064442        0.06022743        0.01895138
       -1.09110215        0.24372861        0.00517404        0.17599000        0.04691143        0.01565314
       -1.08109214        0.39611253        0.01146753        0.29377499        0.06825739        0.02261262
       -1.07108213        0.56365573        0.01910574        0.42730980        0.08746867        0.02977153
       -1.06107212        0.56525714        0.01883519        0.43280778        0.08396397        0.02965020
       -1.05106211        0.57050520        0.01718600        0.44357853        0.08070822        0.02903245
       -1.04105210        0.56345978        0.01426763        0.44417514        0.07699485        0.02802216
       -1.03104209        0.40758904        0.00969506        0.31894809        0.05757524        0.02137064
       -1.02103208        0.41497245        0.00825543        0.31558600        0.06808394        0.02304708
       -1.01102207        0.42642586        0.00600140        0.33214884        0.06482731        0.02344831
       -1.00101206        0.36560404        0.00387584        0.28721495        0.05442982        0.02008343
       -0.99100205        0.27978822        0.00231405        0.21975452        0.04197790        0.01574175
       -0.98099204        0.26515797        0.00206881        0.21137531        0.03741418        0.01429968
       -0.97098203        0.24977654        0.00190799        0.20157827        0.03331572        0.01297456
       -0.96097202        0.13334669        0.00117770        0.10562706        0.01923848        0.00730345
       -0.95096201        0.21708202        0.00683413        0.15945657        0.03781908        0.01297224
       -0.94095200        0.22170320        0.00645449        0.16317056        0.03882504        0.01325310
       -0.93094199        0.30929192        0.00699199        0.22951966        0.05403550        0.01874477
       -0.92093198        0.49490900        0.01727019        0.37061661        0.08087251        0.02614969
       -0.91092197        0.44908480        0.01548293        0.34052262        0.07026207        0.02281718
       -0.90091196        0.39793741        0.01365005        0.30428926        0.06029702        0.01970108
       -0.89090195        0.34146683        0.01177154        0.26191654        0.05097736        0.01680139
       -0.88089194        0.29588060        0.00994871        0.22812326        0.04327858        0.01453006
       -0.87088193        0.36481475        0.00860197        0.29101564        0.04797228        0.01722487
       -0.86087192        0.31878639        0.01301014        0.26325448        0.03124781        0.01127395
       -0.85086191        0.21477769        0.00784705        0.17486863        0.02317002        0.00889199
       -0.84085190        0.13735047        0.00410709        0.11038989        0.01623209        0.00662140
       -0.83084189        0.06932849        0.00177583        0.05508803        0.00879029        0.00367434
       -0.82083188        1.45781880        0.01560859        1.29965683        0.09305646        0.04949691
       -0.81082187        0.48119682        0.01179446        0.40809413        0.04345266        0.01785557
       -0.80081186        0.19141297        0.00352305        0.16549076        0.01554854        0.00685063
       -0.79080185        0.17674004        0.00334496        0.15255431        0.01447548        0.00636529
       -0.78079184        0.16669200        0.00336306        0.14346554        0.01384663        0.00601677
       -0.77078183        0.36193742        0.00672926        0.30984681        0.03068855        0.01467280
       -0.76077182        0.35760675        0.00699254        0.30778885        0.02970564        0.01311972
       -0.75076181        0.54532668        0.00975911        0.47233433        0.04398664        0.01924660
       -0.74075180        0.39999045        0.01082734        0.33729737        0.03697345        0.01489229
       -0.73074179        0.42340072        0.01277182        0.35464898        0.04036717        0.01561275
       -0.72073178        0.44489552        0.01391789        0.37231111        0.04253878        0.01612774
       -0.71072177        0.46447483        0.01426556        0.39028375        0.04348826        0.01643726
       -0.70071176        0.34713139        0.01324447        0.29021527        0.03261231        0.01105935
       -0.69070175        0.35797587        0.01300676        0.30206099        0.03190069        0.01100744
       -0.68069174        0.06249670        0.00061089        0.05124157        0.00735781        0.00328642
       -0.67068173        0.05852949        0.00057174        0.04731555        0.00735955        0.00328264
       -0.66067172        0.05474917        0.00053441        0.04362801        0.00732495        0.00326180
       -0.65066171        0.05115572        0.00049890        0.04017893        0.00725400        0.00322389
       -0.64065170        0.07257748        0.00156606        0.05667644        0.01019018        0.00414479
       -0.63064169        0.19516462        0.00370052        0.15533838        0.02518909        0.01093663
       -0.62063168        0.20928121        0.00380637        0.17436317        0.02091981        0.01019186
       -0.61062167        0.22256566        0.00316615        0.18977448        0.01898283        0.01064220
       -0.60061166        0.43693039        0.00310020        0.37211320        0.03782554        0.02389145
       -0.59060165        0.09040182        0.00375730        0.06895963        0.01290919        0.00477571
       -0.58059164        0.20571443        0.00858442        0.15646916        0.03000432        0.01065652
       -0.57058163        0.50482890        0.01385907        0.38824188        0.07305764        0.02967031
       -0.56057162        0.31301496        0.00611341        0.24826642        0.04059226        0.01804288
       -0.55056161        0.14411539        0.00140741        0.11589758        0.01794132        0.00886908
       -0.54055160        0.03596385        0.00033403        0.02579508        0.00670941        0.00312534
       -0.53054159        1.24521198        0.04843343        0.98967538        0.16079084        0.04631232
       -0.52053158        0.27448370        0.00752485        0.21874923        0.03513946        0.01307016
       -0.51052157        0.17359129        0.00382989        0.13809626        0.02264446        0.00902069
       -0.50051156        0.09235059        0.00216667        0.07362078        0.01236751        0.00419562
       -0.49050155        0.06526370        0.00139193        0.05187301        0.00901766        0.00298109
       -0.48049154        0.04071998        0.00077096        0.03225698        0.00582080        0.00187125
       -0.47048153        0.01871943        0.00030374        0.01477270        0.00277691        0.00086608
       -0.46047152        0.00085782       -0.00000231        0.00073593        0.00008639        0.00003781
       -0.45046151        0.00950136       -0.00000478        0.00801876        0.00103586        0.00045152
       -0.44045150        0.01861200        0.00002924        0.01546935        0.00217026        0.00094316
       -0.43044149        0.13266449        0.00425677        0.10365015        0.01915751        0.00560006
       -0.42043148        0.19084081        0.00572308        0.14959119        0.02731430        0.00821225
       -0.41042147        0.24132326        0.00652245        0.18970382        0.03434686        0.01075013
       -0.40041146        0.28411183        0.00665489        0.22398804        0.04025519        0.01321371
       -0.39040145        0.19245788        0.00418877        0.15449914        0.02510246        0.00866751
       -0.38039144        0.13765121        0.00260089        0.11182809        0.01682081        0.00640142
       -0.37038143        0.78784670        0.00705632        0.65808668        0.08579952        0.03690418
       -0.36037142        0.27000170        0.00494552        0.21404110        0.03717505        0.01384002
       -0.35036141        0.18351659        0.00243106        0.14710355        0.02354150        0.01044048
       -0.34035140        0.11522241        0.00085984        0.09429488        0.01306360        0.00700408
       -0.33034139        0.06511916        0.00023188        0.05561509        0.00574134        0.00353085
       -0.32033138        0.06106903        0.00031506        0.05289408        0.00488674        0.00297314
       -0.31032137        0.06450770        0.00041091        0.05576285        0.00514994        0.00318401
       -0.30031136        0.06093647        0.00040635        0.05267046        0.00479073        0.00306892
       -0.29030135        0.05741144        0.00039543        0.04962739        0.00443618        0.00295245
       -0.28029134        0.05393261        0.00037813        0.04663362        0.00408628        0.00283458
       -0.27028133        0.05049999        0.00035446        0.04368917        0.00374103        0.00271533
       -0.26027132        0.04711358        0.00032442        0.04079403        0.00340043        0.00259469
       -0.25026131        0.04377337        0.00028801        0.03794820        0.00306449        0.00247266
       -0.24025130        0.04047936        0.00024523        0.03515169        0.00273320        0.00234925
       -0.23024129        0.03723156        0.00019608        0.03240448        0.00240656        0.00222444
       -0.22023128        0.03402997        0.00014055        0.02970659        0.00208457        0.00209825
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.52224914        0.01683972        0.41184733        0.07818724        0.01537485
       -0.14015120        0.41852266        0.01233674        0.33217402        0.06178423        0.01222766
       -0.13014119        0.40547539        0.01094036        0.32357148        0.05920159        0.01176196
       -0.12013118        0.12389969        0.00306331        0.09939042        0.01787318        0.00357279
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
