#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        6.85568011        0.11721854        6.60515414        0.10864210        0.02466533
       -9.54000000        2.33778575        0.03402627        2.25349465        0.04097820        0.00928662
       -9.53000000        2.16092520        0.03067407        2.08344706        0.03807913        0.00872495
       -9.52000000        2.39128846        0.03435196        2.30597484        0.04141288        0.00954878
       -9.51000000        3.64269694        0.05595375        3.51168684        0.06118919        0.01386716
       -9.50000000        4.88541128        0.07828643        4.70701567        0.08199650        0.01811269
       -9.49000000        6.11943149        0.10135000        5.89196135        0.10383480        0.02228534
       -9.48000000        7.34475756        0.12514448        7.06652386        0.12670410        0.02638512
       -9.47000000       14.76806420        0.26109953       14.18933229        0.26526586        0.05236652
       -9.46000000       13.76119333        0.24552703       13.21842709        0.24855084        0.04868837
       -9.45000000       12.75146055        0.22979764       12.24508895        0.23159145        0.04498251
       -9.44000000       11.73886588        0.21391137       11.26931787        0.21438770        0.04124894
       -9.43000000       10.72340930        0.19786820       10.29111384        0.19693959        0.03748766
       -9.42000000        9.70509082        0.18166815        9.31047688        0.17924711        0.03369868
       -9.41000000        8.68391043        0.16531120        8.32740698        0.16131027        0.02988198
       -9.40000000        7.75440574        0.14968811        7.43330507        0.14491158        0.02650098
       -9.39000000        6.89763527        0.13452130        6.60991369        0.12971951        0.02348077
       -9.38000000        6.03752241        0.11906558        5.78369628        0.11430695        0.02045359
       -9.37000000        5.17406716        0.10332096        4.95465285        0.09867392        0.01741943
       -9.36000000       22.20400701        0.42680140       21.28906856        0.40137905        0.08675799
       -9.35000000       18.52789446        0.40818315       17.68488065        0.35805871        0.07677195
       -9.34000000       19.22714456        0.50340971       18.23881155        0.40559600        0.07932730
       -9.33000000       18.72649881        0.59065059       17.62218934        0.43641808        0.07724080
       -9.32000000       19.43871120        0.72144725       18.14125667        0.49792972        0.07807756
       -9.31000000       18.36159579        0.84982019       16.89451386        0.54235434        0.07490739
       -9.30000000       18.53345425        1.12992160       16.65696589        0.66595514        0.08061162
       -9.29000000       24.25066262        1.30966154       22.02100112        0.81866728        0.10133269
       -9.28000000       23.08619329        1.29232915       20.89670374        0.79749941        0.09966098
       -9.27000000       27.60754557        1.54340920       24.99259518        0.95046972        0.12107147
       -9.26000000       14.57896290        1.08257264       12.80155122        0.62040574        0.07443329
       -9.25000000       39.35833361        1.89096114       35.55397759        1.75006246        0.16333242
       -9.24000000       52.77143051        2.30178091       48.41996660        1.82190589        0.22777711
       -9.23000000      425.40030020       24.86883958      383.42759577       15.31625358        1.78761128
       -9.22000000       77.46513295        4.56646013       68.82748547        3.69552625        0.37566110
       -9.21000000       32.62221807        2.21092720       28.64790591        1.56743829        0.19594668
       -9.20000000      218.32604916       16.80015829      189.93806760       10.12396702        1.46385625
       -9.19000000      251.84040687       18.47727351      220.97986545       10.87078116        1.51248675
       -9.18000000       68.56495640        5.11218678       60.32539317        2.77752793        0.34984852
       -9.17000000       55.85693915        4.22796150       49.08982139        2.25285434        0.28630193
       -9.16000000       48.07269633        3.61664329       42.25059604        1.96060740        0.24484961
       -9.15000000       44.19634817        3.21977500       39.02838390        1.74291020        0.20527907
       -9.14000000       46.10934901        3.06704099       41.04216305        1.77830389        0.22184108
       -9.13000000       86.41649400        6.18560091       75.87520293        3.84350512        0.51218504
       -9.12000000       81.63838246        4.03465826       74.66947227        2.55385639        0.38039554
       -9.11000000       33.22107674        2.30225635       29.23362272        1.48616957        0.19902810
       -9.10000000       94.95415604        6.24310240       84.23476199        3.99379095        0.48250070
       -9.09000000       49.56863710        3.35365829       43.78678054        2.16129402        0.26690424
       -9.08000000       79.83752416        5.51934306       70.36349704        3.51038542        0.44429865
       -9.07000000       76.15659184        5.33227682       67.21639635        3.21467426        0.39324441
       -9.06000000      185.39979148       10.41768859      166.77773609        7.27590753        0.92845927
       -9.05000000       82.00136031        5.62970143       72.40839867        3.50894704        0.45431317
       -9.04000000       29.18810761        2.01793162       25.98055464        1.05188591        0.13773544
       -9.03000000       82.28868561        5.89979580       72.70447946        3.25721773        0.42719261
       -9.02000000       50.82386969        3.47789618       44.82733508        2.23351991        0.28511853
       -9.01000000       13.89344828        0.93306109       12.32218475        0.56111334        0.07708909
       -9.00000000       40.16065771        2.43979376       35.93092685        1.57371297        0.21622413
       -8.99000000      101.20122971        6.85966620       89.55281151        4.23210020        0.55665179
       -8.98000000       43.68892243        3.27697131       38.46196734        1.70700081        0.24298297
       -8.97000000       10.59986957        0.81706225        9.33286597        0.39165024        0.05829111
       -8.96000000       32.68944130        2.42705676       28.95058932        1.13308075        0.17871448
       -8.95000000       61.43949997        4.29466680       54.76826347        2.04011869        0.33645101
       -8.94000000      198.61567954       11.28030143      180.56520985        5.72003273        1.05013554
       -8.93000000       56.07172779        3.63056739       50.18604498        1.94552664        0.30958878
       -8.92000000       56.68370009        3.89185996       50.46615915        1.99248167        0.33319930
       -8.91000000       42.25121481        2.28662759       38.49792170        1.24513411        0.22153141
       -8.90000000       11.59147245        0.91858357       10.24544396        0.35966650        0.06777842
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000       21.95174954        1.08777816       20.11326810        0.63232053        0.11838275
       -8.87000000       28.53498371        1.22256862       26.33116709        0.82254194        0.15870606
       -8.86000000       35.18849253        1.17284012       32.85884042        0.95882333        0.19798866
       -8.85000000       16.38647811        0.12368332       15.90915845        0.27104362        0.08259272
       -8.84000000       18.55707760        0.53063334       17.36835048        0.54860494        0.10948884
       -8.83000000       17.49015370        0.53645163       16.43106905        0.44149687        0.08113615
       -8.82000000       33.32909461        1.52895877       30.56303804        1.04342143        0.19367636
       -8.81000000       43.47598336        2.33997165       39.33870133        1.51111865        0.28619174
       -8.80000000       25.80725339        1.58220935       23.16460243        0.88392777        0.17651384
       -8.79000000       13.75623993        0.68471311       12.45153186        0.52541726        0.09457770
       -8.78000000       18.77003952        0.99369195       16.96457835        0.68114224        0.13062698
       -8.77000000       20.45505729        1.02491401       18.54094314        0.74660384        0.14259631
       -8.76000000       27.29710555        1.46969726       24.65689987        0.97413334        0.19637508
       -8.75000000       29.67170120        1.51447562       26.87933817        1.06534962        0.21253779
       -8.74000000       16.95440732        1.07362336       15.15691491        0.59782831        0.12604074
       -8.73000000       17.70921987        1.04835372       15.92663179        0.60753225        0.12670211
       -8.72000000       18.45884002        0.99919095       16.71888320        0.61466715        0.12609871
       -8.71000000       17.59524766        0.81905464       16.08930060        0.57309324        0.11379918
       -8.70000000       21.15205825        0.86822464       19.40395847        0.73905464        0.14082050
       -8.69000000       24.78494436        0.88321004       22.92372905        0.81837295        0.15963232
       -8.68000000       19.91356639        0.57079371       18.58959782        0.63105426        0.12212060
       -8.67000000       16.19791628        0.47328441       15.07378163        0.54905844        0.10179179
       -8.66000000       14.22690207        0.42286936       13.20684072        0.50645679        0.09073520
       -8.65000000       12.31589930        0.36927620       11.41206410        0.45578277        0.07877622
       -8.64000000       11.44860227        0.33005532       10.61811128        0.42979384        0.07064183
       -8.63000000       19.93674029        0.47105331       18.62613805        0.73185717        0.10769176
       -8.62000000       32.20606410        0.72591445       30.08413896        1.22855210        0.16745858
       -8.61000000       28.72128148        0.75030053       26.55779785        1.24097965        0.17220345
       -8.60000000       27.83080555        0.71093768       25.75029604        1.20493158        0.16464025
       -8.59000000       27.91425760        0.63723753       26.01162502        1.11459515        0.15079989
       -8.58000000       41.28664541        0.88665545       38.59242606        1.60242757        0.20513632
       -8.57000000       33.63324488        0.74073586       31.40713384        1.31580018        0.16957500
       -8.56000000       30.07786896        0.64444611       28.15865483        1.12124380        0.15352422
       -8.55000000       35.32119047        0.72723576       33.13676000        1.28298899        0.17420573
       -8.54000000       29.47893116        0.58922040       27.75189922        0.98851512        0.14929642
       -8.53000000       31.50525028        0.64822877       29.64291313        1.05199239        0.16211599
       -8.52000000       48.96068926        1.13025967       45.85982168        1.70674568        0.26386223
       -8.51000000       46.26151966        0.83476621       43.71705689        1.47472489        0.23497166
       -8.50000000       52.09919079        0.85923830       49.31984255        1.68170348        0.23840646
       -8.49000000       50.19170349        0.94437650       47.24275814        1.79310855        0.21146030
       -8.48000000       71.03784667        1.24898738       67.08262156        2.39952367        0.30671405
       -8.47000000       18.05179919        0.38603799       16.92727727        0.65455224        0.08393168
       -8.46000000       21.80411886        0.38715225       20.50473326        0.81260724        0.09962610
       -8.45000000       29.36231675        0.47771197       27.56863477        1.17826585        0.13770416
       -8.44000000       68.53382293        1.23874974       63.92993615        2.97619236        0.38894467
       -8.43000000       50.24001240        1.02368679       46.24417884        2.63710530        0.33504147
       -8.42000000       57.35816045        1.26545648       52.76079408        2.91978657        0.41212333
       -8.41000000       28.27579432        0.56728807       26.27472392        1.25274236        0.18103997
       -8.40000000       69.15101863        1.38803342       64.63427242        2.72777506        0.40093773
       -8.39000000       57.13402703        1.02066342       53.39169297        2.39455598        0.32711466
       -8.38000000       56.47705288        0.91967465       52.74718509        2.47771251        0.33248063
       -8.37000000       65.50596118        1.08960917       61.05931950        2.94448422        0.41254829
       -8.36000000       30.53758261        0.50260075       28.64659367        1.19028270        0.19810549
       -8.35000000       45.28400441        0.67384038       42.69860441        1.61711662        0.29444301
       -8.34000000       21.04062153        0.40648103       19.79312993        0.71639159        0.12461897
       -8.33000000       36.25693196        0.68616130       33.98402406        1.34228317        0.24446343
       -8.32000000      144.60879320        2.42565041      135.92370165        5.27746496        0.98197617
       -8.31000000       40.57020733        0.58873068       38.27332881        1.42147146        0.28667638
       -8.30000000       20.35222483        0.27634599       19.23874017        0.71509457        0.12204411
       -8.29000000       29.95142002        0.43821559       28.18389725        1.10904319        0.22026399
       -8.28000000       56.25069159        0.91886241       52.63939495        2.23685374        0.45558049
       -8.27000000       53.72258732        0.88038201       50.36701583        2.00231973        0.47286975
       -8.26000000       68.88951758        1.15287592       64.57089449        2.63586247        0.52988471
       -8.25000000       61.14893279        1.13701687       57.01786607        2.49777606        0.49627380
       -8.24000000       38.30658009        0.60422966       35.85976344        1.52256239        0.32002460
       -8.23000000       31.43785443        0.48946682       29.40822046        1.26957546        0.27059169
       -8.22000000       25.09584070        0.38139914       23.47653643        1.01848230        0.21942283
       -8.21000000       21.32821126        0.32882362       19.92437133        0.88268198        0.19233432
       -8.20000000       18.14265585        0.28740655       16.92881895        0.76017558        0.16625477
       -8.19000000       19.94828225        0.30871662       18.60991607        0.83734416        0.19230541
       -8.18000000       19.08570660        0.31073845       17.78983397        0.80161440        0.18351978
       -8.17000000       20.28470949        0.33667596       18.89538711        0.85669697        0.19594946
       -8.16000000       27.87251628        0.45145205       25.98152106        1.16401611        0.27552705
       -8.15000000       23.23801349        0.39944233       21.59284610        1.02012732        0.22559773
       -8.14000000       24.27790816        0.41952190       22.46503886        1.15928712        0.23406027
       -8.13000000       54.42367552        0.61659536       49.90876629        3.42948132        0.46883256
       -8.12000000       56.44178964        0.94992714       52.38135034        2.55382693        0.55668524
       -8.11000000       56.70700276        1.03310621       52.66650925        2.46047049        0.54691682
       -8.10000000       35.94107594        0.50731114       33.35091735        1.77000851        0.31283894
       -8.09000000       33.87258372        0.48272906       31.69393479        1.39197320        0.30394667
       -8.08000000       52.17217309        0.93183344       48.54251877        2.21657650        0.48124437
       -8.07000000       64.97491498        1.15247919       59.64804816        3.50513887        0.66924875
       -8.06000000       59.35128827        0.97072374       54.69385345        3.09705853        0.58965256
       -8.05000000       41.04228349        0.54369640       38.20689688        1.88416537        0.40752483
       -8.04000000       51.23990733        0.87985701       47.69713023        2.13007729        0.53284279
       -8.03000000       33.57875117        0.53513251       31.40268318        1.28295470        0.35798079
       -8.02000000       34.57181521        0.47603726       32.31314218        1.36356763        0.41906814
       -8.01000000       16.33163801        0.25489058       15.16010166        0.72143147        0.19521430
       -8.00000000       11.52075519        0.19622680       10.66636650        0.52817749        0.12998440
       -7.99000000       36.25444079        0.43183982       33.87832813        1.44177713        0.50249570
       -7.98000000       24.75952309        0.38214398       22.92762571        1.15701841        0.29273499
       -7.97000000       19.14349879        0.21739222       17.63470679        1.04675886        0.24464091
       -7.96000000       53.66216768        0.58592273       49.61721201        2.76445082        0.69458213
       -7.95000000       38.83127193        0.43749381       35.98773163        1.83996135        0.56608515
       -7.94000000       26.33497369        0.35031174       24.46396494        1.15275422        0.36794278
       -7.93000000       23.17652024        0.24785572       21.98870389        0.64577120        0.29418943
       -7.92000000       11.58810438        0.17543574       10.97668357        0.32564829        0.11033678
       -7.91000000       15.38231661        0.22097876       14.47938714        0.51571631        0.16623440
       -7.90000000       21.13252313        0.30586127       19.72696575        0.86464038        0.23505574
       -7.89000000       28.73965950        0.44170493       26.63054842        1.36296845        0.30443770
       -7.88000000       84.61140329        1.48624982       77.89552556        4.47187924        0.75774868
       -7.87000000       38.08485034        0.58975232       35.50465572        1.59155915        0.39888315
       -7.86000000       23.65933025        0.30677552       21.93437422        1.12862760        0.28955291
       -7.85000000       27.28865525        0.31315208       25.39431249        1.23408317        0.34710751
       -7.84000000       32.41775952        0.37359358       30.17134809        1.48290674        0.38991110
       -7.83000000       28.92000727        0.33031227       26.72105612        1.54788832        0.32075056
       -7.82000000       30.50959978        0.33966738       28.06588005        1.79503863        0.30901372
       -7.81000000       25.41357085        0.28131444       23.37155578        1.51201792        0.24868271
       -7.80000000       17.11279211        0.19316987       15.64588199        1.10918696        0.16455330
       -7.79000000       11.81792840        0.13795668       10.74482339        0.82012821        0.11502013
       -7.78000000        9.98200385        0.13150904        9.11072237        0.63937455        0.10039789
       -7.77000000        8.20673449        0.12004571        7.51755011        0.48413465        0.08500402
       -7.76000000        7.15055419        0.11430672        6.58646270        0.37461888        0.07516589
       -7.75000000       87.96964726        1.42290132       81.53444175        3.94946049        1.06284370
       -7.74000000        9.99165269        0.15765775        9.33723924        0.39226124        0.10449446
       -7.73000000       15.19361841        0.23401727       14.17025027        0.62174450        0.16760637
       -7.72000000       20.16548181        0.30787690       18.75972542        0.86659725        0.23128224
       -7.71000000       19.03976388        0.28166928       17.66537973        0.87281628        0.21989859
       -7.70000000       17.72029182        0.25756891       16.41397756        0.84153934        0.20720600
       -7.69000000       15.71095179        0.23170833       14.53435840        0.76285856        0.18202650
       -7.68000000       16.78924178        0.24575161       15.49475418        0.85296007        0.19577592
       -7.67000000       27.12072615        0.39901762       24.82424147        1.58708658        0.31038048
       -7.66000000       23.24531872        0.34672784       21.26965714        1.35998466        0.26894909
       -7.65000000       29.42703188        0.48402641       26.95611767        1.64962997        0.33725783
       -7.64000000       29.62425289        0.49328978       27.16645259        1.62879608        0.33571445
       -7.63000000       21.38175091        0.39377970       19.63975930        1.10228907        0.24592284
       -7.62000000       24.12037494        0.46379597       22.23436543        1.15135773        0.27085581
       -7.61000000       29.76173922        0.59427460       27.55674344        1.28533638        0.32538479
       -7.60000000       38.33159686        0.71999057       35.56878893        1.59174092        0.45107643
       -7.59000000       22.49602040        0.46546958       20.83783739        0.91818763        0.27452581
       -7.58000000       24.45386920        0.52338811       22.59808513        1.02760659        0.30478938
       -7.57000000       31.43498425        0.71506154       28.97348337        1.35570840        0.39073094
       -7.56000000       31.97878745        0.79728037       29.45403916        1.34275876        0.38470916
       -7.55000000       28.57092367        0.71736929       26.27901733        1.23565048        0.33888658
       -7.54000000       24.80221851        0.59006316       22.77839931        1.14213367        0.29162237
       -7.53000000       16.54769334        0.36278696       15.21607604        0.77727106        0.19155929
       -7.52000000       14.55304938        0.32448332       13.33418643        0.72623001        0.16814962
       -7.51000000       18.66422996        0.51245768       17.14870484        0.81019854        0.19286891
       -7.50000000       22.34838569        0.89397576       20.56789631        0.69872379        0.18778983
       -7.49000000       27.75654967        0.90719202       25.44183175        1.14302139        0.26450451
       -7.48000000       35.87563055        1.02004851       32.90826680        1.59740075        0.34991449
       -7.47000000       20.31599008        0.56366165       18.53985843        1.03606139        0.17640861
       -7.46000000       41.08751296        1.81960700       37.73702387        1.23671434        0.29416775
       -7.45000000       56.23187396        2.29336985       51.79283794        1.70501850        0.44064768
       -7.44000000       24.50659940        0.81693943       22.49340283        0.97775321        0.21850393
       -7.43000000       22.04442506        0.76411428       20.21260601        0.86822584        0.19947892
       -7.42000000       39.94573071        1.16007740       36.51249067        1.88688549        0.38627716
       -7.41000000       63.89871998        2.00961525       58.39997010        2.87026400        0.61887063
       -7.40000000       41.10261272        1.30647664       37.51016148        1.88274623        0.40322836
       -7.39000000       30.11552878        0.96102754       27.43982276        1.40523369        0.30944478
       -7.38000000       20.64612045        0.61340271       18.75839586        1.04112444        0.23319744
       -7.37000000       25.29376825        0.88828203       23.09828568        1.05305780        0.25414274
       -7.36000000       32.77197031        1.23589651       30.06638031        1.17437364        0.29531985
       -7.35000000       46.73933672        1.61479644       42.86152048        1.85075662        0.41226318
       -7.34000000       51.44485093        1.88207878       47.29208047        1.84181625        0.42887543
       -7.33000000       33.17136591        1.04561996       30.42731813        1.36966294        0.32876488
       -7.32000000       16.23621535        0.54531510       14.86472481        0.68797146        0.13820398
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000       59.07632979        1.71723257       54.39847825        2.29418397        0.66643500
       -7.29000000       86.52094158        3.22695639       80.59134585        2.01478390        0.68785544
       -7.28000000       48.09506942        1.92823013       44.90901256        0.91166051        0.34616622
       -7.27000000       49.65327071        1.95779965       46.33528941        0.99302460        0.36715705
       -7.26000000       30.75940878        1.27320770       28.69695341        0.58930843        0.19993924
       -7.25000000       62.69658798        2.42598559       58.62090300        1.22421544        0.42548395
       -7.24000000      119.26484223        3.92293141      110.60009703        3.66033337        1.08148042
       -7.23000000       81.79889786        2.73576823       75.95796638        2.35899221        0.74617104
       -7.22000000       71.01828290        2.65406898       66.19202252        1.63395712        0.53823428
       -7.21000000       72.12829892        2.60839551       67.12261255        1.81906120        0.57822965
       -7.20000000       64.52667316        2.27067778       59.94487602        1.75707415        0.55404521
       -7.19000000       58.30572122        1.98967649       54.22500676        1.60193927        0.48909869
       -7.18000000       71.45942805        2.20505212       66.35418629        2.26167044        0.63851920
       -7.17000000       75.14337674        2.30500367       69.90903500        2.26333904        0.66599903
       -7.16000000       69.59044433        1.89665563       64.47658171        2.51883865        0.69836834
       -7.15000000       55.80709695        1.52341879       51.77288813        1.95745683        0.55333320
       -7.14000000       50.83997975        1.43255586       47.21904880        1.70367508        0.48470001
       -7.13000000       60.59563362        1.68508463       56.20910789        2.10708256        0.59435854
       -7.12000000       57.88551616        1.66087633       53.77467462        1.90058388        0.54938133
       -7.11000000       48.20302516        1.39441126       44.78673794        1.57002712        0.45184884
       -7.10000000       46.29611339        1.39188605       43.04712735        1.44345826        0.41364173
       -7.09000000       77.67595851        2.56353738       72.25919148        2.21738003        0.63584962
       -7.08000000       43.56684379        1.34747372       40.58798445        1.25863446        0.37275116
       -7.07000000       31.61219963        0.83495451       29.36684423        1.09941152        0.31098937
       -7.06000000       42.52050883        1.03754771       39.40640939        1.62972726        0.44682447
       -7.05000000       53.06602248        1.22996510       49.02277479        2.21456316        0.59871942
       -7.04000000       37.39595199        0.96060571       34.69491908        1.37132504        0.36910216
       -7.03000000       25.44753306        0.56381283       23.50107079        1.09406410        0.28858534
       -7.02000000       65.85054872        1.53600246       60.70588939        2.87560359        0.73305328
       -7.01000000       59.74723144        1.43473244       55.63349957        2.09633654        0.58266289
       -7.00000000       52.11502827        1.21926438       48.67987961        1.72671702        0.48916726
       -6.99000000       50.92188415        1.00400917       47.43009451        1.93846947        0.54931099
       -6.98000000       55.57698622        1.05617658       51.78470783        2.13500908        0.60109272
       -6.97000000       31.37139785        0.69699375       29.34363620        1.02761640        0.30315149
       -6.96000000       37.81337799        0.83065741       35.35376980        1.26536734        0.36358345
       -6.95000000       27.73820523        0.46304052       25.87726152        1.07094700        0.32695619
       -6.94000000       26.23483986        0.42681302       24.46314780        1.03758544        0.30729360
       -6.93000000       22.58529887        0.41159694       21.09446544        0.83973767        0.23949883
       -6.92000000       54.73671240        1.20405397       51.14324240        1.89434861        0.49506742
       -6.91000000        7.85854192        0.19912528        7.43761778        0.16987234        0.05192651
       -6.90000000      138.51557580        3.42590923      129.59249711        4.36233409        1.13483536
       -6.89000000        4.70729172        0.11093002        4.45209362        0.10805379        0.03621428
       -6.88000000        7.19616233        0.15451800        6.80091985        0.17926192        0.06146256
       -6.87000000       97.57265163        1.55477309       90.41929293        4.42980732        1.16877829
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000      120.23887289        2.70186889      112.26466482        4.16864547        1.10369371
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000       20.93390292        0.42706315       19.51347738        0.79098772        0.20237468
       -6.82000000       24.12216530        0.47441854       22.50595470        0.91023380        0.23155826
       -6.81000000       37.66030500        0.67880941       35.05747875        1.53782958        0.38618726
       -6.80000000       58.74520128        1.07396395       54.61889982        2.44557642        0.60676110
       -6.79000000       38.26420208        0.68731916       35.47005673        1.68703191        0.41979428
       -6.78000000       64.78023705        1.12664118       60.20283336        2.74207601        0.70868649
       -6.77000000       30.81013844        0.55393774       28.64190850        1.26974875        0.34454346
       -6.76000000       31.68705900        0.56531974       29.52900363        1.25572572        0.33700992
       -6.75000000       28.08143828        0.52756153       26.20087876        1.06738664        0.28561136
       -6.74000000       24.34331701        0.47885041       22.74786126        0.88101007        0.23559527
       -6.73000000       67.34493434        1.22333141       62.80410450        2.65567756        0.66182087
       -6.72000000       32.64668865        0.59852849       30.43933738        1.27926055        0.32956223
       -6.71000000       29.14956778        0.55307068       27.24233809        1.07421191        0.27994710
       -6.70000000       36.04252187        0.68221130       33.73402002        1.28616386        0.34012669
       -6.69000000       36.72701753        0.66986246       34.34664987        1.35318289        0.35732232
       -6.68000000       39.10353797        0.65173245       36.48878126        1.55146357        0.41156069
       -6.67000000       34.30907434        0.58044274       32.04617610        1.32442246        0.35803304
       -6.66000000       40.91538140        0.66523096       38.18790430        1.61767227        0.44457387
       -6.65000000       35.32191003        0.55948396       32.89341622        1.46585848        0.40315138
       -6.64000000       32.90112817        0.51123556       30.57775798        1.41783266        0.39430198
       -6.63000000       30.65234156        0.47256220       28.51800463        1.29352796        0.36824678
       -6.62000000       29.39403978        0.47091818       27.40433741        1.17715294        0.34163125
       -6.61000000       42.97827187        0.73739619       40.21470072        1.57357140        0.45260357
       -6.60000000       43.61240958        0.72417941       40.71967672        1.68540191        0.48315154
       -6.59000000       41.08503711        0.62527751       38.30076952        1.68935120        0.46963887
       -6.58000000       34.09664693        0.58906619       31.84720318        1.30108292        0.35929464
       -6.57000000       33.58335685        0.60366857       31.25704800        1.34364477        0.37899551
       -6.56000000       27.60047604        0.47296306       25.61049198        1.18376891        0.33325210
       -6.55000000       25.07715002        0.39343676       23.16493749        1.18575128        0.33302449
       -6.54000000       48.85684336        0.59961972       44.74832519        2.65949934        0.84939911
       -6.53000000       15.48242511        0.24915488       14.34191801        0.69809562        0.19325659
       -6.52000000       34.35225698        0.51055828       31.46861060        1.84720284        0.52588526
       -6.51000000       40.74900353        0.69413418       38.08087165        1.56723697        0.40676073
       -6.50000000       40.46082041        0.67617011       37.53844324        1.76798226        0.47822480
       -6.49000000       34.46065164        0.54997978       31.78181237        1.66349025        0.46536924
       -6.48000000       24.93750322        0.37980841       22.79620093        1.36652058        0.39497329
       -6.47000000       87.87178226        1.51027245       81.97281865        3.44287809        0.94581306
       -6.46000000       50.91782770        0.83189838       47.95658431        1.74037714        0.38896787
       -6.45000000       18.65394249        0.29772293       17.17638842        0.91887022        0.26096092
       -6.44000000       23.01216142        0.36761952       21.26184557        1.07752385        0.30517249
       -6.43000000       25.75160895        0.40404650       23.83174432        1.18431941        0.33149873
       -6.42000000       47.54370094        0.76688309       44.16061412        2.06461311        0.55159062
       -6.41000000       16.00767860        0.16936820       14.48319764        1.04073234        0.31438042
       -6.40000000       54.15682804        0.72179550       48.65086201        3.61305107        1.17111945
