#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.43000000        0.44543369        0.00657928        0.41190339        0.02119965        0.00575137
       -6.42000000        0.99225629        0.02022179        0.92247456        0.03883950        0.01072043
       -6.41000000        0.35685613        0.00340096        0.32584703        0.02147250        0.00613564
       -6.40000000        1.05264458        0.01287325        0.94741857        0.07210291        0.02024986
       -6.39000000        0.21838135        0.00328531        0.19247965        0.01695386        0.00566252
       -6.38000000        2.20281496        0.03316924        2.08300317        0.07246683        0.01417572
       -6.37000000        0.74917019        0.01053204        0.70178855        0.03040945        0.00644015
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.68356893        0.00887181        0.62277381        0.04043899        0.01148431
       -6.34000000        0.57904186        0.00746899        0.53109779        0.03181579        0.00865929
       -6.33000000        1.17941524        0.01658254        1.10409801        0.04737464        0.01136004
       -6.32000000        0.86084954        0.01385566        0.80107333        0.03620887        0.00971168
       -6.31000000        0.55714553        0.00901159        0.51362660        0.02694017        0.00756717
       -6.30000000        0.29032030        0.00456696        0.26809946        0.01394088        0.00371299
       -6.29000000        0.99195593        0.01570386        0.91929484        0.04517760        0.01177964
       -6.28000000        1.08125207        0.01622912        0.98499791        0.06295279        0.01707224
       -6.27000000        0.81363757        0.01634520        0.73160781        0.05047715        0.01520740
       -6.26000000        0.67760150        0.00924142        0.61446139        0.04240088        0.01149781
       -6.25000000        0.63419115        0.01318071        0.57085366        0.03705856        0.01309822
       -6.24000000        0.65755475        0.01509499        0.58785281        0.04044272        0.01416422
       -6.23000000        0.28625245        0.00659029        0.25346419        0.01967246        0.00652550
       -6.22000000        0.32749870        0.00395196        0.30744088        0.01326864        0.00283721
       -6.21000000        0.39932168        0.00673934        0.35524613        0.02750524        0.00983097
       -6.20000000        0.64044954        0.00895063        0.59365798        0.02746245        0.01037848
       -6.19000000        0.33105078        0.00259964        0.30514217        0.01510950        0.00819947
       -6.18000000        0.89056244        0.01540943        0.83733840        0.03071186        0.00710275
       -6.17000000        0.38024231        0.00822105        0.34545512        0.02024120        0.00632494
       -6.16000000        0.26375042        0.00664905        0.23062785        0.01965675        0.00681677
       -6.15000000        0.22504554        0.00718569        0.18563586        0.02336176        0.00886224
       -6.14000000        0.08615932        0.00285812        0.07251282        0.00755409        0.00323429
       -6.13000000        0.25734066        0.00472838        0.22398515        0.01934278        0.00928435
       -6.12000000        0.36398140        0.00700067        0.32116378        0.02394668        0.01187027
       -6.11000000        1.07303762        0.01987831        0.96420843        0.05889553        0.03005535
       -6.10000000        0.18769680        0.00380295        0.16188364        0.01473887        0.00727134
       -6.09000000        0.31517642        0.00434000        0.26611609        0.02966192        0.01505840
       -6.08000000        0.39729943        0.00593587        0.33470187        0.03785927        0.01880242
       -6.07000000        0.41804903        0.00606857        0.35443109        0.03864180        0.01890757
       -6.06000000        0.28311498        0.00419579        0.24152106        0.02523892        0.01215921
       -6.05000000        0.74959997        0.01542340        0.64913788        0.05643266        0.02860603
       -6.04000000        0.39601740        0.00905005        0.35172397        0.02340443        0.01183895
       -6.03000000        0.25848673        0.00710142        0.22589638        0.01732098        0.00816795
       -6.02000000        1.28068734        0.04494569        1.05256388        0.12734772        0.05583005
       -6.01000000        0.15512814        0.00226987        0.13658899        0.01078260        0.00548668
       -6.00000000        0.59930263        0.01308434        0.51626592        0.04622132        0.02373105
       -5.99000000        0.60118051        0.01399023        0.51369474        0.04838345        0.02511208
       -5.98000000        0.40275457        0.00747260        0.34935365        0.02940925        0.01651908
       -5.97000000        1.07052177        0.02858859        0.91534951        0.08400624        0.04257743
       -5.96000000        0.44709313        0.00606581        0.39604745        0.02868542        0.01629444
       -5.95000000        0.34677716        0.00471300        0.30236531        0.02602359        0.01367527
       -5.94000000        0.47110577        0.01102913        0.40466945        0.03631611        0.01909109
       -5.93000000        0.57340851        0.01199194        0.49799602        0.04122263        0.02219791
       -5.92000000        0.50996274        0.00821971        0.44920927        0.03426828        0.01826547
       -5.91000000        0.36731601        0.00549089        0.32438066        0.02422976        0.01321469
       -5.90000000        0.42814322        0.00544381        0.37432559        0.03138798        0.01698585
       -5.89000000        0.35524496        0.00521570        0.30326018        0.03131495        0.01545413
       -5.88000000        0.30662704        0.00432999        0.26263729        0.02657377        0.01308600
       -5.87000000        0.37899361        0.00583322        0.32707696        0.03020899        0.01587445
       -5.86000000        0.34889992        0.00667718        0.30151448        0.02667564        0.01403261
       -5.85000000        0.42067893        0.00788093        0.36198434        0.03298159        0.01783207
       -5.84000000        0.93752868        0.01388829        0.79939606        0.07803117        0.04621316
       -5.83000000        0.62180617        0.00693889        0.53727842        0.04933046        0.02825840
       -5.82000000        0.75085726        0.00801224        0.65469872        0.05559152        0.03255478
       -5.81000000        0.10079725        0.00182984        0.08814316        0.00720178        0.00362246
       -5.80000000        0.13509187        0.00249547        0.11608827        0.01104123        0.00546691
       -5.79000000        0.16707399        0.00310346        0.14155709        0.01507654        0.00733690
       -5.78000000        0.81991904        0.01012415        0.69966666        0.07312292        0.03700531
       -5.77000000        0.43091266        0.00629014        0.36875215        0.03720777        0.01866259
       -5.76000000        0.23525100        0.00371364        0.20093649        0.02057229        0.01002858
       -5.75000000        0.27181113        0.00424864        0.22912544        0.02605975        0.01237731
       -5.74000000        0.19136852        0.00315463        0.16048754        0.01878423        0.00894212
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.56783138        0.00475495        0.51216527        0.03198391        0.01892725
       -5.70000000        0.34379127        0.00250588        0.30380527        0.02340801        0.01407211
       -5.69000000        0.72287063        0.00534746        0.64352672        0.04540929        0.02858715
       -5.68000000        0.77324637        0.00705507        0.69135567        0.04669560        0.02814003
       -5.67000000        0.24758172        0.00186640        0.22822886        0.01094798        0.00653847
       -5.66000000        0.24581689        0.00397693        0.20852723        0.02344510        0.00986763
       -5.65000000        0.88365994        0.01449198        0.75255284        0.08511422        0.03150090
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.44664087        0.00413794        0.41803895        0.01679637        0.00766760
       -5.62000000        0.24555242        0.00127498        0.23310945        0.00721984        0.00394816
       -5.61000000        0.20913548        0.00118567        0.19385143        0.00839880        0.00569958
       -5.60000000        0.17200430        0.00095291        0.15737705        0.00789250        0.00578184
       -5.59000000        0.27418279        0.00174093        0.24373076        0.01714431        0.01156679
       -5.58000000        0.42885231        0.00176270        0.38811158        0.02103452        0.01794352
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.21674498        0.00174360        0.19643958        0.01004985        0.00851195
       -5.54000000        0.35298676        0.00307244        0.31696072        0.01829497        0.01465863
       -5.53000000        0.28505273        0.00199553        0.25104990        0.01808992        0.01391737
       -5.52000000        0.21125476        0.00165243        0.18701108        0.01292773        0.00966352
       -5.51000000        0.22471765        0.00203463        0.19979170        0.01303711        0.00985420
       -5.50000000        0.29043186        0.00267190        0.25827974        0.01645836        0.01302186
       -5.49000000        0.08580289        0.00062067        0.07674057        0.00485884        0.00358281
       -5.48000000        0.06660122        0.00040431        0.05976648        0.00354892        0.00288151
       -5.47000000        0.04829806        0.00023397        0.04349419        0.00240345        0.00216645
       -5.46000000        0.03089342        0.00010965        0.02792370        0.00142242        0.00143764
       -5.45000000        0.03798123        0.00011219        0.03406488        0.00154677        0.00225739
       -5.44000000        0.03215388        0.00009623        0.02868638        0.00126942        0.00210185
       -5.43000000        0.05054319        0.00014557        0.04512608        0.00213976        0.00313177
       -5.42000000        0.08656375        0.00023716        0.07733975        0.00386245        0.00512438
       -5.41000000        0.12157609        0.00027675        0.10882197        0.00530563        0.00717174
       -5.40000000        0.15558021        0.00026434        0.13957274        0.00646929        0.00927384
       -5.39000000        0.06395149        0.00011411        0.05729297        0.00269351        0.00385089
       -5.38000000        0.05753419        0.00010852        0.05152572        0.00247067        0.00342928
       -5.37000000        0.05186993        0.00009197        0.04653594        0.00214971        0.00309232
       -5.36000000        0.04779556        0.00007559        0.04299116        0.00186752        0.00286130
       -5.35000000        0.04374387        0.00006104        0.03944793        0.00160682        0.00262808
       -5.34000000        0.03971487        0.00004834        0.03590626        0.00136761        0.00239265
       -5.33000000        0.03570854        0.00003747        0.03236615        0.00114989        0.00215502
       -5.32000000        0.03172490        0.00002844        0.02882760        0.00095366        0.00191519
       -5.31000000        0.02776393        0.00002125        0.02529060        0.00077893        0.00167316
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.05634947        0.00050556        0.05019771        0.00421937        0.00142684
       -4.34000000        0.09354701        0.00061028        0.08382389        0.00671401        0.00239883
       -4.33000000        0.27681588        0.00125972        0.23669887        0.02716933        0.01168796
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.08314570        0.00067815        0.07354322        0.00666514        0.00225920
       -4.27000000        0.17759427        0.00090694        0.15715846        0.01411255        0.00541632
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.01116892        0.00000972        0.00700652        0.00222842        0.00192426
       -3.83000000        0.01435981        0.00005230        0.00926870        0.00275347        0.00228533
       -3.82000000        0.03513254        0.00029560        0.02300826        0.00665375        0.00517493
       -3.81000000        0.04490586        0.00057488        0.03045808        0.00811303        0.00575988
       -3.80000000        0.05624736        0.00097912        0.03941231        0.00971868        0.00613726
       -3.79000000        0.06915706        0.00150833        0.04987094        0.01147069        0.00630710
       -3.78000000        0.08363494        0.00216250        0.06183399        0.01336907        0.00626937
       -3.77000000        0.44901623        0.01679346        0.34878736        0.06638789        0.01704752
       -3.76000000        0.07883480        0.00291132        0.06083026        0.01068109        0.00441213
       -3.75000000        0.18818693        0.00494183        0.14366854        0.02979401        0.00978255
       -3.74000000        0.16435270        0.00115740        0.12054459        0.03356946        0.00908124
       -3.73000000        0.72319539        0.01345287        0.56925479        0.11062613        0.02986160
       -3.72000000        0.31687731        0.00776784        0.25393527        0.04372116        0.01145305
       -3.71000000        0.21146096        0.00368632        0.17128477        0.02972566        0.00676420
       -3.70000000        0.18466712        0.00245571        0.15082816        0.02619280        0.00519045
       -3.69000000        0.93441593        0.00178472        0.78036211        0.11847330        0.03379579
       -3.68000000        0.56334083        0.00050405        0.46574352        0.07768268        0.01941058
       -3.67000000        0.68976552        0.00097435        0.58771498        0.08310635        0.01796984
       -3.66000000        0.31747825        0.00013336        0.26880816        0.03838823        0.01014850
       -3.65000000        0.44646446        0.00039478        0.37952233        0.05246553        0.01408182
       -3.64000000        0.38551494        0.00008983        0.32753064        0.04563511        0.01225937
       -3.63000000        0.31130576        0.00004678        0.26400618        0.03707319        0.01017961
       -3.62000000        0.40200091        0.00014045        0.34611355        0.04300559        0.01274131
       -3.61000000        0.49712091       -0.00017301        0.43418522        0.04797966        0.01512904
       -3.60000000        0.61963696       -0.00081591        0.54939018        0.05158488        0.01947781
       -3.59000000        1.06867818       -0.00375204        0.96678446        0.07857394        0.02707182
       -3.58000000        1.32080783       -0.00319167        1.15567008        0.12943129        0.03889813
       -3.57000000        0.19494090       -0.00073751        0.17142018        0.01730704        0.00695120
       -3.56000000        0.93010350       -0.00374624        0.82383229        0.08223935        0.02777810
       -3.55000000        1.14049186       -0.00513090        1.01864661        0.09501680        0.03195935
       -3.54000000        1.32599005       -0.00763848        1.17316428        0.11980436        0.04065990
       -3.53000000        0.75142660       -0.00236631        0.66271077        0.06565908        0.02542305
       -3.52000000        1.15729923       -0.00343475        1.03123193        0.09755790        0.03194415
       -3.51000000        1.14890126       -0.00449743        1.03554636        0.08927014        0.02858219
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.71669072       -0.00276305        0.65029089        0.05382886        0.01533402
       -3.48000000        0.47294483       -0.00445772        0.41619583        0.04576876        0.01543796
       -3.47000000        0.32228699       -0.00431783        0.28513520        0.03212454        0.00934509
       -3.46000000        0.62445811       -0.00250102        0.55569423        0.05342762        0.01783728
       -3.45000000        0.70082067       -0.00295169        0.62836945        0.05718973        0.01821318
       -3.44000000        0.64657221       -0.00291995        0.57737207        0.05420648        0.01791361
       -3.43000000        0.39888814       -0.00181488        0.34865131        0.03469874        0.01735297
       -3.42000000        0.22602773       -0.00064747        0.20605203        0.01597645        0.00464673
       -3.41000000        0.80363668       -0.00288764        0.70998786        0.06820632        0.02833015
       -3.40000000        0.08035366       -0.00094184        0.07222244        0.00715184        0.00192122
       -3.39000000        0.47063489       -0.00355334        0.41831338        0.03872633        0.01714852
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        1.46886594       -0.01026281        1.34183476        0.10754734        0.02974666
       -3.36000000        0.25768349       -0.00104528        0.23623203        0.01528052        0.00721623
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        4.26200857        0.00541787        3.93808248        0.20960917        0.10889904
       -3.33000000        0.28626906       -0.00018502        0.26132585        0.01755122        0.00757701
       -3.32000000        0.33577389       -0.00094116        0.30745724        0.01989695        0.00936086
       -3.31000000        0.24274578       -0.00055012        0.21967825        0.01729968        0.00631797
       -3.30000000        0.42910851       -0.00015190        0.39523003        0.02511510        0.00891529
       -3.29000000        0.30486082        0.00034809        0.28219099        0.01639532        0.00592642
       -3.28000000        0.28641301        0.00027975        0.26243154        0.01754208        0.00615964
       -3.27000000        0.17957922       -0.00164374        0.16217251        0.01474121        0.00430924
       -3.26000000        0.75715253       -0.00367331        0.68695859        0.05530311        0.01856414
       -3.25000000        0.62088798       -0.00556115        0.56324828        0.04589536        0.01730549
       -3.24000000        0.23792361       -0.00182500        0.21405238        0.01894966        0.00674657
       -3.23000000        0.29167780       -0.00141937        0.25998748        0.02475911        0.00835059
       -3.22000000        0.76192379       -0.00798448        0.67598351        0.07522713        0.01869762
       -3.21000000        0.59947761       -0.00607803        0.53412044        0.05777294        0.01366226
       -3.20000000        0.22827715       -0.00151665        0.20299259        0.02088782        0.00591339
       -3.19000000        0.18959783       -0.00020537        0.16832169        0.01670759        0.00477393
       -3.18000000        0.09497674        0.00024750        0.08626224        0.00709098        0.00137602
       -3.17000000        0.22916231       -0.00141272        0.20969437        0.01618910        0.00469155
       -3.16000000        0.62761815       -0.00619627        0.56248879        0.05476075        0.01656488
       -3.15000000        1.95484543       -0.00109475        1.64694306        0.25788311        0.05111400
       -3.14000000        0.54316475        0.00032353        0.46103808        0.07006590        0.01173724
       -3.13000000        0.37797235       -0.00018220        0.33128882        0.03723952        0.00962622
       -3.12000000        1.63719356       -0.00072322        1.41698785        0.17712043        0.04380849
       -3.11000000        0.39174301        0.00247600        0.33830478        0.04198170        0.00898051
       -3.10000000        1.49563623        0.00414329        1.24346246        0.20725174        0.04077875
       -3.09000000        1.78247555        0.00249062        1.58887678        0.15211409        0.03899406
       -3.08000000        0.24146315        0.00066329        0.21162649        0.02464735        0.00452602
       -3.07000000        0.46114872        0.00507752        0.39528579        0.05129592        0.00948949
       -3.06000000        1.30151010        0.01794580        1.03735646        0.19857862        0.04762922
       -3.05000000        1.07199508        0.01287534        0.93367270        0.10726407        0.01818297
       -3.04000000        0.35340458       -0.00228481        0.32681083        0.02463547        0.00424309
       -3.03000000        1.42468653        0.00583493        1.24803316        0.14639561        0.02442282
       -3.02000000        2.59442546        0.01321261        2.22555674        0.28196690        0.07368920
       -3.01000000        0.44163447        0.00770820        0.39090236        0.03532907        0.00769483
       -3.00000000        1.05641329        0.01615651        0.90740314        0.11375576        0.01909788
       -2.99000000        0.61078143        0.00908795        0.52866781        0.06101821        0.01200747
       -2.98000000        0.94712894        0.01146741        0.81028974        0.10627236        0.01909943
       -2.97000000        0.44651702        0.00523368        0.37708512        0.05608342        0.00811480
       -2.96000000        1.01293341        0.01462473        0.85526547        0.12622924        0.01681397
       -2.95000000        0.79398113        0.01387051        0.66693914        0.09961650        0.01355498
       -2.94000000        0.86528934        0.01067223        0.74487167        0.09357610        0.01616935
       -2.93000000        0.93360542        0.00675322        0.76284126        0.14304573        0.02096520
       -2.92000000        0.38331591        0.00747374        0.31871011        0.05091471        0.00621735
       -2.91000000        0.24036787        0.00376813        0.20195944        0.03037253        0.00426778
       -2.90000000        1.21620207        0.02717557        1.02914426        0.13989870        0.01998354
       -2.89000000        0.17391790        0.00260546        0.15374241        0.01571109        0.00185894
       -2.88000000        0.29529854        0.00070724        0.25899501        0.02993461        0.00566167
       -2.87000000        0.26797378       -0.00021721        0.23439866        0.02849847        0.00529385
       -2.86000000        0.31301027        0.00162661        0.26503699        0.03860243        0.00774424
       -2.85000000        0.35744701        0.00467453        0.29714757        0.04647960        0.00914532
       -2.84000000        0.64605116        0.01097178        0.54032824        0.08377238        0.01097876
       -2.83000000        1.18154934        0.01724308        0.98340874        0.16226105        0.01863647
       -2.82000000        0.82107521        0.00949510        0.70632728        0.08968149        0.01557134
       -2.81000000        0.40576218        0.00585466        0.34378045        0.05109178        0.00503529
