#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19546570        0.73194838        0.04596400        0.65740969        0.02395427        0.00462042
       -4.18546570        0.11704979        0.00839618        0.10277724        0.00492302        0.00095335
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.32344219        0.01381871        0.29856601        0.00919218        0.00186529
       -4.15546570        0.53800337        0.01872637        0.50462561        0.01220313        0.00244826
       -4.14546570        0.80060480        0.02178042        0.76075505        0.01501233        0.00305700
       -4.13546570        0.40780296        0.00358140        0.39662867        0.00607541        0.00151747
       -4.12546570        0.41132950        0.00943128        0.38771030        0.01181162        0.00237630
       -4.11546570        0.49082824        0.00992215        0.47148960        0.00803972        0.00137676
       -4.10546570        0.87150248        0.03211127        0.81600877        0.02015987        0.00322258
       -4.09546570        1.12221257        0.05443950        1.03263480        0.03041028        0.00472799
       -4.08546570        0.56825107        0.02997478        0.51920105        0.01642056        0.00265468
       -4.07546570        0.35299811        0.01674804        0.32410252        0.01040499        0.00174256
       -4.06546570        0.46003265        0.02333203        0.42078446        0.01345456        0.00246160
       -4.05546570        0.50923959        0.02476536        0.46722878        0.01452614        0.00271931
       -4.04546570        0.65574697        0.03427092        0.59885457        0.01892446        0.00369701
       -4.03546570        0.72888474        0.03691871        0.66730384        0.02057919        0.00408302
       -4.02546570        0.37263522        0.02492947        0.33311649        0.01218361        0.00240566
       -4.01546570        0.38762309        0.02486904        0.34771015        0.01257356        0.00247034
       -4.00546570        0.40107155        0.02432590        0.36127933        0.01295435        0.00251197
       -3.99546570        0.37092102        0.02038359        0.33599001        0.01226236        0.00228507
       -3.98546570        0.50393413        0.02419152        0.46067667        0.01639049        0.00267544
       -3.97546570        0.62416254        0.02624619        0.57677482        0.01807372        0.00306781
       -3.96546570        0.47643021        0.01588599        0.44436151        0.01376993        0.00241277
       -3.95546570        0.38573595        0.01235268        0.35939026        0.01196953        0.00202346
       -3.94546570        0.34275486        0.01040300        0.31939088        0.01113573        0.00182524
       -3.93546570        0.30122734        0.00858638        0.28083364        0.01019647        0.00161084
       -3.92546570        0.28795636        0.00729423        0.26899956        0.01018403        0.00147854
       -3.91546570        0.52738303        0.01017702        0.49454065        0.02028766        0.00237770
       -3.90546570        0.91901206        0.01720539        0.86202103        0.03585381        0.00393183
       -3.89546570        0.81636390        0.02080717        0.75812213        0.03375524        0.00367936
       -3.88546570        0.78243684        0.01908700        0.72704374        0.03273629        0.00356981
       -3.87546570        0.73124675        0.01479094        0.68317008        0.03002793        0.00325780
       -3.86546570        1.01241930        0.01640493        0.94765949        0.04371679        0.00463809
       -3.85546570        0.76458126        0.01460185        0.71289225        0.03337872        0.00370843
       -3.84546570        0.67025980        0.01400848        0.62736853        0.02571269        0.00317011
       -3.83546570        0.77470615        0.01480037        0.72765277        0.02858853        0.00366448
       -3.82546570        0.69306251        0.01154503        0.65520641        0.02313753        0.00317354
       -3.81546570        0.73280162        0.01176156        0.69327443        0.02442957        0.00333605
       -3.80546570        1.12618801        0.01981566        1.06105261        0.04022463        0.00509510
       -3.79546570        1.06991402        0.01360827        1.01733056        0.03468994        0.00428525
       -3.78546570        0.98671945        0.01584256        0.93723266        0.02916129        0.00448294
       -3.77546570        0.82110120        0.01968699        0.77167573        0.02602683        0.00371165
       -3.76546570        1.48037000        0.02431490        1.40031647        0.05035744        0.00538120
       -3.75546570        0.40950960        0.00894352        0.38543872        0.01319269        0.00193466
       -3.74546570        0.43731741        0.00852840        0.41070125        0.01573612        0.00235164
       -3.73546570        0.53147595        0.00991813        0.49723422        0.02121714        0.00310646
       -3.72546570        1.13447638        0.02390600        1.05244042        0.05022984        0.00790011
       -3.71546570        0.85425958        0.02239551        0.78026692        0.04511779        0.00647935
       -3.70546570        0.94633106        0.02328654        0.86027648        0.05478833        0.00797972
       -3.69546570        0.39270737        0.01114987        0.35627455        0.02193816        0.00334479
       -3.68546570        1.37273186        0.03689007        1.28514270        0.04092670        0.00977238
       -3.67546570        1.01293058        0.02060914        0.94393045        0.04088711        0.00750387
       -3.66546570        1.00403809        0.01744703        0.93449177        0.04514064        0.00695865
       -3.65546570        1.29474430        0.02986514        1.19962378        0.05701941        0.00823597
       -3.64546570        0.43458201        0.01092791        0.40176132        0.01851237        0.00338041
       -3.63546570        0.53653769        0.00850878        0.49320706        0.03041795        0.00440390
       -3.62546570        0.36088165        0.00490378        0.34601699        0.00842402        0.00153686
       -3.61546570        0.47674570        0.01241309        0.43963070        0.02041666        0.00428525
       -3.60546570        1.88328629        0.04185786        1.75053041        0.07848658        0.01241144
       -3.59546570        0.46116738        0.00978285        0.42732166        0.01953511        0.00452776
       -3.58546570        0.19842521        0.00475222        0.18389194        0.00811998        0.00166107
       -3.57546570        0.30651074        0.00884399        0.27889421        0.01531360        0.00345894
       -3.56546570        0.99868481        0.02379452        0.92135373        0.04681991        0.00671665
       -3.55546570        0.90471867        0.02393744        0.83532383        0.03756088        0.00789653
       -3.54546570        1.04775864        0.03263566        0.96554532        0.04041973        0.00915793
       -3.53546570        0.99315083        0.03404529        0.90522455        0.04482998        0.00905101
       -3.52546570        0.58984912        0.01831788        0.54209424        0.02439859        0.00503841
       -3.51546570        0.46011384        0.01465387        0.42189452        0.01957218        0.00399328
       -3.50546570        0.34029142        0.01094348        0.31151864        0.01478007        0.00304923
       -3.49546570        0.29644942        0.00937616        0.27174399        0.01264571        0.00268356
       -3.48546570        0.27372563        0.00811402        0.25220474        0.01092657        0.00248029
       -3.47546570        0.32908793        0.00896878        0.30445848        0.01272417        0.00293649
       -3.46546570        0.36007840        0.00924643        0.33436177        0.01324406        0.00322615
       -3.45546570        0.40722742        0.01005363        0.37895113        0.01466748        0.00355519
       -3.44546570        0.54313782        0.01308896        0.50577265        0.01978705        0.00448917
       -3.43546570        0.49232961        0.01154234        0.45836663        0.01848192        0.00393872
       -3.42546570        0.53993226        0.01277217        0.50041581        0.02282377        0.00392051
       -3.41546570        1.26103079        0.01816602        1.15796011        0.07586221        0.00904245
       -3.40546570        0.98994871        0.02808500        0.91608834        0.03814991        0.00762546
       -3.39546570        0.92018602        0.02567420        0.85031074        0.03641802        0.00778305
       -3.38546570        0.82527483        0.01297639        0.76828475        0.03753245        0.00648124
       -3.37546570        0.85831313        0.01252164        0.80947075        0.02986862        0.00645212
       -3.36546570        1.28897311        0.02072536        1.20843309        0.04983277        0.00998189
       -3.35546570        1.45681117        0.02489973        1.34060351        0.07798079        0.01332714
       -3.34546570        1.52563406        0.02042600        1.42041378        0.07218596        0.01260831
       -3.33546570        1.23516800        0.01071313        1.16808491        0.04734691        0.00902305
       -3.32546570        1.52312130        0.01589794        1.44258989        0.05101573        0.01361774
       -3.31546570        0.93900686        0.01150787        0.89280520        0.02716771        0.00752608
       -3.30546570        0.95365347        0.01029134        0.90682701        0.02863885        0.00789628
       -3.29546570        0.41365401        0.00516128        0.38929118        0.01569352        0.00350804
       -3.28546570        0.27754168        0.00386551        0.25926158        0.01212603        0.00228855
       -3.27546570        0.65689241        0.01206188        0.61733401        0.01979298        0.00770355
       -3.26546570        0.46477778        0.01534859        0.43092824        0.01383430        0.00466664
       -3.25546570        0.29957620        0.00439377        0.27474823        0.01672859        0.00370560
       -3.24546570        1.18078126        0.01668896        1.09954572        0.05540684        0.00913974
       -3.23546570        0.92776383        0.01325929        0.86744544        0.03973070        0.00732839
       -3.22546570        0.59968872        0.00856273        0.56339410        0.02292407        0.00480783
       -3.21546570        0.47068191        0.00673709        0.44896400        0.00987620        0.00510462
       -3.20546570        0.29842981        0.00451965        0.28550748        0.00623999        0.00216270
       -3.19546570        0.37701950        0.00530879        0.35987957        0.00878225        0.00304889
       -3.18546570        0.50072885        0.00697314        0.47593084        0.01363592        0.00418895
       -3.17546570        0.67856668        0.00982709        0.64247515        0.02077678        0.00548766
       -3.16546570        1.94862275        0.03813700        1.83169100        0.06456579        0.01422896
       -3.15546570        1.07601299        0.01927348        1.02027099        0.02862073        0.00784780
       -3.14546570        0.60821240        0.00982101        0.57427613        0.01908241        0.00503285
       -3.13546570        0.68407452        0.00951787        0.64805885        0.02063105        0.00586676
       -3.12546570        0.74306687        0.00914507        0.70152797        0.02584988        0.00654395
       -3.11546570        0.50512833        0.00476650        0.46630344        0.02864137        0.00541701
       -3.10546570        0.51873698        0.00507895        0.47193234        0.03587304        0.00585265
       -3.09546570        0.43689269        0.00460963        0.39609047        0.03115091        0.00504169
       -3.08546570        0.31390742        0.00310095        0.28404386        0.02315826        0.00360436
       -3.07546570        0.24383143        0.00239753        0.22144622        0.01728022        0.00270746
       -3.06546570        0.22118394        0.00234651        0.20288688        0.01359018        0.00236036
       -3.05546570        0.19416691        0.00218784        0.17952749        0.01045218        0.00199940
       -3.04546570        0.18349828        0.00237346        0.17102644        0.00834017        0.00175822
       -3.03546570        2.29839321        0.02556750        2.15375684        0.09418803        0.02488084
       -3.02546570        0.28841944        0.00569918        0.27144735        0.00910661        0.00216630
       -3.01546570        0.43097300        0.00833887        0.40488470        0.01431794        0.00343150
       -3.00546570        0.55926920        0.01059073        0.52392137        0.01994253        0.00481457
       -2.99546570        0.52178817        0.00943714        0.48751966        0.02003556        0.00479581
       -2.98546570        0.45374328        0.00778584        0.42286252        0.01875305        0.00434187
       -2.97546570        0.42661438        0.00708028        0.39656727        0.01871114        0.00425568
       -2.96546570        0.45107724        0.00723043        0.41718395        0.02179626        0.00486660
       -2.95546570        0.75041320        0.01258850        0.68555541        0.04404344        0.00822585
       -2.94546570        0.63967683        0.01048122        0.58433153        0.03756677        0.00729730
       -2.93546570        0.80361645        0.01441602        0.73511675        0.04498155        0.00910212
       -2.92546570        0.80723619        0.01389184        0.73841776        0.04558577        0.00934082
       -2.91546570        0.57527689        0.01060881        0.52585159        0.03202310        0.00679340
       -2.90546570        0.64845286        0.01182667        0.59473907        0.03430309        0.00758403
       -2.89546570        0.79807032        0.01486305        0.73476031        0.03927483        0.00917212
       -2.88546570        1.02528197        0.02133521        0.94602734        0.04567130        0.01224811
       -2.87546570        0.64826037        0.01494277        0.59825065        0.02754594        0.00752101
       -2.86546570        0.72346945        0.01767736        0.66708453        0.03030085        0.00840671
       -2.85546570        0.94455215        0.02435645        0.86896658        0.04026911        0.01096001
       -2.84546570        0.96154035        0.02766572        0.88487875        0.03811084        0.01088505
       -2.83546570        0.85076997        0.02493607        0.78250180        0.03367082        0.00966128
       -2.82546570        0.66159375        0.01931288        0.60440811        0.02959786        0.00827490
       -2.81546570        0.41026242        0.01136913        0.37425732        0.01944772        0.00518825
       -2.80546570        0.33674551        0.00959734        0.30460389        0.01802208        0.00452219
       -2.79546570        0.47099943        0.01606555        0.43012697        0.01957203        0.00523488
       -2.78546570        0.59952013        0.02534695        0.55364034        0.01544565        0.00508720
       -2.77546570        0.65779865        0.02492233        0.60284209        0.02336086        0.00667337
       -2.76546570        0.76306041        0.02707718        0.69830562        0.02959129        0.00808632
       -2.75546570        0.37550566        0.01370627        0.33866023        0.01928050        0.00385866
       -2.74546570        1.11612503        0.05226466        1.02753895        0.02807973        0.00824168
       -2.73546570        1.75940568        0.07599291        1.63397401        0.03704714        0.01239162
       -2.72546570        0.69545012        0.02452905        0.64334842        0.02171632        0.00585633
       -2.71546570        0.63848448        0.02231066        0.59232938        0.01851910        0.00532534
       -2.70546570        0.91824062        0.02904427        0.84135352        0.03863495        0.00920788
       -2.69546570        1.61256041        0.04665362        1.47936260        0.07082910        0.01571509
       -2.68546570        0.96495727        0.02737746        0.87887673        0.04771922        0.01098386
       -2.67546570        0.69733674        0.01934415        0.63071464        0.03808484        0.00919311
       -2.66546570        0.49413978        0.01377278        0.44344315        0.02941257        0.00751129
       -2.65546570        0.64728445        0.02400037        0.58470975        0.02994283        0.00863150
       -2.64546570        0.89656898        0.03848688        0.81692040        0.03139667        0.00976503
       -2.63546570        1.15275833        0.04924677        1.05152052        0.04019492        0.01179612
       -2.62546570        1.24187379        0.05234021        1.14023289        0.03801519        0.01128550
       -2.61546570        0.73222700        0.02894422        0.66843368        0.02722717        0.00762194
       -2.60546570        0.35601716        0.01475784        0.32693495        0.01130255        0.00302182
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.30941090        0.03949975        1.21384374        0.04325432        0.01281309
       -2.57546570        1.53487148        0.05273431        1.43457559        0.03514536        0.01241623
       -2.56546570        0.79984444        0.03175012        0.74749996        0.01446303        0.00613133
       -2.55546570        1.01102353        0.04149262        0.94456680        0.01775891        0.00720521
       -2.54546570        0.60072837        0.02541534        0.55940229        0.01201608        0.00389465
       -2.53546570        1.03607402        0.03775490        0.96605277        0.02483258        0.00743377
       -2.52546570        1.53957959        0.05116377        1.40642069        0.06485780        0.01713733
       -2.51546570        1.17864202        0.03543492        1.07901757        0.04978097        0.01440855
       -2.50546570        1.13982786        0.04387344        1.05046108        0.03511019        0.01038316
       -2.49546570        1.21904628        0.04629184        1.12164152        0.03914533        0.01196760
       -2.48546570        1.01367930        0.03331755        0.92980097        0.03856973        0.01199105
       -2.47546570        0.99858769        0.03531136        0.92000954        0.03273840        0.01052839
       -2.46546570        0.96061520        0.03062980        0.87460222        0.04404755        0.01133563
       -2.45546570        1.07420725        0.03344872        0.98380448        0.04453277        0.01242127
       -2.44546570        1.15004332        0.03521135        1.05109530        0.05112282        0.01261385
       -2.43546570        0.87469344        0.02685928        0.79817074        0.03956484        0.01009857
       -2.42546570        0.80396375        0.02514897        0.73863135        0.03182180        0.00836162
       -2.41546570        0.95859045        0.02963046        0.87821763        0.03994422        0.01079813
       -2.40546570        0.87266749        0.02878017        0.79771447        0.03655388        0.00961897
       -2.39546570        0.76393088        0.02491258        0.69841980        0.03244147        0.00815703
       -2.38546570        0.76594606        0.02564535        0.70058761        0.03189510        0.00781800
       -2.37546570        1.49581966        0.05215422        1.37242696        0.05493926        0.01629922
       -2.36546570        0.75874820        0.02428319        0.69898309        0.02776588        0.00771605
       -2.35546570        0.58409854        0.01479726        0.53590453        0.02661820        0.00677855
       -2.34546570        0.79869320        0.01723422        0.73051491        0.04077724        0.01016683
       -2.33546570        0.97611805        0.01982773        0.88679757        0.05529118        0.01420157
       -2.32546570        0.63180835        0.01539066        0.57407352        0.03391787        0.00842630
       -2.31546570        0.47661947        0.01031050        0.43583315        0.02377082        0.00670500
       -2.30546570        1.26693797        0.03091846        1.14050742        0.07824043        0.01727165
       -2.29546570        1.10151544        0.02693668        1.01526719        0.04617153        0.01314003
       -2.28546570        1.11676770        0.02927640        1.03604884        0.04057529        0.01086717
       -2.27546570        1.08916349        0.02361290        1.00808494        0.04539557        0.01207008
       -2.26546570        1.14212853        0.02694613        1.05895279        0.04420449        0.01202512
       -2.25546570        0.66118880        0.01624284        0.61406531        0.02427225        0.00660840
       -2.24546570        0.79678703        0.01956638        0.73893787        0.03015218        0.00813060
       -2.23546570        0.52452141        0.00775846        0.48390962        0.02509815        0.00775518
       -2.22546570        0.46503305        0.00598716        0.42733800        0.02443515        0.00727274
       -2.21546570        0.37568059        0.00637827        0.34261844        0.02115322        0.00553066
       -2.20546570        0.85593885        0.01621181        0.78848058        0.04121249        0.01003397
       -2.19546570        0.09488869        0.00315032        0.08530737        0.00521983        0.00121118
       -2.18546570        2.46664651        0.08103900        2.27864503        0.08336348        0.02359900
       -2.17546570        0.07930587        0.00177457        0.07459549        0.00213527        0.00080054
       -2.16546570        0.11801190        0.00237015        0.11083442        0.00351958        0.00128774
       -2.15546570        1.97927228        0.02881610        1.84102327        0.08239939        0.02703353
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        1.82179283        0.05964501        1.67855122        0.06350264        0.02009397
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.39421309        0.01016940        0.36502344        0.01448715        0.00453310
       -2.10546570        0.44838841        0.00907086        0.41430371        0.01970294        0.00531091
       -2.09546570        0.67681355        0.00940688        0.63040872        0.02871007        0.00828788
       -2.08546570        1.04388054        0.01527670        0.97133505        0.04476300        0.01250580
       -2.07546570        0.75476259        0.01178709        0.70172340        0.03203647        0.00921563
       -2.06546570        1.52985092        0.02222448        1.42557886        0.06510266        0.01694492
       -2.05546570        0.66108618        0.00914619        0.61330212        0.03022735        0.00841052
       -2.04546570        0.67936164        0.01022098        0.63155697        0.02964309        0.00794060
       -2.03546570        0.60441275        0.00947163        0.56305821        0.02508735        0.00679557
       -2.02546570        0.51781663        0.00863142        0.48284907        0.02070642        0.00562972
       -2.01546570        1.19140338        0.02022000        1.10861729        0.05073738        0.01182870
       -2.00546570        0.65328930        0.01024041        0.60719212        0.02861756        0.00723921
       -1.99546570        0.58570875        0.00998233        0.54499325        0.02447473        0.00625844
       -1.98546570        0.76470422        0.01311882        0.71399206        0.02999335        0.00759999
       -1.97546570        0.73147126        0.01239659        0.68014696        0.03099938        0.00792833
       -1.96546570        0.73470585        0.01172514        0.68013940        0.03389688        0.00894443
       -1.95546570        0.63633478        0.01028203        0.58874794        0.02942698        0.00787784
       -1.94546570        0.72097035        0.01137512        0.66504067        0.03485047        0.00970409
       -1.93546570        0.62967995        0.00986685        0.58060903        0.03057000        0.00863407
       -1.92546570        0.60119751        0.00951043        0.55416741        0.02913097        0.00838870
       -1.91546570        0.56917740        0.00905268        0.52306007        0.02855924        0.00850542
       -1.90546570        0.55033244        0.00874328        0.50614959        0.02710334        0.00833623
       -1.89546570        0.85170418        0.01452433        0.78702831        0.03849626        0.01165527
       -1.88546570        0.82821084        0.01250634        0.76272097        0.04036451        0.01261901
       -1.87546570        0.72529165        0.01023282        0.66762711        0.03617113        0.01126059
       -1.86546570        0.61757826        0.00927328        0.57222181        0.02765563        0.00842754
       -1.85546570        0.66967811        0.00980819        0.62184276        0.02891341        0.00911375
       -1.84546570        0.54446038        0.00743133        0.50498925        0.02422669        0.00781311
       -1.83546570        0.51002534        0.00630234        0.47237441        0.02360915        0.00773944
       -1.82546570        0.88918611        0.00908114        0.80401289        0.05419403        0.02189805
       -1.81546570        0.33783263        0.00360362        0.31483068        0.01493077        0.00446756
       -1.80546570        0.74135613        0.00900267        0.68501691        0.03590389        0.01143265
       -1.79546570        0.78435146        0.01069552        0.73317584        0.03154741        0.00893270
       -1.78546570        0.85572812        0.01013503        0.79437449        0.03967173        0.01154687
       -1.77546570        0.78831094        0.01006111        0.72695171        0.03914134        0.01215680
       -1.76546570        0.60438808        0.00875052        0.55329256        0.03168894        0.01065607
       -1.75546570        1.96750139        0.03216463        1.83044544        0.07707604        0.02781527
       -1.74546570        0.99493570        0.01500588        0.93380632        0.03624949        0.00987402
       -1.73546570        0.43238862        0.00812552        0.39444918        0.02203245        0.00778147
       -1.72546570        0.53602965        0.00988132        0.49132531        0.02590889        0.00891414
       -1.71546570        0.59605192        0.01088897        0.54792718        0.02805025        0.00918553
       -1.70546570        1.19613856        0.02340523        1.11125351        0.04818649        0.01329333
       -1.69546570        0.35668120        0.00332277        0.32708687        0.01983806        0.00643349
       -1.68546570        1.28942073        0.01866937        1.16754476        0.07409966        0.02910694
