#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
