#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.02000000        0.53267568        0.00556910        0.49297204        0.02675234        0.00738220
       -8.01000000        0.27168922        0.00448363        0.24766403        0.01587582        0.00366575
       -8.00000000        0.20568268        0.00471250        0.18539040        0.01297760        0.00260218
       -7.99000000        0.86412252        0.00683153        0.80845454        0.03688221        0.01195424
       -7.98000000        0.65974860        0.00501982        0.61614325        0.03170266        0.00688288
       -7.97000000        0.41730476        0.00636222        0.36839334        0.03630233        0.00624687
       -7.96000000        1.07335318        0.01536769        0.95379681        0.08773424        0.01645445
       -7.95000000        0.75744831        0.00901451        0.69160249        0.04359002        0.01324129
       -7.94000000        0.52283256        0.00686820        0.48397599        0.02270093        0.00928745
       -7.93000000        0.40012616        0.00323358        0.37751798        0.01287243        0.00650217
       -7.92000000        0.19787900        0.00311784        0.18644268        0.00636728        0.00195120
       -7.91000000        0.30789318        0.00496000        0.28860806        0.01110283        0.00322230
       -7.90000000        0.48089877        0.00780149        0.44965849        0.01867480        0.00476398
       -7.89000000        0.71032231        0.01171535        0.66350101        0.02885658        0.00624938
       -7.88000000        2.05613433        0.02220350        1.93127610        0.08724390        0.01541084
       -7.87000000        0.78456390        0.00626516        0.73947096        0.03060448        0.00822330
       -7.86000000        0.47096796        0.00396351        0.43648887        0.02427881        0.00623677
       -7.85000000        0.54752485        0.00475775        0.50794532        0.02730093        0.00752086
       -7.84000000        0.67675568        0.00702688        0.62851157        0.03260284        0.00861438
       -7.83000000        0.66600613        0.00792500        0.61433810        0.03637062        0.00737241
       -7.82000000        0.68072568        0.00871600        0.61543314        0.04905623        0.00752031
       -7.81000000        0.56830946        0.00815300        0.50997987        0.04411480        0.00606180
       -7.80000000        0.38811267        0.00692126        0.34431483        0.03286688        0.00400970
       -7.79000000        0.26454763        0.00579395        0.23156797        0.02443270        0.00275301
       -7.78000000        0.23053885        0.00592885        0.20451652        0.01787403        0.00221946
       -7.77000000        0.19396740        0.00567462        0.17405831        0.01249272        0.00174175
       -7.76000000        0.16756209        0.00520939        0.15223112        0.00865902        0.00146256
       -7.75000000        2.37514109        0.07423352        2.17655428        0.10563756        0.01871573
       -7.74000000        0.19596757        0.00254596        0.18413991        0.00695848        0.00232324
       -7.73000000        0.29622109        0.00356654        0.27751508        0.01140494        0.00373453
       -7.72000000        0.38983373        0.00444992        0.36436836        0.01586240        0.00515305
       -7.71000000        0.39561194        0.00439374        0.36889367        0.01759687        0.00472766
       -7.70000000        0.34592936        0.00445873        0.32145116        0.01554276        0.00447671
       -7.69000000        0.30585550        0.00434120        0.28429030        0.01366398        0.00356003
       -7.68000000        0.32077589        0.00479552        0.29630272        0.01592901        0.00374864
       -7.67000000        0.52052376        0.00700056        0.48053078        0.02708422        0.00590819
       -7.66000000        0.44736270        0.00693114        0.41071808        0.02463401        0.00507947
       -7.65000000        0.55060340        0.00889014        0.50527280        0.03023051        0.00620995
       -7.64000000        0.56213164        0.00997772        0.51734691        0.02890407        0.00590294
       -7.63000000        0.40012788        0.00791461        0.36759849        0.02015085        0.00446393
       -7.62000000        0.46104760        0.00973335        0.42749401        0.01921832        0.00460192
       -7.61000000        0.58147040        0.01254077        0.54490806        0.01887492        0.00514666
       -7.60000000        0.68762813        0.00788599        0.64256001        0.02896602        0.00821610
       -7.59000000        0.37774928        0.00600165        0.35218192        0.01478204        0.00478366
       -7.58000000        0.40347659        0.00736164        0.37446670        0.01635838        0.00528987
       -7.57000000        0.49441081        0.01088857        0.45697080        0.01999159        0.00655985
       -7.56000000        0.51674532        0.01412428        0.47546535        0.02077510        0.00638060
       -7.55000000        0.43420414        0.01298949        0.39661961        0.01926824        0.00532680
       -7.54000000        0.36708179        0.01086090        0.33422546        0.01742739        0.00456804
       -7.53000000        0.25205975        0.00624686        0.23015197        0.01233791        0.00332301
       -7.52000000        0.22182620        0.00567254        0.20207665        0.01111913        0.00295788
       -7.51000000        0.27025232        0.00749102        0.24610309        0.01322979        0.00342841
       -7.50000000        0.35514995        0.01424719        0.32281480        0.01458130        0.00350667
       -7.49000000        0.53688931        0.01758325        0.48955803        0.02458966        0.00515836
       -7.48000000        0.78224061        0.02275915        0.71456846        0.03681279        0.00810021
       -7.47000000        0.53637193        0.01373941        0.48948305        0.02806708        0.00508239
       -7.46000000        0.91147138        0.04862316        0.82978623        0.02690778        0.00615420
       -7.45000000        1.02587213        0.05063452        0.93324577        0.03340898        0.00858287
       -7.44000000        0.47019618        0.01790604        0.42841336        0.01952910        0.00434768
       -7.43000000        0.42358736        0.01695174        0.38433703        0.01811995        0.00417864
       -7.42000000        0.87433726        0.02826010        0.79426825        0.04291324        0.00889567
       -7.41000000        1.21176057        0.05547860        1.09931034        0.04632571        0.01064592
       -7.40000000        0.81129245        0.03273936        0.73605360        0.03506621        0.00743328
       -7.39000000        0.59237113        0.02345633        0.53746210        0.02603401        0.00541868
       -7.38000000        0.42275705        0.01507321        0.38338050        0.02024978        0.00405355
       -7.37000000        0.45702712        0.01458270        0.41465036        0.02343653        0.00435752
       -7.36000000        0.55417467        0.01720587        0.50367272        0.02812124        0.00517485
       -7.35000000        0.93610656        0.01995421        0.85361792        0.05381857        0.00871586
       -7.34000000        1.08708921        0.02764746        0.99620535        0.05376771        0.00946868
       -7.33000000        0.66093827        0.01463936        0.59813238        0.04033928        0.00782724
       -7.32000000        0.37235786        0.00866391        0.34760256        0.01349682        0.00259456
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.28689859        0.03924806        1.17916194        0.05254808        0.01594052
       -7.29000000        1.90397557        0.07310582        1.75629754        0.05656934        0.01800287
       -7.28000000        1.05292498        0.04058184        0.97662782        0.02633265        0.00938267
       -7.27000000        0.90329187        0.02933168        0.84229750        0.02348181        0.00818089
       -7.26000000        0.45005272        0.01410698        0.42136583        0.01080950        0.00377042
       -7.25000000        1.18559590        0.03957120        1.11367776        0.02362622        0.00872072
       -7.24000000        2.96758310        0.08005158        2.77743449        0.08387184        0.02622519
       -7.23000000        1.83323583        0.05390051        1.71593249        0.04765654        0.01574628
       -7.22000000        1.63251641        0.05997855        1.53079267        0.03076357        0.01098162
       -7.21000000        1.65405235        0.06031523        1.54804713        0.03426980        0.01142018
       -7.20000000        1.34978265        0.05052650        1.25993221        0.02963171        0.00969222
       -7.19000000        1.41655225        0.05156866        1.32941847        0.02600297        0.00956214
       -7.18000000        1.76156448        0.05240091        1.64742586        0.04801759        0.01372012
       -7.17000000        1.70734945        0.04751772        1.59734397        0.04816758        0.01432018
       -7.16000000        1.50557929        0.03342415        1.40728112        0.05071840        0.01415562
       -7.15000000        1.50884231        0.03460479        1.42335259        0.03881874        0.01206619
       -7.14000000        1.42450990        0.03103412        1.34850684        0.03407058        0.01089836
       -7.13000000        1.66014243        0.03580368        1.56844472        0.04255547        0.01333857
       -7.12000000        1.63484426        0.03780565        1.54324739        0.04089966        0.01289156
       -7.11000000        1.31518627        0.03184321        1.24175435        0.03156228        0.01002642
       -7.10000000        1.20891970        0.03238470        1.14168279        0.02632708        0.00852513
       -7.09000000        1.60480572        0.03119740        1.52169825        0.04008203        0.01182803
       -7.08000000        1.05662868        0.02770456        0.99643877        0.02439435        0.00809100
       -7.07000000        0.74433529        0.01515731        0.70291288        0.01954380        0.00672129
       -7.06000000        0.92434873        0.01746460        0.87091755        0.02687555        0.00909103
       -7.05000000        1.10776356        0.01769252        1.04175472        0.03633214        0.01198418
       -7.04000000        0.77660510        0.01498635        0.72887573        0.02466962        0.00807340
       -7.03000000        0.60581214        0.01259798        0.56598808        0.02090029        0.00632579
       -7.02000000        1.67371849        0.04019013        1.56468482        0.05382923        0.01501431
       -7.01000000        1.31065093        0.03534304        1.22108044        0.04111109        0.01311637
       -7.00000000        0.87812913        0.02831005        0.80664233        0.03306438        0.01011237
       -6.99000000        1.08227628        0.02510690        1.00367469        0.04083489        0.01265979
       -6.98000000        1.23248899        0.02388535        1.15246098        0.04275375        0.01338890
       -6.97000000        0.51519947        0.01308207        0.47812399        0.01829017        0.00570323
       -6.96000000        0.65323737        0.01393747        0.60903335        0.02344532        0.00682123
       -6.95000000        0.42988534        0.00843995        0.39294521        0.02192887        0.00657132
       -6.94000000        0.42898235        0.00929003        0.39263592        0.02095331        0.00610309
       -6.93000000        0.41422073        0.01039320        0.38512282        0.01411968        0.00458503
       -6.92000000        1.11867161        0.02216819        1.05412722        0.03226796        0.01010824
       -6.91000000        0.15126466        0.00712412        0.14093386        0.00257260        0.00063408
       -6.90000000        2.84612291        0.11516125        2.60056151        0.10909311        0.02130704
       -6.89000000        0.15605235        0.00544753        0.14779046        0.00214768        0.00066668
       -6.88000000        0.22283528        0.00671072        0.21098243        0.00389220        0.00124993
       -6.87000000        1.52619749        0.02538063        1.36999778        0.10547100        0.02534809
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.45689190        0.10836249        3.21453952        0.10915574        0.02483414
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.54185121        0.01494148        0.50493142        0.01743081        0.00454750
       -6.82000000        0.51573027        0.01096003        0.48442825        0.01615814        0.00418385
       -6.81000000        0.74646231        0.01204332        0.69160450        0.03534435        0.00747014
       -6.80000000        1.18786128        0.01756084        1.10555941        0.05180964        0.01293139
       -6.79000000        0.75738921        0.01105618        0.69768392        0.03949967        0.00914944
       -6.78000000        1.26887327        0.02162986        1.19013504        0.04531940        0.01178897
       -6.77000000        0.60284487        0.00968537        0.56703291        0.02026033        0.00586626
       -6.76000000        0.68137798        0.00970927        0.64181519        0.02355399        0.00629953
       -6.75000000        0.58379335        0.00926782        0.54997653        0.01934077        0.00520824
       -6.74000000        0.50680060        0.00848645        0.47794754        0.01608362        0.00428299
       -6.73000000        1.55074883        0.02191152        1.46059179        0.05316820        0.01507733
       -6.72000000        0.66242917        0.01049034        0.62227351        0.02362525        0.00604007
       -6.71000000        0.59458442        0.00956152        0.55907912        0.02057370        0.00537009
       -6.70000000        0.69245188        0.01153714        0.65081461        0.02330648        0.00679364
       -6.69000000        0.71980798        0.01126519        0.67694062        0.02473440        0.00686776
       -6.68000000        0.80345617        0.01128174        0.75541744        0.02903247        0.00772453
       -6.67000000        0.72543767        0.01093263        0.68080121        0.02641713        0.00728670
       -6.66000000        0.92337416        0.01440115        0.86485961        0.03468615        0.00942724
       -6.65000000        0.78153687        0.01184293        0.72987482        0.03125980        0.00855932
       -6.64000000        0.72320271        0.01122270        0.67263776        0.03087414        0.00846810
       -6.63000000        0.64049476        0.01041960        0.59470024        0.02790755        0.00746737
       -6.62000000        0.62276166        0.01040875        0.58088480        0.02489946        0.00656865
       -6.61000000        0.97326996        0.01914919        0.91190585        0.03345197        0.00876294
       -6.60000000        1.15343005        0.02412494        1.07879616        0.04008624        0.01042271
       -6.59000000        1.03329441        0.02025386        0.96256687        0.04041092        0.01006276
       -6.58000000        0.80867766        0.01462488        0.75440180        0.03219723        0.00745375
       -6.57000000        0.66215505        0.01012921        0.61361655        0.03098861        0.00742068
       -6.56000000        0.51631242        0.00781816        0.47293406        0.02851054        0.00704965
       -6.55000000        0.40880243        0.00618170        0.36670100        0.02865406        0.00726567
       -6.54000000        0.86643512        0.01013830        0.76867551        0.06671998        0.02090133
       -6.53000000        0.22434749        0.00351864        0.20425905        0.01305312        0.00351668
       -6.52000000        0.50713635        0.00905017        0.45140849        0.03589839        0.01077930
       -6.51000000        0.69289776        0.01000432        0.64028700        0.03469309        0.00791335
       -6.50000000        0.73288943        0.00943250        0.67640000        0.03789157        0.00916535
       -6.49000000        0.65520620        0.00764733        0.59745753        0.04017529        0.00992604
       -6.48000000        0.52276564        0.00660059        0.47028585        0.03655298        0.00932621
       -6.47000000        1.24647504        0.01708965        1.13242680        0.07989614        0.01706246
       -6.46000000        0.98107969        0.01399711        0.91729929        0.04192131        0.00786197
       -6.45000000        0.41928204        0.00669758        0.38217660        0.02467228        0.00573558
       -6.44000000        0.51750702        0.00887938        0.47419973        0.02790050        0.00652741
       -6.43000000        0.60511469        0.01070330        0.55912029        0.02867175        0.00661935
       -6.42000000        1.06735260        0.01721821        1.00216351        0.03906996        0.00890092
       -6.41000000        0.24393775        0.00273825        0.20745169        0.02593162        0.00781619
       -6.40000000        0.97153694        0.01473840        0.83420931        0.09340946        0.02917976
