#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93546570       12.31589930        0.36927620       11.41206410        0.45578277        0.07877622
       -3.92546570       11.44860227        0.33005532       10.61811128        0.42979384        0.07064183
       -3.91546570       19.93674029        0.47105331       18.62613805        0.73185717        0.10769176
       -3.90546570       32.20606410        0.72591445       30.08413896        1.22855210        0.16745858
       -3.89546570       28.72128148        0.75030053       26.55779785        1.24097965        0.17220345
       -3.88546570       27.83080555        0.71093768       25.75029604        1.20493158        0.16464025
       -3.87546570       27.91425760        0.63723753       26.01162502        1.11459515        0.15079989
       -3.86546570       41.28664541        0.88665545       38.59242606        1.60242757        0.20513632
       -3.85546570       33.63324488        0.74073586       31.40713384        1.31580018        0.16957500
       -3.84546570       30.07786896        0.64444611       28.15865483        1.12124380        0.15352422
       -3.83546570       35.32119047        0.72723576       33.13676000        1.28298899        0.17420573
       -3.82546570       29.47893116        0.58922040       27.75189922        0.98851512        0.14929642
       -3.81546570       31.50525028        0.64822877       29.64291313        1.05199239        0.16211599
       -3.80546570       48.96068926        1.13025967       45.85982168        1.70674568        0.26386223
       -3.79546570       46.26151966        0.83476621       43.71705689        1.47472489        0.23497166
       -3.78546570       52.09919079        0.85923830       49.31984255        1.68170348        0.23840646
       -3.77546570       50.19170349        0.94437650       47.24275814        1.79310855        0.21146030
       -3.76546570       71.03784667        1.24898738       67.08262156        2.39952367        0.30671405
       -3.75546570       18.05179919        0.38603799       16.92727727        0.65455224        0.08393168
       -3.74546570       21.80411886        0.38715225       20.50473326        0.81260724        0.09962610
       -3.73546570       29.36231675        0.47771197       27.56863477        1.17826585        0.13770416
       -3.72546570       68.53382293        1.23874974       63.92993615        2.97619236        0.38894467
       -3.71546570       50.24001240        1.02368679       46.24417884        2.63710530        0.33504147
       -3.70546570       57.35816045        1.26545648       52.76079408        2.91978657        0.41212333
       -3.69546570       28.27579432        0.56728807       26.27472392        1.25274236        0.18103997
       -3.68546570       69.15101863        1.38803342       64.63427242        2.72777506        0.40093773
       -3.67546570       57.13402703        1.02066342       53.39169297        2.39455598        0.32711466
       -3.66546570       56.47705288        0.91967465       52.74718509        2.47771251        0.33248063
       -3.65546570       65.50596118        1.08960917       61.05931950        2.94448422        0.41254829
       -3.64546570       30.53758261        0.50260075       28.64659367        1.19028270        0.19810549
       -3.63546570       45.28400441        0.67384038       42.69860441        1.61711662        0.29444301
       -3.62546570       21.04062153        0.40648103       19.79312993        0.71639159        0.12461897
       -3.61546570       36.25693196        0.68616130       33.98402406        1.34228317        0.24446343
       -3.60546570      144.60879320        2.42565041      135.92370165        5.27746496        0.98197617
       -3.59546570       40.57020733        0.58873068       38.27332881        1.42147146        0.28667638
       -3.58546570       20.35222483        0.27634599       19.23874017        0.71509457        0.12204411
       -3.57546570       29.95142002        0.43821559       28.18389725        1.10904319        0.22026399
       -3.56546570       56.25069159        0.91886241       52.63939495        2.23685374        0.45558049
       -3.55546570       53.72258732        0.88038201       50.36701583        2.00231973        0.47286975
       -3.54546570       68.88951758        1.15287592       64.57089449        2.63586247        0.52988471
       -3.53546570       61.14893279        1.13701687       57.01786607        2.49777606        0.49627380
       -3.52546570       38.30658009        0.60422966       35.85976344        1.52256239        0.32002460
       -3.51546570       31.43785443        0.48946682       29.40822046        1.26957546        0.27059169
       -3.50546570       25.09584070        0.38139914       23.47653643        1.01848230        0.21942283
       -3.49546570       21.32821126        0.32882362       19.92437133        0.88268198        0.19233432
       -3.48546570       18.14265585        0.28740655       16.92881895        0.76017558        0.16625477
       -3.47546570       19.94828225        0.30871662       18.60991607        0.83734416        0.19230541
       -3.46546570       19.08570660        0.31073845       17.78983397        0.80161440        0.18351978
       -3.45546570       20.28470949        0.33667596       18.89538711        0.85669697        0.19594946
       -3.44546570       27.87251628        0.45145205       25.98152106        1.16401611        0.27552705
       -3.43546570       23.23801349        0.39944233       21.59284610        1.02012732        0.22559773
       -3.42546570       24.27790816        0.41952190       22.46503886        1.15928712        0.23406027
       -3.41546570       54.42367552        0.61659536       49.90876629        3.42948132        0.46883256
       -3.40546570       56.44178964        0.94992714       52.38135034        2.55382693        0.55668524
       -3.39546570       56.70700276        1.03310621       52.66650925        2.46047049        0.54691682
       -3.38546570       35.94107594        0.50731114       33.35091735        1.77000851        0.31283894
       -3.37546570       33.87258372        0.48272906       31.69393479        1.39197320        0.30394667
       -3.36546570       52.17217309        0.93183344       48.54251877        2.21657650        0.48124437
       -3.35546570       64.97491498        1.15247919       59.64804816        3.50513887        0.66924875
       -3.34546570       59.35128827        0.97072374       54.69385345        3.09705853        0.58965256
       -3.33546570       41.04228349        0.54369640       38.20689688        1.88416537        0.40752483
       -3.32546570       51.23990733        0.87985701       47.69713023        2.13007729        0.53284279
       -3.31546570       33.57875117        0.53513251       31.40268318        1.28295470        0.35798079
       -3.30546570       34.57181521        0.47603726       32.31314218        1.36356763        0.41906814
       -3.29546570       16.33163801        0.25489058       15.16010166        0.72143147        0.19521430
       -3.28546570       11.52075519        0.19622680       10.66636650        0.52817749        0.12998440
       -3.27546570       36.25444079        0.43183982       33.87832813        1.44177713        0.50249570
       -3.26546570       24.75952309        0.38214398       22.92762571        1.15701841        0.29273499
       -3.25546570       19.14349879        0.21739222       17.63470679        1.04675886        0.24464091
       -3.24546570       53.66216768        0.58592273       49.61721201        2.76445082        0.69458213
       -3.23546570       38.83127193        0.43749381       35.98773163        1.83996135        0.56608515
       -3.22546570       26.33497369        0.35031174       24.46396494        1.15275422        0.36794278
       -3.21546570       23.17652024        0.24785572       21.98870389        0.64577120        0.29418943
       -3.20546570       11.58810438        0.17543574       10.97668357        0.32564829        0.11033678
       -3.19546570       15.38231661        0.22097876       14.47938714        0.51571631        0.16623440
       -3.18546570       21.13252313        0.30586127       19.72696575        0.86464038        0.23505574
       -3.17546570       28.73965950        0.44170493       26.63054842        1.36296845        0.30443770
       -3.16546570       84.61140329        1.48624982       77.89552556        4.47187924        0.75774868
       -3.15546570       38.08485034        0.58975232       35.50465572        1.59155915        0.39888315
       -3.14546570       23.65933025        0.30677552       21.93437422        1.12862760        0.28955291
       -3.13546570       27.28865525        0.31315208       25.39431249        1.23408317        0.34710751
       -3.12546570       32.41775952        0.37359358       30.17134809        1.48290674        0.38991110
       -3.11546570       28.92000727        0.33031227       26.72105612        1.54788832        0.32075056
       -3.10546570       30.50959978        0.33966738       28.06588005        1.79503863        0.30901372
       -3.09546570       25.41357085        0.28131444       23.37155578        1.51201792        0.24868271
       -3.08546570       17.11279211        0.19316987       15.64588199        1.10918696        0.16455330
       -3.07546570       11.81792840        0.13795668       10.74482339        0.82012821        0.11502013
       -3.06546570        9.98200385        0.13150904        9.11072237        0.63937455        0.10039789
       -3.05546570        8.20673449        0.12004571        7.51755011        0.48413465        0.08500402
       -3.04546570        7.15055419        0.11430672        6.58646270        0.37461888        0.07516589
       -3.03546570       87.96964726        1.42290132       81.53444175        3.94946049        1.06284370
       -3.02546570        9.99165269        0.15765775        9.33723924        0.39226124        0.10449446
       -3.01546570       15.19361841        0.23401727       14.17025027        0.62174450        0.16760637
       -3.00546570       20.16548181        0.30787690       18.75972542        0.86659725        0.23128224
       -2.99546570       19.03976388        0.28166928       17.66537973        0.87281628        0.21989859
       -2.98546570       17.72029182        0.25756891       16.41397756        0.84153934        0.20720600
       -2.97546570       15.71095179        0.23170833       14.53435840        0.76285856        0.18202650
       -2.96546570       16.78924178        0.24575161       15.49475418        0.85296007        0.19577592
       -2.95546570       27.12072615        0.39901762       24.82424147        1.58708658        0.31038048
       -2.94546570       23.24531872        0.34672784       21.26965714        1.35998466        0.26894909
       -2.93546570       29.42703188        0.48402641       26.95611767        1.64962997        0.33725783
       -2.92546570       29.62425289        0.49328978       27.16645259        1.62879608        0.33571445
       -2.91546570       21.38175091        0.39377970       19.63975930        1.10228907        0.24592284
       -2.90546570       24.12037494        0.46379597       22.23436543        1.15135773        0.27085581
       -2.89546570       29.76173922        0.59427460       27.55674344        1.28533638        0.32538479
       -2.88546570       38.33159686        0.71999057       35.56878893        1.59174092        0.45107643
       -2.87546570       22.49602040        0.46546958       20.83783739        0.91818763        0.27452581
       -2.86546570       24.45386920        0.52338811       22.59808513        1.02760659        0.30478938
       -2.85546570       31.43498425        0.71506154       28.97348337        1.35570840        0.39073094
       -2.84546570       31.97878745        0.79728037       29.45403916        1.34275876        0.38470916
       -2.83546570       28.57092367        0.71736929       26.27901733        1.23565048        0.33888658
       -2.82546570       24.80221851        0.59006316       22.77839931        1.14213367        0.29162237
       -2.81546570       16.54769334        0.36278696       15.21607604        0.77727106        0.19155929
       -2.80546570       14.55304938        0.32448332       13.33418643        0.72623001        0.16814962
       -2.79546570       18.66422996        0.51245768       17.14870484        0.81019854        0.19286891
       -2.78546570       22.34838569        0.89397576       20.56789631        0.69872379        0.18778983
       -2.77546570       27.75654967        0.90719202       25.44183175        1.14302139        0.26450451
       -2.76546570       35.87563055        1.02004851       32.90826680        1.59740075        0.34991449
       -2.75546570       20.31599008        0.56366165       18.53985843        1.03606139        0.17640861
       -2.74546570       41.08751296        1.81960700       37.73702387        1.23671434        0.29416775
       -2.73546570       56.23187396        2.29336985       51.79283794        1.70501850        0.44064768
       -2.72546570       24.50659940        0.81693943       22.49340283        0.97775321        0.21850393
       -2.71546570       22.04442506        0.76411428       20.21260601        0.86822584        0.19947892
       -2.70546570       39.94573071        1.16007740       36.51249067        1.88688549        0.38627716
       -2.69546570       63.89871998        2.00961525       58.39997010        2.87026400        0.61887063
       -2.68546570       41.10261272        1.30647664       37.51016148        1.88274623        0.40322836
       -2.67546570       30.11552878        0.96102754       27.43982276        1.40523369        0.30944478
       -2.66546570       20.64612045        0.61340271       18.75839586        1.04112444        0.23319744
       -2.65546570       25.29376825        0.88828203       23.09828568        1.05305780        0.25414274
       -2.64546570       32.77197031        1.23589651       30.06638031        1.17437364        0.29531985
       -2.63546570       46.73933672        1.61479644       42.86152048        1.85075662        0.41226318
       -2.62546570       51.44485093        1.88207878       47.29208047        1.84181625        0.42887543
       -2.61546570       33.17136591        1.04561996       30.42731813        1.36966294        0.32876488
       -2.60546570       16.23621535        0.54531510       14.86472481        0.68797146        0.13820398
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570       59.07632979        1.71723257       54.39847825        2.29418397        0.66643500
       -2.57546570       86.52094158        3.22695639       80.59134585        2.01478390        0.68785544
       -2.56546570       48.09506942        1.92823013       44.90901256        0.91166051        0.34616622
       -2.55546570       49.65327071        1.95779965       46.33528941        0.99302460        0.36715705
       -2.54546570       30.75940878        1.27320770       28.69695341        0.58930843        0.19993924
       -2.53546570       62.69658798        2.42598559       58.62090300        1.22421544        0.42548395
       -2.52546570      119.26484223        3.92293141      110.60009703        3.66033337        1.08148042
       -2.51546570       81.79889786        2.73576823       75.95796638        2.35899221        0.74617104
       -2.50546570       71.01828290        2.65406898       66.19202252        1.63395712        0.53823428
       -2.49546570       72.12829892        2.60839551       67.12261255        1.81906120        0.57822965
       -2.48546570       64.52667316        2.27067778       59.94487602        1.75707415        0.55404521
       -2.47546570       58.30572122        1.98967649       54.22500676        1.60193927        0.48909869
       -2.46546570       71.45942805        2.20505212       66.35418629        2.26167044        0.63851920
       -2.45546570       75.14337674        2.30500367       69.90903500        2.26333904        0.66599903
       -2.44546570       69.59044433        1.89665563       64.47658171        2.51883865        0.69836834
       -2.43546570       55.80709695        1.52341879       51.77288813        1.95745683        0.55333320
       -2.42546570       50.83997975        1.43255586       47.21904880        1.70367508        0.48470001
       -2.41546570       60.59563362        1.68508463       56.20910789        2.10708256        0.59435854
       -2.40546570       57.88551616        1.66087633       53.77467462        1.90058388        0.54938133
       -2.39546570       48.20302516        1.39441126       44.78673794        1.57002712        0.45184884
       -2.38546570       46.29611339        1.39188605       43.04712735        1.44345826        0.41364173
       -2.37546570       77.67595851        2.56353738       72.25919148        2.21738003        0.63584962
       -2.36546570       43.56684379        1.34747372       40.58798445        1.25863446        0.37275116
       -2.35546570       31.61219963        0.83495451       29.36684423        1.09941152        0.31098937
       -2.34546570       42.52050883        1.03754771       39.40640939        1.62972726        0.44682447
       -2.33546570       53.06602248        1.22996510       49.02277479        2.21456316        0.59871942
       -2.32546570       37.39595199        0.96060571       34.69491908        1.37132504        0.36910216
       -2.31546570       25.44753306        0.56381283       23.50107079        1.09406410        0.28858534
       -2.30546570       65.85054872        1.53600246       60.70588939        2.87560359        0.73305328
       -2.29546570       59.74723144        1.43473244       55.63349957        2.09633654        0.58266289
       -2.28546570       52.11502827        1.21926438       48.67987961        1.72671702        0.48916726
       -2.27546570       50.92188415        1.00400917       47.43009451        1.93846947        0.54931099
       -2.26546570       55.57698622        1.05617658       51.78470783        2.13500908        0.60109272
       -2.25546570       31.37139785        0.69699375       29.34363620        1.02761640        0.30315149
       -2.24546570       37.81337799        0.83065741       35.35376980        1.26536734        0.36358345
       -2.23546570       27.73820523        0.46304052       25.87726152        1.07094700        0.32695619
       -2.22546570       26.23483986        0.42681302       24.46314780        1.03758544        0.30729360
       -2.21546570       22.58529887        0.41159694       21.09446544        0.83973767        0.23949883
       -2.20546570       54.73671240        1.20405397       51.14324240        1.89434861        0.49506742
       -2.19546570        7.85854192        0.19912528        7.43761778        0.16987234        0.05192651
       -2.18546570      138.51557580        3.42590923      129.59249711        4.36233409        1.13483536
       -2.17546570        4.70729172        0.11093002        4.45209362        0.10805379        0.03621428
       -2.16546570        7.19616233        0.15451800        6.80091985        0.17926192        0.06146256
       -2.15546570       97.57265163        1.55477309       90.41929293        4.42980732        1.16877829
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570      120.23887289        2.70186889      112.26466482        4.16864547        1.10369371
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570       20.93390292        0.42706315       19.51347738        0.79098772        0.20237468
       -2.10546570       24.12216530        0.47441854       22.50595470        0.91023380        0.23155826
       -2.09546570       37.66030500        0.67880941       35.05747875        1.53782958        0.38618726
       -2.08546570       58.74520128        1.07396395       54.61889982        2.44557642        0.60676110
       -2.07546570       38.26420208        0.68731916       35.47005673        1.68703191        0.41979428
       -2.06546570       64.78023705        1.12664118       60.20283336        2.74207601        0.70868649
       -2.05546570       30.81013844        0.55393774       28.64190850        1.26974875        0.34454346
       -2.04546570       31.68705900        0.56531974       29.52900363        1.25572572        0.33700992
       -2.03546570       28.08143828        0.52756153       26.20087876        1.06738664        0.28561136
       -2.02546570       24.34331701        0.47885041       22.74786126        0.88101007        0.23559527
       -2.01546570       67.34493434        1.22333141       62.80410450        2.65567756        0.66182087
       -2.00546570       32.64668865        0.59852849       30.43933738        1.27926055        0.32956223
       -1.99546570       29.14956778        0.55307068       27.24233809        1.07421191        0.27994710
       -1.98546570       36.04252187        0.68221130       33.73402002        1.28616386        0.34012669
       -1.97546570       36.72701753        0.66986246       34.34664987        1.35318289        0.35732232
       -1.96546570       39.10353797        0.65173245       36.48878126        1.55146357        0.41156069
       -1.95546570       34.30907434        0.58044274       32.04617610        1.32442246        0.35803304
       -1.94546570       40.91538140        0.66523096       38.18790430        1.61767227        0.44457387
       -1.93546570       35.32191003        0.55948396       32.89341622        1.46585848        0.40315138
       -1.92546570       32.90112817        0.51123556       30.57775798        1.41783266        0.39430198
       -1.91546570       30.65234156        0.47256220       28.51800463        1.29352796        0.36824678
       -1.90546570       29.39403978        0.47091818       27.40433741        1.17715294        0.34163125
       -1.89546570       42.97827187        0.73739619       40.21470072        1.57357140        0.45260357
       -1.88546570       43.61240958        0.72417941       40.71967672        1.68540191        0.48315154
       -1.87546570       41.08503711        0.62527751       38.30076952        1.68935120        0.46963887
       -1.86546570       34.09664693        0.58906619       31.84720318        1.30108292        0.35929464
       -1.85546570       33.58335685        0.60366857       31.25704800        1.34364477        0.37899551
       -1.84546570       27.60047604        0.47296306       25.61049198        1.18376891        0.33325210
       -1.83546570       25.07715002        0.39343676       23.16493749        1.18575128        0.33302449
       -1.82546570       48.85684336        0.59961972       44.74832519        2.65949934        0.84939911
       -1.81546570       15.48242511        0.24915488       14.34191801        0.69809562        0.19325659
       -1.80546570       34.35225698        0.51055828       31.46861060        1.84720284        0.52588526
       -1.79546570       40.74900353        0.69413418       38.08087165        1.56723697        0.40676073
       -1.78546570       40.46082041        0.67617011       37.53844324        1.76798226        0.47822480
       -1.77546570       34.46065164        0.54997978       31.78181237        1.66349025        0.46536924
       -1.76546570       24.93750322        0.37980841       22.79620093        1.36652058        0.39497329
       -1.75546570       87.87178226        1.51027245       81.97281865        3.44287809        0.94581306
       -1.74546570       50.91782770        0.83189838       47.95658431        1.74037714        0.38896787
       -1.73546570       18.65394249        0.29772293       17.17638842        0.91887022        0.26096092
       -1.72546570       23.01216142        0.36761952       21.26184557        1.07752385        0.30517249
       -1.71546570       25.75160895        0.40404650       23.83174432        1.18431941        0.33149873
       -1.70546570       47.54370094        0.76688309       44.16061412        2.06461311        0.55159062
       -1.69546570       16.00767860        0.16936820       14.48319764        1.04073234        0.31438042
       -1.68546570       54.15682804        0.72179550       48.65086201        3.61305107        1.17111945
