#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71546570        0.25026467        0.00356394        0.24126838        0.00471118        0.00072116
       -4.70546570        0.21931394        0.00326228        0.21107762        0.00432697        0.00064707
       -4.69546570        0.18957788        0.00296170        0.18211028        0.00393387        0.00057203
       -4.68546570        0.16369947        0.00267271        0.15695659        0.00356373        0.00050645
       -4.67546570        0.14121878        0.00238770        0.13517275        0.00320959        0.00044874
       -4.66546570        0.12002888        0.00209664        0.11469591        0.00284566        0.00039067
       -4.65546570        0.10012977        0.00179952        0.09552609        0.00247193        0.00033224
       -4.64546570        0.49698726        0.01496067        0.47219354        0.00761453        0.00221852
       -4.63546570        0.48891911        0.01248624        0.46760537        0.00698815        0.00183935
       -4.62546570        0.52139310        0.01404175        0.49757135        0.00799101        0.00178899
       -4.61546570        0.54160701        0.01550731        0.51590102        0.00858888        0.00160981
       -4.60546570        0.58183882        0.01749768        0.55285985        0.01003767        0.00144361
       -4.59546570        0.52912300        0.01839018        0.49864423        0.01089588        0.00119271
       -4.58546570        0.46754008        0.02184860        0.43145513        0.01316086        0.00107550
       -4.57546570        0.57646609        0.02944111        0.52717033        0.01795847        0.00189617
       -4.56546570        0.54602783        0.02845946        0.49713686        0.01846715        0.00196436
       -4.55546570        0.64708018        0.03365445        0.58778746        0.02308606        0.00255222
       -4.54546570        0.33964713        0.02124419        0.30195208        0.01522121        0.00122964
       -4.53546570        0.73507229        0.02657684        0.66061385        0.04434527        0.00353633
       -4.52546570        1.15062087        0.03692346        1.05751230        0.05136107        0.00482404
       -4.51546570        6.77995214        0.13405071        6.15671882        0.45075377        0.03842885
       -4.50546570        1.53565789        0.08426170        1.35222614        0.09041129        0.00875877
       -4.49546570        0.92042973        0.07390607        0.79893026        0.04194813        0.00564526
       -4.48546570        7.39053937        0.65353100        6.36950114        0.31900676        0.04850046
       -4.47546570        7.62746521        0.66274966        6.54574925        0.36781209        0.05115421
       -4.46546570        1.33881499        0.10537550        1.17444997        0.05140104        0.00758847
       -4.45546570        0.80788332        0.04325565        0.72655470        0.03312710        0.00494587
       -4.44546570        0.82630583        0.05031170        0.74031625        0.03110149        0.00457640
       -4.43546570        0.94154777        0.06874411        0.83724699        0.03127937        0.00427730
       -4.42546570        0.97769318        0.05934843        0.88212147        0.03170841        0.00451487
       -4.41546570        1.50823330        0.09469498        1.34237603        0.06207267        0.00908961
       -4.40546570        1.46014448        0.04021583        1.36695624        0.04621991        0.00675251
       -4.39546570        0.48368671        0.02883878        0.43261539        0.01908890        0.00314364
       -4.38546570        1.62386861        0.07869143        1.47949381        0.05849277        0.00719061
       -4.37546570        0.92649542        0.05795594        0.83307201        0.03047546        0.00499200
       -4.36546570        1.64276730        0.11282379        1.46297738        0.05812404        0.00884209
       -4.35546570        1.29406661        0.07421921        1.16650550        0.04668301        0.00665889
       -4.34546570        2.99307606        0.12677343        2.73330887        0.11467037        0.01832338
       -4.33546570        1.18330542        0.08374312        1.04254082        0.04987964        0.00714184
       -4.32546570        0.63356897        0.04676593        0.56561350        0.01844025        0.00274929
       -4.31546570        1.77895458        0.13985800        1.56868649        0.06226308        0.00814702
       -4.30546570        1.07219126        0.08287319        0.93903605        0.04538611        0.00489590
       -4.29546570        0.32492124        0.02260247        0.28917958        0.01166553        0.00147366
       -4.28546570        0.90694260        0.05425560        0.81683657        0.03181125        0.00403919
       -4.27546570        2.05216032        0.13530823        1.81947941        0.08721792        0.01015476
       -4.26546570        0.53430393        0.02899896        0.47536574        0.02606975        0.00386948
       -4.25546570        0.15411572        0.01125193        0.13576162        0.00609157        0.00101060
       -4.24546570        0.61908005        0.04461639        0.55118718        0.01978520        0.00349128
       -4.23546570        1.31256907        0.08362230        1.18450981        0.03786185        0.00657511
       -4.22546570        4.61464806        0.21329581        4.27201325        0.10950255        0.01983645
       -4.21546570        1.32493410        0.07792420        1.20220445        0.03942392        0.00538153
       -4.20546570        1.19530397        0.08808224        1.05899100        0.04124747        0.00698327
       -4.19546570        0.71833651        0.04461086        0.64557934        0.02361097        0.00453534
       -4.18546570        0.11538732        0.00822939        0.10133186        0.00488315        0.00094292
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.32144243        0.01380686        0.29660254        0.00917022        0.00186280
       -4.15546570        0.53606757        0.01871395        0.50272739        0.01218026        0.00244596
       -4.14546570        0.80193757        0.02178702        0.76206797        0.01502339        0.00305919
       -4.13546570        0.41192572        0.00360537        0.40068586        0.00611175        0.00152274
       -4.12546570        0.41091713        0.00938395        0.38735463        0.01179894        0.00237960
       -4.11546570        0.48802004        0.00968387        0.46897528        0.00797031        0.00139059
       -4.10546570        0.86967720        0.03195646        0.81437545        0.02011356        0.00323174
       -4.09546570        1.12660281        0.05483380        1.03654187        0.03051981        0.00470734
       -4.08546570        0.56921359        0.03008069        0.52003904        0.01644323        0.00265063
       -4.07546570        0.35313363        0.01677864        0.32420465        0.01040784        0.00174250
       -4.06546570        0.46005456        0.02335088        0.42078882        0.01345361        0.00246125
       -4.05546570        0.50899376        0.02476208        0.46700279        0.01451132        0.00271757
       -4.04546570        0.65508015        0.03423622        0.59826506        0.01888595        0.00369292
       -4.03546570        0.72779028        0.03684048        0.66635168        0.02052101        0.00407710
       -4.02546570        0.37210659        0.02493179        0.33263900        0.01213574        0.00240006
       -4.01546570        0.38726841        0.02486938        0.34739126        0.01254120        0.00246658
       -4.00546570        0.40105456        0.02432263        0.36126757        0.01295253        0.00251183
       -3.99546570        0.37138557        0.02037586        0.33641561        0.01230401        0.00229010
       -3.98546570        0.50475609        0.02417752        0.46143020        0.01646413        0.00268425
       -3.97546570        0.62543037        0.02623352        0.57794556        0.01817307        0.00307822
       -3.96546570        0.47699367        0.01588395        0.44489618        0.01379925        0.00241429
       -3.95546570        0.38616789        0.01235061        0.35980095        0.01199182        0.00202450
       -3.94546570        0.34303911        0.01040077        0.31966297        0.01114953        0.00182583
       -3.93546570        0.30137872        0.00858409        0.28098095        0.01020263        0.00161106
       -3.92546570        0.28783647        0.00729099        0.26888953        0.01017789        0.00147805
       -3.91546570        0.52742360        0.01017452        0.49458562        0.02028594        0.00237751
       -3.90546570        0.91938078        0.01719721        0.86237627        0.03587365        0.00393365
       -3.89546570        0.81648066        0.02079530        0.75821273        0.03379073        0.00368190
       -3.88546570        0.78236541        0.01906260        0.72694165        0.03278858        0.00357258
       -3.87546570        0.73070891        0.01475989        0.68259014        0.03009819        0.00326069
       -3.86546570        1.01225158        0.01637187        0.94740341        0.04383326        0.00464304
       -3.85546570        0.76404101        0.01457275        0.71228656        0.03347011        0.00371159
       -3.84546570        0.66971120        0.01399395        0.62680720        0.02573939        0.00317066
       -3.83546570        0.77481720        0.01480959        0.72780495        0.02854034        0.00366232
       -3.82546570        0.69458963        0.01156674        0.65680911        0.02304325        0.00317053
       -3.81546570        0.73562983        0.01180599        0.69627989        0.02421455        0.00332940
       -3.80546570        1.12616129        0.01980688        1.06110345        0.04015963        0.00509134
       -3.79546570        1.06708462        0.01359780        1.01451912        0.03468850        0.00427920
       -3.78546570        0.98378729        0.01561843        0.93505151        0.02866262        0.00445472
       -3.77546570        0.83341448        0.01970943        0.78440686        0.02559700        0.00370119
       -3.76546570        1.49837298        0.02436193        1.41900746        0.04963879        0.00536480
       -3.75546570        0.38391569        0.00890318        0.35898609        0.01407142        0.00195500
       -3.74546570        0.42512621        0.00851631        0.39809768        0.01615008        0.00236214
       -3.73546570        0.52819835        0.00992728        0.49383509        0.02132063        0.00311536
       -3.72546570        1.13757822        0.02394560        1.05552754        0.05017958        0.00792551
       -3.71546570        0.85179907        0.02235411        0.77773995        0.04526062        0.00644440
       -3.70546570        0.94817448        0.02323519        0.86185607        0.05513005        0.00795316
       -3.69546570        0.39077971        0.01117871        0.35453054        0.02170806        0.00336240
       -3.68546570        1.37918886        0.03673809        1.29188571        0.04080906        0.00975600
       -3.67546570        1.00970839        0.02060179        0.94080743        0.04079122        0.00750795
       -3.66546570        0.99918944        0.01741614        0.92972062        0.04509277        0.00695992
       -3.65546570        1.28980309        0.02965246        1.19497063        0.05696037        0.00821962
       -3.64546570        0.43562691        0.01097079        0.40274868        0.01852263        0.00338481
       -3.63546570        0.53867374        0.00861559        0.49520583        0.03043959        0.00441273
       -3.62546570        0.36058029        0.00489237        0.34573985        0.00841578        0.00153229
       -3.61546570        0.48705470        0.01289413        0.44895899        0.02078774        0.00441384
       -3.60546570        1.84263776        0.04115732        1.70853102        0.08011818        0.01283124
       -3.59546570        0.46215258        0.00981962        0.42827342        0.01952971        0.00452983
       -3.58546570        0.19849478        0.00475002        0.18397120        0.00811572        0.00165784
       -3.57546570        0.30606265        0.00883774        0.27845689        0.01531098        0.00345703
       -3.56546570        1.00325817        0.02375548        0.92556683        0.04719521        0.00674065
       -3.55546570        0.90957174        0.02416754        0.83971919        0.03779530        0.00788971
       -3.54546570        1.04530069        0.03261461        0.96321798        0.04030386        0.00916424
       -3.53546570        0.99449917        0.03421638        0.90643631        0.04476505        0.00908144
       -3.52546570        0.59093884        0.01844437        0.54306977        0.02436813        0.00505657
       -3.51546570        0.46041585        0.01469708        0.42216380        0.01955509        0.00399988
       -3.50546570        0.33999465        0.01092237        0.31125272        0.01477282        0.00304674
       -3.49546570        0.29571073        0.00930676        0.27108405        0.01264562        0.00267430
       -3.48546570        0.27272866        0.00801408        0.25131734        0.01093056        0.00246668
       -3.47546570        0.32796438        0.00885556        0.30345788        0.01273002        0.00292092
       -3.46546570        0.35894099        0.00913660        0.33334403        0.01324904        0.00321132
       -3.45546570        0.40630859        0.00997145        0.37812661        0.01466659        0.00354394
       -3.44546570        0.54286998        0.01305921        0.50555100        0.01977610        0.00448367
       -3.43546570        0.49221974        0.01153260        0.45827773        0.01847174        0.00393767
       -3.42546570        0.54314178        0.01287179        0.50334060        0.02298739        0.00394200
       -3.41546570        1.26088625        0.01812167        1.15790077        0.07582112        0.00904268
       -3.40546570        0.98712757        0.02815637        0.91341657        0.03795594        0.00759869
       -3.39546570        0.92745538        0.02594844        0.85716169        0.03651042        0.00783482
       -3.38546570        0.82459251        0.01295542        0.76767277        0.03748938        0.00647494
       -3.37546570        0.85794412        0.01252192        0.80911848        0.02985594        0.00644778
       -3.36546570        1.28616090        0.02071409        1.20572031        0.04976552        0.00996099
       -3.35546570        1.45531405        0.02483368        1.33921852        0.07792570        0.01333615
       -3.34546570        1.52626755        0.02042227        1.42102806        0.07219644        0.01262077
       -3.33546570        1.23647468        0.01074238        1.16936090        0.04734454        0.00902686
       -3.32546570        1.64301400        0.01876940        1.55690739        0.05288895        0.01444826
       -3.31546570        0.93637299        0.01150319        0.89023185        0.02712648        0.00751148
       -3.30546570        0.95274043        0.01028713        0.90593899        0.02861946        0.00789485
       -3.29546570        0.41458030        0.00516215        0.39019882        0.01570526        0.00351407
       -3.28546570        0.27792891        0.00386180        0.25964546        0.01213092        0.00229073
       -3.27546570        0.65547832        0.01203332        0.61596891        0.01978442        0.00769167
       -3.26546570        0.46335210        0.01532525        0.42954062        0.01382842        0.00465780
       -3.25546570        0.30041911        0.00440904        0.27556844        0.01673561        0.00370602
       -3.24546570        1.18356802        0.01674935        1.10228893        0.05539491        0.00913483
       -3.23546570        0.92719875        0.01328136        0.86690369        0.03969783        0.00731587
       -3.22546570        0.59904161        0.00858217        0.56274553        0.02290914        0.00480476
       -3.21546570        0.47402695        0.00672255        0.45218086        0.00996204        0.00516150
       -3.20546570        0.29845478        0.00451861        0.28553572        0.00623757        0.00216288
       -3.19546570        0.37735137        0.00530828        0.36020847        0.00878472        0.00304989
       -3.18546570        0.50123071        0.00697258        0.47642982        0.01363870        0.00418961
       -3.17546570        0.67905749        0.00982592        0.64297099        0.02077330        0.00548729
       -3.16546570        1.94610799        0.03821169        1.82886546        0.06468323        0.01434761
       -3.15546570        1.07634584        0.01924545        1.02073620        0.02857362        0.00779057
       -3.14546570        0.60846286        0.00980454        0.57460566        0.01905382        0.00499884
       -3.13546570        0.68421608        0.00951241        0.64822688        0.02062130        0.00585549
       -3.12546570        0.74285437        0.00914802        0.70133555        0.02583005        0.00654076
       -3.11546570        0.50512522        0.00476518        0.46629103        0.02865019        0.00541883
       -3.10546570        0.51885959        0.00507374        0.47203082        0.03589821        0.00585681
       -3.09546570        0.43711312        0.00459792        0.39624435        0.03121312        0.00505772
       -3.08546570        0.31392471        0.00309756        0.28404258        0.02317572        0.00360885
       -3.07546570        0.24376616        0.00239940        0.22139058        0.01727171        0.00270447
       -3.06546570        0.22107476        0.00235053        0.20280267        0.01356857        0.00235299
       -3.05546570        0.19404321        0.00219249        0.17943377        0.01042632        0.00199063
       -3.04546570        0.18341605        0.00237778        0.17096855        0.00831853        0.00175120
       -3.03546570        2.30346366        0.02576018        2.15844237        0.09431202        0.02494909
       -3.02546570        0.28822681        0.00568990        0.27125996        0.00911068        0.00216628
       -3.01546570        0.43064857        0.00833087        0.40455827        0.01432679        0.00343263
       -3.00546570        0.55877126        0.01058592        0.52340755        0.01996014        0.00481766
       -2.99546570        0.52122785        0.00943604        0.48691950        0.02007041        0.00480190
       -2.98546570        0.45329250        0.00780198        0.42234768        0.01879316        0.00434968
       -2.97546570        0.42651365        0.00711033        0.39637139        0.01876527        0.00426667
       -2.96546570        0.45137546        0.00727577        0.41736878        0.02185216        0.00487875
       -2.95546570        0.75125958        0.01265616        0.68624229        0.04411731        0.00824382
       -2.94546570        0.64102775        0.01055951        0.58551589        0.03763650        0.00731585
       -2.93546570        0.80613383        0.01451557        0.73749730        0.04500663        0.00911433
       -2.92546570        0.81272823        0.01407658        0.74375364        0.04554718        0.00935083
       -2.91546570        0.58263384        0.01087170        0.53296974        0.03197794        0.00681445
       -2.90546570        0.66066783        0.01224780        0.60662602        0.03418384        0.00761017
       -2.89546570        0.81086187        0.01526715        0.74732136        0.03908647        0.00918689
       -2.88546570        1.03569232        0.02172571        0.95605207        0.04563313        0.01228142
       -2.87546570        0.65020608        0.01498962        0.60021500        0.02748458        0.00751689
       -2.86546570        0.71448993        0.01729203        0.65861573        0.03022605        0.00835613
       -2.85546570        0.92275831        0.02348993        0.84814345        0.04025378        0.01087116
       -2.84546570        0.92490255        0.02623769        0.84979430        0.03812913        0.01074142
       -2.83546570        0.85126944        0.02494005        0.78301665        0.03364926        0.00966348
       -2.82546570        0.66207663        0.01932317        0.60486988        0.02960176        0.00828182
       -2.81546570        0.41062770        0.01138026        0.37456357        0.01948289        0.00520098
       -2.80546570        0.33747902        0.00964009        0.30520207        0.01809460        0.00454226
       -2.79546570        0.47275407        0.01616562        0.43163198        0.01969103        0.00526544
       -2.78546570        0.60134034        0.02540688        0.55529363        0.01551843        0.00512140
       -2.77546570        0.65976873        0.02500269        0.60453958        0.02350462        0.00672184
       -2.76546570        0.76496527        0.02721066        0.69985837        0.02976699        0.00812925
       -2.75546570        0.37843066        0.01381803        0.34112744        0.01954172        0.00394347
       -2.74546570        1.12150473        0.05207201        1.03319665        0.02792004        0.00831603
       -2.73546570        1.76398918        0.07589557        1.63848717        0.03711558        0.01249086
       -2.72546570        0.69251336        0.02462003        0.64032647        0.02172989        0.00583697
       -2.71546570        0.62483274        0.02267290        0.57832213        0.01859476        0.00524295
       -2.70546570        0.92324065        0.02898244        0.84644964        0.03857793        0.00923064
       -2.69546570        1.59069196        0.04625052        1.45724057        0.07150099        0.01569989
       -2.68546570        0.96463754        0.02734814        0.87852487        0.04777231        0.01099222
       -2.67546570        0.69724481        0.01937334        0.63048617        0.03817521        0.00921008
       -2.66546570        0.49469516        0.01386599        0.44371336        0.02956975        0.00754607
       -2.65546570        0.64810911        0.02411093        0.58519365        0.03012977        0.00867476
       -2.64546570        0.89651828        0.03849345        0.81685532        0.03140315        0.00976636
       -2.63546570        1.15059964        0.04897325        1.05014885        0.03977497        0.01170257
       -2.62546570        1.24123685        0.05226551        1.13976944        0.03793051        0.01127139
       -2.61546570        0.73031705        0.02887234        0.66657958        0.02725258        0.00761255
       -2.60546570        0.35414017        0.01465529        0.32514944        0.01131932        0.00301612
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.31163577        0.03972450        1.21562437        0.04340834        0.01287856
       -2.57546570        1.53474249        0.05270841        1.43457924        0.03506772        0.01238711
       -2.56546570        0.80095763        0.03167469        0.74873187        0.01443231        0.00611876
       -2.55546570        1.01002623        0.04155385        0.94357224        0.01770453        0.00719562
       -2.54546570        0.59796354        0.02523226        0.55681489        0.01202452        0.00389187
       -2.53546570        1.03430460        0.03755953        0.96443071        0.02488366        0.00743070
       -2.52546570        1.53764130        0.05103345        1.40460801        0.06487080        0.01712903
       -2.51546570        1.18395002        0.03577452        1.08390420        0.04985685        0.01441445
       -2.50546570        1.14757150        0.04604712        1.05579954        0.03526045        0.01046438
       -2.49546570        1.22019838        0.04609135        1.12321362        0.03896973        0.01192367
       -2.48546570        1.01014137        0.03260128        0.92695899        0.03864129        0.01193982
       -2.47546570        0.99541747        0.03503514        0.91699657        0.03286353        0.01052223
       -2.46546570        0.95956628        0.03064927        0.87341727        0.04414231        0.01135742
       -2.45546570        1.07329006        0.03348362        0.98300642        0.04437361        0.01242641
       -2.44546570        1.15174690        0.03523366        1.05282386        0.05106179        0.01262759
       -2.43546570        0.87541717        0.02683151        0.79889816        0.03958280        0.01010471
       -2.42546570        0.80332931        0.02509667        0.73801686        0.03185816        0.00835762
       -2.41546570        0.95690818        0.02955825        0.87658375        0.03997885        0.01078733
       -2.40546570        0.87287520        0.02868261        0.79799088        0.03659196        0.00960976
       -2.39546570        0.76459884        0.02485861        0.69911361        0.03246947        0.00815716
       -2.38546570        0.76714888        0.02564419        0.70176714        0.03191268        0.00782488
       -2.37546570        1.49698493        0.05211786        1.37360666        0.05496042        0.01629999
       -2.36546570        0.75943183        0.02427181        0.69973355        0.02772335        0.00770312
       -2.35546570        0.58423564        0.01479093        0.53610905        0.02656536        0.00677029
       -2.34546570        0.79828275        0.01724095        0.73015010        0.04072725        0.01016445
       -2.33546570        0.97478410        0.01983189        0.88546545        0.05528206        0.01420470
       -2.32546570        0.63013845        0.01539445        0.57236092        0.03394255        0.00844053
       -2.31546570        0.47616874        0.01030862        0.43535325        0.02378992        0.00671695
       -2.30546570        1.26456397        0.03073894        1.13811027        0.07842940        0.01728535
       -2.29546570        1.09889017        0.02680666        1.01271046        0.04622793        0.01314511
       -2.28546570        1.11553522        0.02921231        1.03482846        0.04061964        0.01087481
       -2.27546570        1.08860737        0.02358005        1.00758592        0.04539085        0.01205056
       -2.26546570        1.14350447        0.02704754        1.06030475        0.04414020        0.01201198
       -2.25546570        0.66405463        0.01640279        0.61677765        0.02424558        0.00662861
       -2.24546570        0.80060596        0.01974156        0.74258495        0.03011874        0.00816071
       -2.23546570        0.52632733        0.00777412        0.48570328        0.02506978        0.00778015
       -2.22546570        0.46601278        0.00600156        0.42830606        0.02442211        0.00728306
       -2.21546570        0.37592691        0.00638883        0.34284833        0.02115989        0.00552985
       -2.20546570        0.85665234        0.01622476        0.78916031        0.04122908        0.01003819
       -2.19546570        0.09486543        0.00314837        0.08528728        0.00521877        0.00121101
       -2.18546570        2.46391356        0.08078312        2.27653692        0.08304142        0.02355211
       -2.17546570        0.07929697        0.00177423        0.07458691        0.00213544        0.00080039
       -2.16546570        0.11799211        0.00236939        0.11081526        0.00351988        0.00128758
       -2.15546570        1.97816295        0.02884618        1.84000060        0.08236536        0.02695082
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        1.86134041        0.07388547        1.69148408        0.07436984        0.02160102
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.39228057        0.01013990        0.36328672        0.01436191        0.00449205
       -2.10546570        0.44580003        0.00902768        0.41197470        0.01954028        0.00525736
       -2.09546570        0.67698123        0.00941003        0.63051602        0.02876183        0.00829335
       -2.08546570        1.04780285        0.01533282        0.97476647        0.04511024        0.01259331
       -2.07546570        0.75417191        0.01178990        0.70114006        0.03203667        0.00920527
       -2.06546570        1.52974187        0.02222165        1.42549318        0.06507647        0.01695056
       -2.05546570        0.66229905        0.00915791        0.61449584        0.03021673        0.00842857
       -2.04546570        0.67940636        0.01022872        0.63159877        0.02963771        0.00794116
       -2.03546570        0.60452217        0.00947659        0.56317867        0.02507124        0.00679567
       -2.02546570        0.51828856        0.00863794        0.48336398        0.02065797        0.00562868
       -2.01546570        1.19118682        0.02016410        1.10837601        0.05080884        0.01183788
       -2.00546570        0.65426799        0.01022908        0.60824875        0.02855546        0.00723470
       -1.99546570        0.58717346        0.00991746        0.54655649        0.02445162        0.00624789
       -1.98546570        0.76615528        0.01301934        0.71555074        0.02999753        0.00758767
       -1.97546570        0.73243371        0.01230935        0.68118414        0.03102393        0.00791629
       -1.96546570        0.73459861        0.01163845        0.68008945        0.03393840        0.00893231
       -1.95546570        0.63521354        0.01019850        0.58766967        0.02948311        0.00786226
       -1.94546570        0.71900987        0.01130936        0.66308816        0.03492072        0.00969163
       -1.93546570        0.62732008        0.00983615        0.57820004        0.03065445        0.00862944
       -1.92546570        0.59867403        0.00952877        0.55152158        0.02922743        0.00839624
       -1.91546570        0.56805074        0.00915080        0.52181086        0.02856374        0.00852534
       -1.90546570        0.54964073        0.00891534        0.50524254        0.02710463        0.00837822
       -1.89546570        0.85389195        0.01461932        0.78903633        0.03854556        0.01169074
       -1.88546570        0.83127108        0.01263283        0.76551713        0.04044313        0.01267798
       -1.87546570        0.72612461        0.01025949        0.66826813        0.03630257        0.01129442
       -1.86546570        0.61784236        0.00928011        0.57237027        0.02774302        0.00844896
       -1.85546570        0.66917538        0.00978878        0.62133765        0.02893251        0.00911643
       -1.84546570        0.54294416        0.00737825        0.50362212        0.02415334        0.00779044
       -1.83546570        0.50727287        0.00620611        0.46995068        0.02342817        0.00768791
       -1.82546570        0.88834398        0.00904680        0.80344525        0.05400214        0.02184979
       -1.81546570        0.33795966        0.00360652        0.31517433        0.01475375        0.00442506
       -1.80546570        0.74207613        0.00901907        0.68572173        0.03588978        0.01144555
       -1.79546570        0.78856992        0.01083016        0.73657572        0.03200666        0.00915738
       -1.78546570        0.85846218        0.01026875        0.79624442        0.04016226        0.01178675
       -1.77546570        0.78440998        0.01015071        0.72313570        0.03898343        0.01214015
       -1.76546570        0.59382077        0.00892245        0.54317388        0.03117907        0.01054537
       -1.75546570        1.96586797        0.03226041        1.82860775        0.07712252        0.02787729
       -1.74546570        0.99515180        0.01497826        0.93406903        0.03623499        0.00986952
       -1.73546570        0.43137301        0.00805050        0.39355060        0.02199742        0.00777449
       -1.72546570        0.53541566        0.00983612        0.49077855        0.02588935        0.00891164
       -1.71546570        0.59697648        0.01095428        0.54873945        0.02808465        0.00919810
       -1.70546570        1.19646898        0.02345579        1.11150510        0.04820302        0.01330507
       -1.69546570        0.35453950        0.00300666        0.32532851        0.01980130        0.00640302
       -1.68546570        1.28907201        0.01857941        1.16729633        0.07409306        0.02910321
