#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        0.46086099        0.03090389        0.41662754        0.01125860        0.00207097
       -9.31000000        0.50122362        0.03979364        0.44614515        0.01317367        0.00211116
       -9.30000000        0.62763638        0.05595966        0.55170877        0.01761520        0.00235275
       -9.29000000        0.60096501        0.04663962        0.53241531        0.01927767        0.00263241
       -9.28000000        0.53063808        0.04201286        0.46845623        0.01762541        0.00254359
       -9.27000000        0.56474254        0.04431166        0.49820251        0.01923555        0.00299282
       -9.26000000        0.38353176        0.03566857        0.33119682        0.01454883        0.00211753
       -9.25000000        1.01450815        0.07927005        0.90081052        0.03196317        0.00246441
       -9.24000000        1.10530987        0.08536341        0.99337781        0.02287812        0.00369052
       -9.23000000        8.71797936        1.18512162        7.39608341        0.11232632        0.02444800
       -9.22000000        1.73838625        0.17352912        1.49696325        0.06145022        0.00644366
       -9.21000000        0.47667287        0.04296053        0.40719819        0.02314733        0.00336682
       -9.20000000        2.18349541        0.17199033        1.86795226        0.12181980        0.02173303
       -9.19000000        2.17318505        0.18522069        1.82454709        0.14025517        0.02316209
       -9.18000000        0.74607452        0.03733287        0.66488515        0.03879335        0.00506316
       -9.17000000        0.48821478        0.02185188        0.43189300        0.03078677        0.00368314
       -9.16000000        0.56646972        0.02087983        0.51428089        0.02821633        0.00309267
       -9.15000000        0.82345752        0.02501216        0.76184227        0.03369932        0.00290377
       -9.14000000        0.68660168        0.01888531        0.62678733        0.03757656        0.00335249
       -9.13000000        1.18488983        0.08237131        1.02890955        0.06579764        0.00781132
       -9.12000000        2.06520313        0.13526408        1.85891211        0.06271830        0.00830864
       -9.11000000        1.02573703        0.08097287        0.90076406        0.03832233        0.00567777
       -9.10000000        2.13119621        0.17019757        1.86753231        0.08377635        0.00968998
       -9.09000000        1.34916929        0.07996833        1.20476110        0.05820328        0.00623659
       -9.08000000        1.85808024        0.12479884        1.65071672        0.07503002        0.00753466
       -9.07000000        1.34271377        0.10318793        1.17689491        0.05576948        0.00686145
       -9.06000000        2.71987981        0.15038572        2.39336740        0.15713168        0.01899500
       -9.05000000        2.08807839        0.14474659        1.85167628        0.08189189        0.00976362
       -9.04000000        0.67375991        0.04503703        0.59657543        0.02924612        0.00290132
       -9.03000000        2.30994407        0.16191216        2.05339476        0.08461402        0.01002313
       -9.02000000        1.49896355        0.09069484        1.34620949        0.05498712        0.00707209
       -9.01000000        0.40637282        0.02984181        0.36037321        0.01409910        0.00205869
       -9.00000000        0.93181390        0.05762991        0.82848509        0.03979481        0.00590410
       -8.99000000        2.52360891        0.12508842        2.27004423        0.11448795        0.01398831
       -8.98000000        1.17115414        0.07295339        1.04759422        0.04455272        0.00605382
       -8.97000000        0.24649115        0.01966350        0.21619871        0.00934665        0.00128229
       -8.96000000        0.78499107        0.05643008        0.69434811        0.03018109        0.00403179
       -8.95000000        1.45926794        0.10756400        1.29009602        0.05360097        0.00800695
       -8.94000000        4.33311514        0.31415208        3.86001494        0.13514933        0.02379879
       -8.93000000        1.38435695        0.08840754        1.24006561        0.04933393        0.00654986
       -8.92000000        1.15962905        0.05692176        1.04878040        0.04685555        0.00707135
       -8.91000000        0.74959755        0.02744988        0.69231403        0.02575412        0.00407952
       -8.90000000        0.16128791        0.00823981        0.14572434        0.00642843        0.00089534
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.33224292        0.00792338        0.31112493        0.01143423        0.00176038
       -8.87000000        0.45338005        0.00843829        0.42552128        0.01673745        0.00268302
       -8.86000000        0.60541031        0.00781517        0.57225533        0.02163445        0.00370536
       -8.85000000        0.35754695        0.00165274        0.34720901        0.00700756        0.00167764
       -8.84000000        0.42150590        0.00366911        0.40218650        0.01357451        0.00207579
       -8.83000000        0.39901804        0.00699145        0.37922917        0.01093125        0.00186617
       -8.82000000        0.78666711        0.02836060        0.72713068        0.02639028        0.00478555
       -8.81000000        1.04304174        0.03682614        0.95457999        0.04359551        0.00804009
       -8.80000000        0.61205692        0.03280285        0.55049683        0.02397626        0.00478099
       -8.79000000        0.28221931        0.01587497        0.25201007        0.01241421        0.00192006
       -8.78000000        0.37364681        0.01951349        0.33519809        0.01631334        0.00262188
       -8.77000000        0.39321641        0.01796615        0.35385977        0.01853069        0.00285980
       -8.76000000        0.52655981        0.02181416        0.47570057        0.02497026        0.00407482
       -8.75000000        0.55433561        0.01942252        0.50261622        0.02789710        0.00439977
       -8.74000000        0.36008436        0.01524626        0.32821056        0.01392826        0.00269928
       -8.73000000        0.36749432        0.01520635        0.33613056        0.01349443        0.00266297
       -8.72000000        0.37310186        0.01471297        0.34285054        0.01294534        0.00259301
       -8.71000000        0.34825161        0.01180428        0.32260261        0.01155167        0.00229305
       -8.70000000        0.46606404        0.01086752        0.43397200        0.01762585        0.00359867
       -8.69000000        0.56955091        0.01011720        0.53442659        0.02068605        0.00432107
       -8.68000000        0.46686136        0.00670877        0.44156344        0.01548686        0.00310228
       -8.67000000        0.37758054        0.00533499        0.35633776        0.01333985        0.00256793
       -8.66000000        0.33200342        0.00462735        0.31277033        0.01230103        0.00230472
       -8.65000000        0.28679104        0.00392161        0.26981404        0.01103614        0.00201925
       -8.64000000        0.26158471        0.00363131        0.24639320        0.00976370        0.00179650
       -8.63000000        0.41608911        0.00632217        0.39497108        0.01237334        0.00242252
       -8.62000000        0.63586061        0.00928914        0.60277678        0.02009041        0.00370428
       -8.61000000        0.53854916        0.01037078        0.50392142        0.02040855        0.00384841
       -8.60000000        0.49890351        0.00960611        0.46624993        0.01930296        0.00374450
       -8.59000000        0.53874984        0.00906553        0.50848809        0.01783870        0.00335753
       -8.58000000        0.78207195        0.01138800        0.73954146        0.02663071        0.00451178
       -8.57000000        0.64634366        0.01090007        0.61024403        0.02177813        0.00342142
       -8.56000000        0.64061316        0.01167964        0.60673973        0.01903730        0.00315649
       -8.55000000        0.75961703        0.01378618        0.71963818        0.02240233        0.00379034
       -8.54000000        0.68436930        0.00957208        0.65223678        0.01889738        0.00366306
       -8.53000000        0.71518981        0.01131505        0.68030183        0.01960114        0.00397179
       -8.52000000        1.08638096        0.02215194        1.02783204        0.03041417        0.00598281
       -8.51000000        0.98149143        0.01364480        0.93702397        0.02532810        0.00549456
       -8.50000000        0.89608166        0.01363121        0.84915142        0.02775768        0.00554136
       -8.49000000        0.80747846        0.01626827        0.75777750        0.02859553        0.00483716
       -8.48000000        1.24087131        0.01926342        1.17214749        0.04188196        0.00757844
       -8.47000000        0.26013177        0.00452996        0.23948007        0.01431013        0.00181161
       -8.46000000        0.35155428        0.00412686        0.32511164        0.02032338        0.00199240
       -8.45000000        0.52892001        0.00542166        0.49137090        0.02937209        0.00275536
       -8.44000000        1.31669067        0.02128380        1.21955458        0.06778060        0.00807168
       -8.43000000        1.14204606        0.01968134        1.06087612        0.05421605        0.00727255
       -8.42000000        1.50620044        0.02886705        1.41410393        0.05445196        0.00877750
       -8.41000000        0.72228845        0.01148458        0.68523088        0.02216730        0.00340569
       -8.40000000        1.34716199        0.01982489        1.25291121        0.06344593        0.01097996
       -8.39000000        1.03507669        0.01481220        0.95888865        0.05102093        0.01035491
       -8.38000000        1.02434875        0.01849296        0.95023570        0.04560947        0.01001063
       -8.37000000        1.31158735        0.02878323        1.22435675        0.05067124        0.00777614
       -8.36000000        0.65633443        0.00952845        0.61921566        0.02488969        0.00270062
       -8.35000000        1.24920532        0.01995688        1.19124589        0.03362690        0.00437564
       -8.34000000        0.33078474        0.00574959        0.30549974        0.01753370        0.00200171
       -8.33000000        0.79275904        0.01216840        0.74714005        0.03006500        0.00338559
       -8.32000000        3.17265011        0.04305801        3.01969287        0.09243633        0.01746289
       -8.31000000        0.84661025        0.01354714        0.79677593        0.03006005        0.00622713
       -8.30000000        0.35903345        0.00641985        0.33584566        0.01380627        0.00296167
       -8.29000000        0.66820848        0.01070887        0.62680571        0.02661047        0.00408343
       -8.28000000        1.46120983        0.02341830        1.37456555        0.05633249        0.00689349
       -8.27000000        1.15899089        0.02359284        1.08083104        0.04628069        0.00828633
       -8.26000000        1.40472580        0.03399463        1.29876706        0.06127403        0.01069008
       -8.25000000        1.36670836        0.03505101        1.26384003        0.05886943        0.00894788
       -8.24000000        0.77788060        0.01524680        0.72137438        0.03549813        0.00576129
       -8.23000000        0.63651731        0.01195797        0.59014321        0.02953007        0.00488606
       -8.22000000        0.51503799        0.00900096        0.47816837        0.02384886        0.00401981
       -8.21000000        0.43858116        0.00759200        0.40694675        0.02048350        0.00355890
       -8.20000000        0.37651510        0.00657980        0.34930207        0.01747342        0.00315980
       -8.19000000        0.40781759        0.00627588        0.37952423        0.01859387        0.00342359
       -8.18000000        0.38069651        0.00613073        0.35432266        0.01702997        0.00321316
       -8.17000000        0.39914235        0.00621678        0.37132443        0.01805640        0.00354474
       -8.16000000        0.55966630        0.00697265        0.52264924        0.02515429        0.00489013
       -8.15000000        0.46973643        0.00679194        0.43687628        0.02156075        0.00450747
       -8.14000000        0.47960896        0.00645167        0.44338972        0.02472568        0.00504189
       -8.13000000        0.92953279        0.01095230        0.85058534        0.05845924        0.00953590
       -8.12000000        1.31188593        0.01293802        1.23194804        0.05446179        0.01253808
       -8.11000000        1.16406670        0.01551577        1.09251259        0.04562071        0.01041762
       -8.10000000        0.72586204        0.00973555        0.68101682        0.02927931        0.00583035
       -8.09000000        0.68628518        0.00920809        0.64654716        0.02482341        0.00570652
       -8.08000000        1.03352215        0.01535343        0.96675682        0.04210965        0.00930225
       -8.07000000        1.41857312        0.02002470        1.32647891        0.05965767        0.01241184
       -8.06000000        1.31392035        0.01319278        1.23812527        0.05272103        0.00988128
       -8.05000000        0.94798889        0.00786663        0.90117715        0.03301893        0.00592618
       -8.04000000        1.04865493        0.01538897        0.97776917        0.04661714        0.00887965
       -8.03000000        0.70645807        0.01151013        0.65858055        0.03052792        0.00583948
       -8.02000000        0.76848501        0.00909660        0.71735863        0.03537161        0.00665816
       -8.01000000        0.33410505        0.00388507        0.30861585        0.01776867        0.00383546
       -8.00000000        0.20408160        0.00259522        0.18627899        0.01210718        0.00310021
       -7.99000000        0.75154888        0.00503385        0.70469389        0.03581375        0.00600739
       -7.98000000        0.43030494        0.00418740        0.39245228        0.02929411        0.00437115
       -7.97000000        0.41490493        0.00695136        0.37840043        0.02576662        0.00378652
       -7.96000000        0.84629681        0.01542913        0.75099321        0.06004652        0.01982796
       -7.95000000        0.73331803        0.01025224        0.67091157        0.03615764        0.01599658
       -7.94000000        0.53083672        0.00737013        0.49184988        0.02217187        0.00944484
       -7.93000000        0.56622674        0.00561658        0.53915470        0.01681404        0.00464141
       -7.92000000        0.25194109        0.00400315        0.23932162        0.00635052        0.00226580
       -7.91000000        0.34301847        0.00465096        0.32600326        0.00969057        0.00267367
       -7.90000000        0.46977823        0.00568458        0.44546837        0.01499249        0.00363279
       -7.89000000        0.62568162        0.00750282        0.59140826        0.02181671        0.00495383
       -7.88000000        1.63580741        0.02062268        1.52229459        0.07659087        0.01629927
       -7.87000000        0.67808459        0.00794802        0.63143946        0.02961023        0.00908688
       -7.86000000        0.42215451        0.00433647        0.39171634        0.01951317        0.00658853
       -7.85000000        0.51261159        0.00502572        0.47900504        0.02141632        0.00716450
       -7.84000000        0.65709077        0.00742579        0.61628584        0.02576997        0.00760917
       -7.83000000        0.64636325        0.00800734        0.60501367        0.02707164        0.00627061
       -7.82000000        0.67920780        0.00886982        0.63306633        0.03134162        0.00593003
       -7.81000000        0.55329110        0.00716661        0.51505041        0.02626815        0.00480593
       -7.80000000        0.37893250        0.00446381        0.35304933        0.01825598        0.00316338
       -7.79000000        0.26901482        0.00280938        0.25153390        0.01245411        0.00221743
       -7.78000000        0.22551739        0.00233476        0.21171279        0.00944877        0.00202108
       -7.77000000        0.18418652        0.00190773        0.17356424        0.00694463        0.00176992
       -7.76000000        0.15208445        0.00167211        0.14347353        0.00535650        0.00158231
       -7.75000000        2.04421299        0.02160782        1.94165471        0.05422640        0.02672405
       -7.74000000        0.15977780        0.00269024        0.14768562        0.00736637        0.00203557
       -7.73000000        0.26287471        0.00422691        0.24366863        0.01165818        0.00332099
       -7.72000000        0.38772918        0.00579681        0.36084020        0.01637580        0.00471637
       -7.71000000        0.37512521        0.00524733        0.34966159        0.01581504        0.00440126
       -7.70000000        0.37019031        0.00585067        0.34505431        0.01518242        0.00410291
       -7.69000000        0.33321178        0.00546916        0.31067709        0.01336373        0.00370180
       -7.68000000        0.37667898        0.00611810        0.35185705        0.01470625        0.00399758
       -7.67000000        0.51341114        0.00789488        0.46476234        0.03393128        0.00682264
       -7.66000000        0.47683962        0.00763822        0.43712393        0.02643639        0.00564108
       -7.65000000        0.62262418        0.00990461        0.57552531        0.03019732        0.00699693
       -7.64000000        0.66105575        0.01156301        0.61317984        0.02927963        0.00703327
       -7.63000000        0.49345130        0.00922884        0.45985858        0.01921945        0.00514443
       -7.62000000        0.58715413        0.01188261        0.54982849        0.01960037        0.00584265
       -7.61000000        0.72508832        0.01579811        0.68065980        0.02147257        0.00715784
       -7.60000000        0.90461061        0.01417805        0.84528716        0.03422346        0.01092194
       -7.59000000        0.50249091        0.00924984        0.46831887        0.01842327        0.00649893
       -7.58000000        0.53771101        0.01015170        0.49949847        0.02094872        0.00711211
       -7.57000000        0.66920389        0.01414812        0.61868236        0.02773740        0.00863601
       -7.56000000        0.71002111        0.01555612        0.65739238        0.02849471        0.00857790
       -7.55000000        0.61435627        0.01263277        0.56682399        0.02737580        0.00752371
       -7.54000000        0.56850925        0.01176893        0.52387279        0.02667445        0.00619308
       -7.53000000        0.37380712        0.00802002        0.34316584        0.01865576        0.00396550
       -7.52000000        0.33297346        0.00759717        0.30389300        0.01806029        0.00342300
       -7.51000000        0.39224502        0.01112093        0.35731545        0.02005020        0.00375843
       -7.50000000        0.45819338        0.01945183        0.41881150        0.01645795        0.00347210
       -7.49000000        0.58713096        0.01897147        0.53624235        0.02692801        0.00498913
       -7.48000000        0.77480413        0.02106348        0.71056585        0.03645309        0.00672170
       -7.47000000        0.40815273        0.01026826        0.37353433        0.02094960        0.00340054
       -7.46000000        0.74158247        0.03311656        0.67481635        0.02860859        0.00504097
       -7.45000000        1.06278592        0.04738913        0.96577790        0.04143972        0.00817917
       -7.44000000        0.46101310        0.01832172        0.41533892        0.02325692        0.00409554
       -7.43000000        0.40340305        0.01722604        0.36400023        0.01841464        0.00376213
       -7.42000000        0.74635889        0.02448226        0.67473831        0.03874586        0.00839246
       -7.41000000        1.07846990        0.03722829        0.95654344        0.07068537        0.01401280
       -7.40000000        0.77735398        0.03070579        0.69679001        0.04148456        0.00837362
       -7.39000000        0.59257272        0.02376307        0.53185641        0.03092283        0.00603041
       -7.38000000        0.38327420        0.01355142        0.34326632        0.02234909        0.00410738
       -7.37000000        0.54146464        0.02434290        0.49129374        0.02163062        0.00419738
       -7.36000000        0.72894222        0.03502631        0.66453723        0.02456661        0.00481207
       -7.35000000        1.03585297        0.04750864        0.94401630        0.03751444        0.00681359
       -7.34000000        1.04743751        0.04583254        0.95604419        0.03799554        0.00756523
       -7.33000000        0.61195404        0.02136729        0.55458443        0.02955041        0.00645190
       -7.32000000        0.23653016        0.00558473        0.20171473        0.02550211        0.00372859
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.18464321        0.03185920        1.08868665        0.04941569        0.01468167
       -7.29000000        1.53152537        0.05274435        1.41184336        0.05216416        0.01477350
       -7.28000000        0.92574611        0.03696262        0.85759048        0.02396656        0.00722645
       -7.27000000        1.07783250        0.04770864        0.99892655        0.02259295        0.00860436
       -7.26000000        0.73303431        0.03630683        0.67974113        0.01188025        0.00510610
       -7.25000000        1.80063162        0.08109214        1.68083089        0.02735661        0.01135198
       -7.24000000        2.89060648        0.09783485        2.68015537        0.08685894        0.02575733
       -7.23000000        2.01907836        0.06620675        1.88066444        0.05396162        0.01824555
       -7.22000000        1.65843726        0.05605508        1.55820335        0.03248793        0.01169090
       -7.21000000        1.49360554        0.05493526        1.39384637        0.03264895        0.01217495
       -7.20000000        1.49959251        0.05252757        1.40083922        0.03385751        0.01236822
       -7.19000000        1.39354843        0.04786873        1.30029004        0.03367350        0.01171617
       -7.18000000        1.96099442        0.06337389        1.83599522        0.04641117        0.01521413
       -7.17000000        1.99129444        0.06153798        1.86434283        0.04931305        0.01610057
       -7.16000000        1.59027539        0.04613715        1.47453947        0.05166502        0.01793375
       -7.15000000        1.34204719        0.04231477        1.24851848        0.03803676        0.01317718
       -7.14000000        1.05840355        0.02894023        0.99318408        0.02586123        0.01041801
       -7.13000000        1.18880389        0.03324849        1.11172006        0.03154753        0.01228781
       -7.12000000        1.11565492        0.02762100        1.04600118        0.03071002        0.01132271
       -7.11000000        0.96834707        0.02497847        0.90589446        0.02746452        0.01000962
       -7.10000000        0.97486018        0.02625220        0.91059719        0.02811829        0.00989250
       -7.09000000        1.32876720        0.03631510        1.22847839        0.04967861        0.01429510
       -7.08000000        0.91100626        0.02588191        0.85321800        0.02387295        0.00803340
       -7.07000000        0.65103182        0.01375115        0.60859521        0.02176332        0.00692214
       -7.06000000        0.82813836        0.01625055        0.76641818        0.03470365        0.01076598
       -7.05000000        1.09726662        0.02008444        1.00817431        0.05403640        0.01497147
       -7.04000000        0.84426769        0.01803679        0.78544632        0.03196482        0.00881975
       -7.03000000        0.53671039        0.01033430        0.49354939        0.02591193        0.00691478
       -7.02000000        1.28458795        0.02425628        1.18171217        0.06114969        0.01746981
       -7.01000000        1.27583981        0.02229800        1.19429610        0.04563235        0.01361336
       -7.00000000        1.05840679        0.01741518        0.99397701        0.03618188        0.01083271
       -6.99000000        0.95833994        0.01562355        0.89274135        0.03850222        0.01147282
       -6.98000000        0.98059885        0.01526579        0.90670615        0.04603983        0.01258708
       -6.97000000        0.59021193        0.01047115        0.55503591        0.01834131        0.00636357
       -6.96000000        0.66661571        0.01228498        0.62508722        0.02157603        0.00766747
       -6.95000000        0.52499402        0.00706291        0.49137988        0.01952828        0.00702295
       -6.94000000        0.49243978        0.00701418        0.46150887        0.01740760        0.00650912
       -6.93000000        0.43965150        0.00621014        0.41577513        0.01275951        0.00490673
       -6.92000000        1.09643281        0.02112815        1.04085522        0.02453136        0.00991809
       -6.91000000        0.19722542        0.00462361        0.19022105        0.00155547        0.00082529
       -6.90000000        2.97424609        0.06918981        2.83436773        0.05129774        0.01939082
       -6.89000000        0.06872314        0.00185963        0.06497643        0.00117093        0.00071615
       -6.88000000        0.10311873        0.00240395        0.09720578        0.00227211        0.00123690
       -6.87000000        1.70627203        0.02234367        1.59245791        0.07118718        0.02028327
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.57066477        0.05227107        2.43761974        0.06156793        0.01920603
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.35699246        0.00387155        0.33572523        0.01332798        0.00406770
       -6.82000000        0.50452882        0.00480387        0.47585318        0.01935254        0.00451922
       -6.81000000        0.90299626        0.00684852        0.85388349        0.03486752        0.00739673
       -6.80000000        1.32983981        0.01176617        1.25299210        0.05366691        0.01141462
       -6.79000000        0.87301662        0.00769828        0.82468068        0.03392275        0.00671491
       -6.78000000        1.55237235        0.02366207        1.45295856        0.06447174        0.01127998
       -6.77000000        0.68084281        0.00829361        0.64036512        0.02736844        0.00481564
       -6.76000000        0.64550720        0.00681386        0.60719754        0.02634496        0.00515084
       -6.75000000        0.62086706        0.00784666        0.58448664        0.02408800        0.00444576
       -6.74000000        0.55012442        0.00730333        0.51874933        0.02038728        0.00368447
       -6.73000000        1.39353520        0.01502672        1.29950156        0.06660414        0.01240278
       -6.72000000        0.76174879        0.00911702        0.71593165        0.03119428        0.00550585
       -6.71000000        0.65701994        0.00766817        0.61890766        0.02565474        0.00478937
       -6.70000000        0.78678500        0.00887365        0.74118818        0.03038715        0.00633602
       -6.69000000        0.81923826        0.00972308        0.77099475        0.03154634        0.00697410
       -6.68000000        0.85002264        0.01064255        0.79573619        0.03526107        0.00838282
       -6.67000000        0.68694712        0.00829541        0.64270204        0.02901525        0.00693442
       -6.66000000        0.77289542        0.00942788        0.72024093        0.03457971        0.00864690
       -6.65000000        0.68399453        0.00803176        0.63527987        0.03259371        0.00808920
       -6.64000000        0.66203141        0.00787592        0.61353704        0.03246543        0.00815303
       -6.63000000        0.65333103        0.00772257        0.61169957        0.02717852        0.00673036
       -6.62000000        0.60635353        0.00806958        0.56745417        0.02461543        0.00621435
       -6.61000000        0.83516027        0.01289512        0.78113635        0.03290611        0.00822269
       -6.60000000        0.73989326        0.01047325        0.68668546        0.03391121        0.00882335
       -6.59000000        0.67456563        0.00733240        0.62199077        0.03535957        0.00988290
       -6.58000000        0.51128880        0.00584604        0.47385728        0.02416516        0.00742032
       -6.57000000        0.50115190        0.00683281        0.46199952        0.02450917        0.00781041
       -6.56000000        0.46308720        0.00762197        0.42569633        0.02307622        0.00669268
       -6.55000000        0.45680041        0.00984711        0.41642266        0.02387096        0.00665968
       -6.54000000        0.95561540        0.01048317        0.88646428        0.04543052        0.01323743
       -6.53000000        0.25305655        0.00567832        0.22871451        0.01453985        0.00412387
       -6.52000000        0.63561965        0.01203304        0.57084314        0.04135390        0.01138957
       -6.51000000        0.68087651        0.01908452        0.62081346        0.03228297        0.00869556
       -6.50000000        0.52886431        0.01034329        0.48000570        0.02886668        0.00964864
       -6.49000000        0.55174546        0.01038021        0.50625247        0.02650495        0.00860782
       -6.48000000        0.54012427        0.01139751        0.49847823        0.02372553        0.00652300
       -6.47000000        2.34524970        0.05999037        2.18982385        0.07855527        0.01688021
       -6.46000000        1.44031700        0.01719501        1.38079681        0.03346485        0.00886033
       -6.45000000        0.35303818        0.00666914        0.32169049        0.01925749        0.00542105
       -6.44000000        0.46468465        0.00963186        0.42626425        0.02265315        0.00613538
       -6.43000000        0.52799846        0.01089430        0.48510068        0.02523642        0.00676705
       -6.42000000        0.68960688        0.00889730        0.62199019        0.04571228        0.01300711
       -6.41000000        0.44446858        0.00510272        0.41124750        0.02243986        0.00567849
       -6.40000000        1.31101069        0.01584152        1.19595612        0.07664430        0.02256876
