#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52948993        0.19824130        0.00498781        0.02519831        0.16484314        0.00311846        0.00009357
       -4.51948993        0.18839703        0.00391241        0.02096725        0.15978937        0.00364134        0.00008665
       -4.50948993        0.18318910        0.00302603        0.01750452        0.15853002        0.00404539        0.00008313
       -4.49948993        0.20133828        0.00326550        0.01566924        0.17772700        0.00457907        0.00009747
       -4.48948993        0.23458379        0.00397484        0.01662732        0.20880785        0.00505603        0.00011775
       -4.47948993        0.17156605        0.00360880        0.01856772        0.14664121        0.00265077        0.00009755
       -4.46948993        0.19923907        0.00532963        0.02361468        0.16766892        0.00250660        0.00011922
       -4.45948993        0.15690142        0.00578219        0.02117307        0.12730521        0.00254644        0.00009451
       -4.44948993        0.19031236        0.00638937        0.03037944        0.15009201        0.00334122        0.00011033
       -4.43948993        0.22597745        0.00666962        0.04131377        0.17364583        0.00422364        0.00012459
       -4.42948993        0.49788440        0.01064625        0.13710366        0.34146312        0.00846988        0.00020149
       -4.41948993        0.60639935        0.01070373        0.13682539        0.44835885        0.01024102        0.00027037
       -4.40948993        0.06543613        0.00271113        0.01377645        0.04747198        0.00143014        0.00004643
       -4.39948993        0.06112617        0.00152515        0.00856467        0.04933321        0.00165977        0.00004337
       -4.38948993        0.07484098        0.00158666        0.01019309        0.06106328        0.00195079        0.00004716
       -4.37948993        0.18852117        0.00357717        0.02579647        0.15324950        0.00577360        0.00012443
       -4.36948993        0.34043476        0.00565262        0.04119474        0.28461935        0.00877178        0.00019627
       -4.35948993        0.43997803        0.00573481        0.04756422        0.37752029        0.00891836        0.00024035
       -4.34948993        0.56166843        0.00602918        0.05486619        0.48865238        0.01185628        0.00026440
       -4.33948993        0.13217365        0.00091274        0.01250293        0.11738551        0.00130156        0.00007090
       -4.32948993        0.03977129        0.00019076        0.00395592        0.03535677        0.00024580        0.00002203
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.24184036        0.00333928        0.04537950        0.18997748        0.00306363        0.00008046
       -4.29948993        0.47042933        0.00771536        0.09502261        0.35758971        0.00994020        0.00016145
       -4.28948993        0.52291538        0.01017221        0.09825180        0.40398651        0.01030891        0.00019594
       -4.27948993        0.66702511        0.02060066        0.10664061        0.52582078        0.01369438        0.00026868
       -4.26948993        0.23837572        0.00308493        0.03548501        0.19497897        0.00472461        0.00010220
       -4.25948993        0.40230025        0.00807161        0.04980047        0.33421122        0.01006519        0.00015175
       -4.24948993        0.05597759        0.00125310        0.00910184        0.04446698        0.00112999        0.00002568
       -4.23948993        0.05414391        0.00146756        0.00821819        0.04324912        0.00118484        0.00002419
       -4.22948993        0.05268651        0.00170559        0.00752227        0.04219809        0.00123767        0.00002290
       -4.21948993        0.05160541        0.00196716        0.00701408        0.04131388        0.00128850        0.00002179
       -4.20948993        0.05090060        0.00225230        0.00669361        0.04059649        0.00133731        0.00002089
       -4.19948993        0.05057207        0.00256100        0.00656088        0.04004592        0.00138410        0.00002017
       -4.18948993        0.17490727        0.00873883        0.03673276        0.12535950        0.00395707        0.00011910
       -4.17948993        0.23214549        0.01198917        0.04512484        0.16962211        0.00526636        0.00014302
       -4.16948993        0.25307480        0.01207964        0.04538401        0.19026929        0.00519472        0.00014714
       -4.15948993        0.28245149        0.01264928        0.04511755        0.21897731        0.00555974        0.00014761
       -4.14948993        0.28308136        0.01300579        0.04232357        0.22185373        0.00576665        0.00013161
       -4.13948993        0.28465112        0.01353101        0.04125442        0.22379436        0.00595088        0.00012046
       -4.12948993        0.29027612        0.01431601        0.04200043        0.22775540        0.00608924        0.00011504
       -4.11948993        0.28582343        0.01566281        0.03718672        0.22681150        0.00604254        0.00011987
       -4.10948993        0.20187876        0.01092682        0.03075174        0.15554045        0.00456550        0.00009425
       -4.09948993        0.38115669        0.02523575        0.07047456        0.27787250        0.00735030        0.00022359
       -4.08948993        0.79179323        0.04023840        0.19303623        0.54196192        0.01610133        0.00045534
       -4.07948993        0.34668799        0.02230851        0.07044561        0.24835909        0.00535144        0.00022334
       -4.06948993        0.21982789        0.00904143        0.05510710        0.15196941        0.00356653        0.00014342
       -4.05948993        0.09243440        0.00733899        0.03406777        0.04947468        0.00147416        0.00007880
       -4.04948993        0.01288915        0.00158132        0.00567832        0.00542071        0.00019478        0.00001403
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.27712816        0.02674071        0.01678326        0.23082131        0.00263259        0.00015029
       -4.01948993        1.06409964        0.08316276        0.11511130        0.85695633        0.00823647        0.00063278
       -4.00948993        2.05107091        0.29942007        0.19774694        1.52998936        0.02262387        0.00129068
       -3.99948993        0.98171229        0.17401583        0.13428263        0.66678777        0.00621459        0.00041147
       -3.98948993        1.27616072        0.12484327        0.14132769        0.99613726        0.01290822        0.00094428
       -3.97948993        1.46680189        0.06616390        0.13352193        1.25473346        0.01120256        0.00118004
       -3.96948993        1.98372958        0.21713048        0.20079643        1.54769575        0.01605201        0.00205491
       -3.95948993        1.76894160        0.16170211        0.20679454        1.38171167        0.01653580        0.00219748
       -3.94948993        1.50208464        0.16499982        0.20951355        1.10969529        0.01574345        0.00213252
       -3.93948993        1.49453929        0.24287865        0.17518266        1.06043255        0.01391726        0.00212817
       -3.92948993        1.50764174        0.23345230        0.18240372        1.08003502        0.01029145        0.00145925
       -3.91948993        2.16696811        0.39980526        0.42819154        1.32141726        0.01500210        0.00255195
       -3.90948993        1.40703118        0.10198056        0.22932143        1.06525580        0.00902880        0.00144459
       -3.89948993        3.52386884        0.46127184        0.46181361        2.57210047        0.02494168        0.00374124
       -3.88948993        2.88329057        0.27644498        0.58083046        1.99877269        0.02259714        0.00464530
       -3.87948993        1.66994450        0.22884672        0.31352336        1.11279555        0.01277568        0.00200318
       -3.86948993        1.50228825        0.16784698        0.37824839        0.94386655        0.01048794        0.00183839
       -3.85948993        1.78039217        0.31702266        0.34100332        1.10501942        0.01504956        0.00229722
       -3.84948993        1.54668878        0.17833368        0.37043637        0.98375749        0.01211173        0.00204951
       -3.83948993        2.86977652        0.40072656        0.42967485        2.00961768        0.02695087        0.00280655
       -3.82948993        2.81559991        0.25074344        0.58923977        1.94753545        0.02447946        0.00360179
       -3.81948993        2.12852634        0.19377443        0.59362298        1.32012317        0.01760684        0.00339893
       -3.80948993        1.72521575        0.15517768        0.47221710        1.08078812        0.01420429        0.00282857
       -3.79948993        2.41306246        0.23270028        0.61029497        1.54746342        0.01898409        0.00361971
       -3.78948993        1.47136979        0.12892737        0.26587826        1.06439313        0.01031586        0.00185517
       -3.77948993        1.22667530        0.11612963        0.15591377        0.94421984        0.00901908        0.00139298
       -3.76948993        1.01333669        0.17510515        0.19904632        0.62438845        0.01303681        0.00175996
       -3.75948993        0.92634096        0.28738770        0.20955746        0.41882500        0.00902752        0.00154328
       -3.74948993        1.22794632        0.18794263        0.22825736        0.78940673        0.02042622        0.00191338
       -3.73948993        0.72269769        0.11767237        0.13990576        0.45396012        0.00990748        0.00125196
       -3.72948993        1.06204203        0.11300558        0.21344781        0.71996536        0.01417254        0.00145075
       -3.71948993        1.56968230        0.32293743        0.23974763        0.98334641        0.02208727        0.00156355
       -3.70948993        0.99955867        0.12648056        0.15889911        0.70100739        0.01228049        0.00089111
       -3.69948993        1.10296362        0.08648781        0.17241050        0.82981625        0.01319637        0.00105270
       -3.68948993        0.75225942        0.07089242        0.10569671        0.56553510        0.00944167        0.00069352
       -3.67948993        0.87970758        0.09944516        0.08232909        0.68576491        0.01146672        0.00070170
       -3.66948993        0.85392997        0.10168907        0.07931991        0.66083820        0.01139186        0.00069094
       -3.65948993        0.83262908        0.10238738        0.05947828        0.65955074        0.01043456        0.00077813
       -3.64948993        0.84951897        0.09551822        0.05739246        0.68600149        0.00976567        0.00084113
       -3.63948993        0.79480375        0.10016297        0.06376726        0.62089194        0.00904946        0.00093211
       -3.62948993        0.76200797        0.08033212        0.08538609        0.58448022        0.01081534        0.00099420
       -3.61948993        0.70089978        0.07456874        0.10783315        0.50701755        0.00998264        0.00149769
       -3.60948993        0.56574752        0.05807829        0.08989602        0.40869978        0.00779588        0.00127754
       -3.59948993        0.67297798        0.06510832        0.14261527        0.45620668        0.00762185        0.00142587
       -3.58948993        0.48955492        0.04623786        0.09944824        0.33724868        0.00555695        0.00106319
       -3.57948993        0.36941961        0.03821801        0.06489692        0.26154126        0.00400347        0.00075994
       -3.56948993        0.36602304        0.03757002        0.05370580        0.27048278        0.00357378        0.00069067
       -3.55948993        0.44238080        0.04190649        0.05016487        0.34601457        0.00358834        0.00070653
       -3.54948993        0.62877029        0.07317562        0.05911264        0.49055373        0.00510305        0.00082525
       -3.53948993        0.82655781        0.16513282        0.07459376        0.57662826        0.00940248        0.00080049
       -3.52948993        0.50383559        0.07015077        0.05270255        0.37345842        0.00706328        0.00046056
       -3.51948993        0.62803491        0.07908382        0.06719389        0.47185916        0.00931402        0.00058401
       -3.50948993        0.85522950        0.07322876        0.10717448        0.66277758        0.01104105        0.00100763
       -3.49948993        0.71796833        0.05620841        0.07824648        0.57159580        0.01113238        0.00078525
       -3.48948993        0.57500065        0.04132099        0.05692868        0.46622776        0.00991976        0.00060345
       -3.47948993        0.46946542        0.02841977        0.05046384        0.38290172        0.00719154        0.00048854
       -3.46948993        0.70125529        0.03558354        0.06758726        0.59094343        0.00641379        0.00072726
       -3.45948993        0.77517612        0.03056569        0.06839726        0.66790861        0.00720896        0.00109561
       -3.44948993        0.64105831        0.02888903        0.06057752        0.54448318        0.00625862        0.00084996
       -3.43948993        0.48211397        0.02376318        0.04171845        0.41079356        0.00513924        0.00069954
       -3.42948993        0.42152628        0.02202761        0.03327148        0.36084876        0.00475158        0.00062684
       -3.41948993        0.35563836        0.01950369        0.02569637        0.30556199        0.00434123        0.00053508
       -3.40948993        0.58662625        0.02500770        0.05035188        0.50136478        0.00909915        0.00080273
       -3.39948993        0.51765988        0.02297562        0.04847311        0.43595622        0.00951440        0.00074053
       -3.38948993        0.66387477        0.04330007        0.06206088        0.54515799        0.01233643        0.00101939
       -3.37948993        0.61035701        0.03525675        0.06980202        0.49428316        0.01008747        0.00092761
       -3.36948993        0.55298267        0.02968831        0.07097250        0.44257420        0.00885017        0.00089750
       -3.35948993        0.55176425        0.02618733        0.08350267        0.43261395        0.00859219        0.00086812
       -3.34948993        0.47790345        0.02034797        0.08147388        0.36783885        0.00748976        0.00075300
       -3.33948993        0.42453157        0.01757046        0.06970403        0.32981359        0.00670931        0.00073419
       -3.32948993        0.66886958        0.07930190        0.07479197        0.50497160        0.00870946        0.00109464
       -3.31948993        1.10621345        0.07547346        0.13455789        0.87606676        0.01823699        0.00187836
       -3.30948993        0.70244159        0.01974927        0.09065704        0.57953912        0.01152516        0.00097101
       -3.29948993        0.86230292        0.01357720        0.15385974        0.68110644        0.01245420        0.00130534
       -3.28948993        1.30412497        0.02840209        0.18335045        1.07151814        0.01791673        0.00293757
       -3.27948993        0.86932941        0.03398779        0.14377328        0.67961321        0.00997601        0.00197912
       -3.26948993        0.88507906        0.03859760        0.13725835        0.69804776        0.00985717        0.00131818
       -3.25948993        0.63490390        0.01268877        0.09069889        0.52484286        0.00589450        0.00077888
       -3.24948993        1.37553145        0.02569083        0.21998492        1.10899464        0.01814168        0.00271938
       -3.23948993        0.65173243        0.02158133        0.10744374        0.51378096        0.00802620        0.00090021
       -3.22948993        2.18711476        0.06247088        0.35166716        1.74592564        0.02370484        0.00334624
       -3.21948993        1.62183351        0.02817429        0.12219152        1.45289970        0.01638858        0.00217943
       -3.20948993        1.38234226        0.05191931        0.18218202        1.13236872        0.01311031        0.00276190
       -3.19948993        0.73693697        0.04130578        0.15936304        0.52624023        0.00846266        0.00156527
       -3.18948993        1.71017226        0.02625878        0.27153564        1.39112255        0.01704380        0.00421148
       -3.17948993        1.67433737        0.03952371        0.20571940        1.40940440        0.01507276        0.00461709
       -3.16948993        1.35510091        0.03509969        0.15116937        1.15537349        0.01033334        0.00312502
       -3.15948993        0.99226138        0.02255442        0.13933860        0.81763874        0.00925190        0.00347771
       -3.14948993        0.76448034        0.01789145        0.11487845        0.62089168        0.00794147        0.00287728
       -3.13948993        1.01640842        0.02086685        0.14692316        0.83510635        0.01001160        0.00350045
       -3.12948993        2.44223301        0.02936874        0.34093014        2.04471366        0.01698230        0.01023817
       -3.11948993        1.59002688        0.01120805        0.08129408        1.48314425        0.01188003        0.00250047
       -3.10948993        3.74472826        0.03826151        0.30080532        3.37017063        0.02499422        0.01049658
       -3.09948993        0.69873330        0.00384796        0.04257688        0.64300307        0.00533368        0.00397171
       -3.08948993        1.60572683        0.01532002        0.08135835        1.48664469        0.01684277        0.00556101
       -3.07948993        1.80890505        0.01717320        0.11945680        1.64883382        0.01782556        0.00561567
       -3.06948993        1.53013647        0.02585829        0.13373002        1.35361793        0.01265018        0.00428005
       -3.05948993        1.56246459        0.02485171        0.10704655        1.41279760        0.01430133        0.00346740
       -3.04948993        1.58364478        0.02144942        0.12543977        1.41812760        0.01446955        0.00415845
       -3.03948993        1.53689214        0.01897001        0.12160684        1.37826847        0.01392207        0.00412475
       -3.02948993        1.58880951        0.02249341        0.12006733        1.42687551        0.01462283        0.00475042
       -3.01948993        1.39295133        0.02035311        0.10832041        1.24729393        0.01234103        0.00464284
       -3.00948993        1.03998692        0.01610268        0.08092572        0.93082790        0.00875145        0.00337917
       -2.99948993        1.07593900        0.01712610        0.08790672        0.95836882        0.00950183        0.00303554
       -2.98948993        0.97123776        0.01562800        0.06209807        0.88264092        0.00844879        0.00242197
       -2.97948993        0.91154317        0.01222478        0.05633112        0.83323058        0.00761217        0.00214452
       -2.96948993        0.85357406        0.01049862        0.04801672        0.78544533        0.00756365        0.00204974
       -2.95948993        1.11090222        0.03144462        0.05494909        1.00899821        0.01250137        0.00300894
       -2.94948993        1.08886908        0.02314983        0.04670313        1.00713393        0.00940649        0.00247570
       -2.93948993        1.35381535        0.02119198        0.05708011        1.26237266        0.01076296        0.00240764
       -2.92948993        0.76784326        0.01336649        0.03324074        0.71431775        0.00560889        0.00130939
       -2.91948993        1.14214621        0.01784654        0.05932312        1.05520172        0.00794428        0.00183055
       -2.90948993        1.22397052        0.01641611        0.05712575        1.13890015        0.00963353        0.00189497
       -2.89948993        1.81236441        0.03559581        0.08826879        1.67028331        0.01548087        0.00273563
       -2.88948993        0.89523527        0.02277907        0.06474843        0.79414527        0.01209515        0.00146734
       -2.87948993        0.97559712        0.01168369        0.04150285        0.91353898        0.00768411        0.00118748
       -2.86948993        0.94779204        0.01565226        0.03522660        0.88879012        0.00666015        0.00146291
       -2.85948993        1.11811604        0.02140803        0.04182378        1.04027010        0.01186967        0.00274446
       -2.84948993        1.45623301        0.02026627        0.05634736        1.35369427        0.02309434        0.00283077
       -2.83948993        0.54706014        0.01046166        0.01732190        0.51338628        0.00487971        0.00101060
       -2.82948993        0.77037591        0.02741145        0.06824160        0.66451259        0.00871743        0.00149284
       -2.81948993        1.42822510        0.05033191        0.16473292        1.19376787        0.01660346        0.00278894
       -2.80948993        1.87110092        0.02763107        0.14521501        1.67410913        0.02079755        0.00334816
       -2.79948993        1.63102574        0.02165640        0.06109319        1.52444287        0.02033859        0.00349469
       -2.78948993        0.73821447        0.02613061        0.05084722        0.64954493        0.01012602        0.00156570
       -2.77948993        0.70829956        0.02415028        0.06586940        0.60670522        0.00991179        0.00166287
       -2.76948993        0.65088119        0.01933545        0.05579751        0.56550048        0.00875209        0.00149566
       -2.75948993        0.60456109        0.01967879        0.04882362        0.52720237        0.00757035        0.00128596
       -2.74948993        1.27698958        0.02816470        0.14975607        1.07931409        0.01685344        0.00290128
       -2.73948993        0.90611507        0.02270746        0.07091253        0.79921572        0.01112454        0.00215482
       -2.72948993        0.77615226        0.02415562        0.04688734        0.69462413        0.00874198        0.00174320
       -2.71948993        1.73216911        0.05637736        0.07315526        1.58053274        0.01829883        0.00380492
       -2.70948993        1.40212342        0.02281991        0.05696225        1.30804025        0.01162707        0.00267393
       -2.69948993        1.19108335        0.01482160        0.04009233        1.12397443        0.00958341        0.00261157
       -2.68948993        1.59081604        0.02121763        0.05047871        1.50127774        0.01207913        0.00576283
       -2.67948993        0.32473534        0.00608041        0.02933620        0.28481711        0.00318643        0.00131519
       -2.66948993        0.67764679        0.01407893        0.09087196        0.56280931        0.00827517        0.00161142
       -2.65948993        0.51561400        0.00907940        0.05853361        0.43952424        0.00717685        0.00129989
       -2.64948993        0.54726289        0.00908707        0.05650630        0.47209865        0.00816165        0.00140923
       -2.63948993        0.69363883        0.00971375        0.07188835        0.59977459        0.01047436        0.00178778
       -2.62948993        0.76439451        0.00984154        0.07438589        0.66640868        0.01179286        0.00196554
       -2.61948993        0.77425800        0.00982677        0.07171138        0.67816503        0.01256794        0.00198689
       -2.60948993        0.73829858        0.00964933        0.06687654        0.64775772        0.01222232        0.00179267
       -2.59948993        0.67710485        0.00907372        0.06253799        0.59189935        0.01194408        0.00164971
       -2.58948993        0.60009197        0.00924618        0.04891957        0.52895148        0.01148646        0.00148828
       -2.57948993        0.55006645        0.00918252        0.04333391        0.48549770        0.01070226        0.00135005
       -2.56948993        0.50475378        0.00920558        0.04485052        0.43987015        0.00962877        0.00119875
       -2.55948993        0.47976137        0.00952633        0.04989481        0.41037850        0.00880297        0.00115877
       -2.54948993        0.54209777        0.01034851        0.06015820        0.46072841        0.00958036        0.00128228
       -2.53948993        0.59371008        0.01071002        0.05569615        0.51623678        0.00974551        0.00132161
       -2.52948993        0.47424995        0.00784994        0.03577048        0.42175581        0.00771918        0.00115454
       -2.51948993        0.48977890        0.00721116        0.03711160        0.43677119        0.00741722        0.00126773
       -2.50948993        0.51331367        0.00499250        0.03725271        0.46236287        0.00733525        0.00137034
       -2.49948993        0.64995494        0.00396370        0.03367219        0.60402346        0.00662596        0.00166962
       -2.48948993        0.92772488        0.00626816        0.03394948        0.87782904        0.00750174        0.00217645
       -2.47948993        1.00688975        0.01276969        0.07589250        0.90681513        0.00916378        0.00224866
       -2.46948993        0.73503075        0.00879545        0.06393640        0.65284114        0.00784859        0.00160917
       -2.45948993        0.29645033        0.00193038        0.00820330        0.28137474        0.00407920        0.00086271
       -2.44948993        0.49592956        0.00684477        0.01857739        0.46020751        0.00898171        0.00131817
       -2.43948993        0.47464014        0.00785381        0.02239136        0.43444414        0.00862972        0.00132111
       -2.42948993        0.54247885        0.00819304        0.02912913        0.49436574        0.00935843        0.00143251
       -2.41948993        0.50329514        0.00801574        0.02955731        0.45592650        0.00834944        0.00144614
       -2.40948993        0.39671812        0.00776108        0.02468915        0.35767318        0.00560584        0.00098887
       -2.39948993        0.38991846        0.00918631        0.02354770        0.35130153        0.00503452        0.00084840
       -2.38948993        0.43104382        0.01131814        0.02254612        0.38921904        0.00692985        0.00103067
       -2.37948993        0.35166199        0.00850779        0.01672914        0.31954038        0.00599477        0.00088991
       -2.36948993        0.38762421        0.00834628        0.02409847        0.34813190        0.00608906        0.00095850
       -2.35948993        0.71646525        0.01042918        0.04659229        0.64639975        0.01138645        0.00165759
       -2.34948993        0.75125984        0.01105966        0.05983743        0.66690102        0.01180760        0.00165413
       -2.33948993        0.96011266        0.01717063        0.05973809        0.86789864        0.01322497        0.00208033
       -2.32948993        0.68014099        0.00998496        0.04636041        0.61203095        0.01023090        0.00153377
       -2.31948993        0.60192278        0.00983406        0.03107081        0.55133614        0.00817474        0.00150704
       -2.30948993        0.67133786        0.01041625        0.02959292        0.62079617        0.00887890        0.00165363
       -2.29948993        0.59349095        0.00772129        0.03722009        0.53965766        0.00748967        0.00140225
       -2.28948993        0.61124551        0.00641168        0.07664557        0.51811251        0.00860173        0.00147402
       -2.27948993        0.39788339        0.00388692        0.02255867        0.36570238        0.00478105        0.00095437
       -2.26948993        0.79328284        0.00611516        0.03985539        0.73723767        0.00837895        0.00169566
       -2.25948993        1.03594398        0.01610585        0.08567682        0.91978759        0.01237479        0.00199893
       -2.24948993        0.91399887        0.00751362        0.06750025        0.82652634        0.00997717        0.00248150
       -2.23948993        0.48711878        0.00479523        0.05068199        0.42410330        0.00648480        0.00105347
       -2.22948993        0.58980106        0.00457032        0.06846627        0.50734934        0.00798439        0.00143074
       -2.21948993        0.69651810        0.00917708        0.10501424        0.57103901        0.00929751        0.00199026
       -2.20948993        0.75755464        0.01396400        0.16805928        0.56036207        0.01341209        0.00175720
       -2.19948993        0.77966486        0.01245351        0.17380043        0.57829490        0.01319083        0.00192518
       -2.18948993        0.69267933        0.01372646        0.12444276        0.54027334        0.01271165        0.00152512
       -2.17948993        0.91986414        0.01438503        0.13528750        0.75239621        0.01582387        0.00197153
       -2.16948993        1.08518512        0.01758649        0.11606878        0.93307846        0.01613528        0.00231611
       -2.15948993        1.24369023        0.01738442        0.13541003        1.07041222        0.01780126        0.00268231
       -2.14948993        1.11961832        0.01466685        0.14971079        0.93747375        0.01519389        0.00257305
       -2.13948993        1.18719230        0.01138447        0.17178217        0.98560113        0.01551341        0.00291112
       -2.12948993        1.05274572        0.00783736        0.09916227        0.93177403        0.01084409        0.00312797
       -2.11948993        0.17516143        0.00088740        0.01247774        0.16001117        0.00117840        0.00060672
       -2.10948993        1.41779420        0.01781135        0.18185163        1.19978815        0.01480128        0.00354179
       -2.09948993        1.16462674        0.00964354        0.11770236        1.02356749        0.01112723        0.00258612
       -2.08948993        1.56742709        0.01027974        0.12503627        1.41559113        0.01279890        0.00372105
       -2.07948993        1.09111983        0.01174524        0.11687506        0.94939427        0.01045231        0.00265295
       -2.06948993        1.24323772        0.00606681        0.11775459        1.10087443        0.01465608        0.00388581
       -2.05948993        2.04758448        0.00539950        0.16366607        1.84559105        0.02660900        0.00631887
       -2.04948993        1.00066112        0.00495033        0.08322941        0.89659344        0.01264611        0.00324183
       -2.03948993        1.63297313        0.00812778        0.15122419        1.44349919        0.02412237        0.00599960
       -2.02948993        1.86679515        0.00574203        0.21310444        1.61416175        0.02733951        0.00644742
       -2.01948993        1.88079895        0.00705097        0.14529239        1.69756579        0.02430313        0.00658666
       -2.00948993        2.23336694        0.00751182        0.17063366        2.01747843        0.03003300        0.00771004
       -1.99948993        2.51589650        0.00762869        0.24187838        2.22264473        0.03506215        0.00868255
       -1.98948993        2.48135880        0.00762431        0.24722506        2.18543170        0.03116819        0.00990955
       -1.97948993        1.75545311        0.00587034        0.14831215        1.56949402        0.02427365        0.00750295
       -1.96948993        2.52718923        0.00701912        0.21637272        2.26111946        0.03318203        0.00949590
       -1.95948993        1.63132570        0.00604938        0.17993898        1.41419341        0.02393945        0.00720448
       -1.94948993        1.32563907        0.00496458        0.16751106        1.12823859        0.01933303        0.00559181
       -1.93948993        1.59547027        0.00556281        0.21913145        1.34249436        0.02181056        0.00647110
       -1.92948993        1.72760869        0.00635963        0.20497008        1.48441869        0.02518061        0.00667968
       -1.91948993        1.67546220        0.00533135        0.18505072        1.45531526        0.02421476        0.00555012
       -1.90948993        1.54236092        0.00520158        0.17315579        1.33634564        0.02227577        0.00538214
       -1.89948993        1.51299929        0.00565017        0.18022775        1.30037782        0.02128803        0.00545552
       -1.88948993        1.22501558        0.00454594        0.14790323        1.05139338        0.01693086        0.00424217
       -1.87948993        1.12758456        0.00424047        0.14457911        0.95838315        0.01622221        0.00415962
       -1.86948993        1.36504120        0.00451884        0.16667710        1.17108430        0.01827165        0.00448932
       -1.85948993        1.83214644        0.00528715        0.21177501        1.58370261        0.02492183        0.00645985
       -1.84948993        2.01949490        0.00522257        0.19194205        1.79216792        0.02367627        0.00648608
       -1.83948993        1.32169244        0.00479960        0.20764463        1.08509544        0.01961732        0.00453545
       -1.82948993        1.20928295        0.00505802        0.18362321        0.99701198        0.01916724        0.00442249
       -1.81948993        1.00054834        0.00427636        0.13521538        0.84273956        0.01509239        0.00322466
       -1.80948993        2.41647368        0.00954040        0.35505020        2.00285048        0.04061776        0.00841484
       -1.79948993        1.30494721        0.00610046        0.18607383        1.08727886        0.02076644        0.00472762
       -1.78948993        2.23543548        0.00787069        0.19813263        1.99220599        0.03096475        0.00626142
       -1.77948993        1.45930462        0.00924097        0.19928999        1.22383300        0.02258192        0.00435875
       -1.76948993        1.46679086        0.00672869        0.21878611        1.21067424        0.02557504        0.00502678
       -1.75948993        1.52639090        0.01321583        0.26139179        1.21254849        0.03431428        0.00492051
       -1.74948993        1.33905782        0.00809703        0.14348795        1.15912402        0.02373652        0.00461230
       -1.73948993        1.00013091        0.00600112        0.10326327        0.87044532        0.01718905        0.00323216
       -1.72948993        0.91006507        0.00789167        0.11683360        0.76394313        0.01768761        0.00370907
       -1.71948993        0.86665811        0.00926704        0.10958371        0.72812380        0.01617314        0.00351042
       -1.70948993        0.53908137        0.00599936        0.06845225        0.44721919        0.01483432        0.00257626
       -1.69948993        0.87464516        0.00353650        0.09745500        0.75350811        0.01683868        0.00330688
       -1.68948993        1.87573444        0.01453225        0.22165522        1.59430856        0.03974519        0.00549322
       -1.67948993        1.17299091        0.00649981        0.17617873        0.95537950        0.03113375        0.00379912
       -1.66948993        1.08028795        0.01129485        0.16220602        0.87264845        0.02955932        0.00457932
