#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39948993        4.78010681        0.10912955        4.53358526        0.12100357        0.01638843
       -4.38948993        5.47283211        0.12193238        5.20016319        0.13191302        0.01882351
       -4.37948993       14.13878901        0.31405973       13.43268597        0.34378144        0.04826188
       -4.36948993       22.67164886        0.48122440       21.61316085        0.49811998        0.07914363
       -4.35948993       26.35197597        0.53624132       25.15544282        0.56573632        0.09455551
       -4.34948993       32.40288185        0.64332555       30.94794535        0.69460754        0.11700342
       -4.33948993        7.86404538        0.15317571        7.51409024        0.16719627        0.02958316
       -4.32948993        2.37901075        0.04586799        2.27386598        0.05016964        0.00910714
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        9.39942742        0.20621696        8.96782094        0.19305776        0.03233175
       -4.29948993       25.75313852        0.54007740       24.60131745        0.52432233        0.08742134
       -4.28948993       30.11927088        0.65675424       28.68613745        0.67438136        0.10199783
       -4.27948993       42.96850393        1.01948029       40.68043778        1.12520784        0.14337801
       -4.26948993       14.57494542        0.32719731       13.84472286        0.35315881        0.04986644
       -4.25948993       30.28231398        0.73936463       28.62868811        0.81547576        0.09878548
       -4.24948993        3.02886385        0.05636952        2.90053131        0.06025242        0.01171060
       -4.23948993        3.08289093        0.05839465        2.95125597        0.06130549        0.01193483
       -4.22948993        3.13612515        0.06127859        3.00000908        0.06271094        0.01212654
       -4.21948993        3.18856649        0.06502132        3.04679065        0.06446878        0.01228574
       -4.20948993        3.24021496        0.06962287        3.09160068        0.06657900        0.01241242
       -4.19948993        3.29107056        0.07508322        3.13443916        0.06904161        0.01250658
       -4.18948993       12.85028394        0.35062002       12.14817680        0.30244457        0.04904256
       -4.17948993       16.33781077        0.45912988       15.43054209        0.38634401        0.06179478
       -4.16948993       17.10649068        0.49359305       16.14233941        0.40671775        0.06384046
       -4.15948993       18.44691625        0.54476034       17.39392803        0.44024949        0.06797838
       -4.14948993       18.13396853        0.52553599       17.11501003        0.42701224        0.06641027
       -4.13948993       17.93272997        0.51106487       16.93833993        0.41800052        0.06532464
       -4.12948993       17.99275128        0.50948840       17.00061093        0.41754857        0.06510338
       -4.11948993       18.27458780        0.53398529       17.24253206        0.43187078        0.06619968
       -4.10948993       13.59028329        0.40552778       12.79519855        0.33817623        0.05138072
       -4.09948993       27.53252755        0.93361885       25.75473728        0.74143561        0.10273581
       -4.08948993       53.32585102        1.89842508       49.77646977        1.45481197        0.19614421
       -4.07948993       21.43963682        0.73865278       20.01850369        0.59932423        0.08315611
       -4.06948993       13.10428614        0.41046625       12.27911496        0.36678275        0.04792218
       -4.05948993        5.77587861        0.20174765        5.38557638        0.16892929        0.01962529
       -4.04948993        0.84064091        0.03274429        0.77996076        0.02501540        0.00292046
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993       12.50946078        0.59367778       11.44648569        0.41166334        0.05763397
       -4.01948993       47.02142376        2.44901121       42.73553841        1.62516838        0.21170576
       -4.00948993       84.98184234        4.59047526       76.71156281        3.31193288        0.36787140
       -3.99948993       39.63766297        2.40260074       35.50515960        1.55849464        0.17140799
       -3.98948993       54.99161477        3.27949733       49.18785788        2.27795721        0.24630236
       -3.97948993       60.88034723        4.21142032       53.83656125        2.50611694        0.32624872
       -3.96948993      105.94881500        7.35457355       93.52502727        4.47610895        0.59310523
       -3.95948993       99.74696927        6.92238955       87.97745566        4.29082269        0.55630136
       -3.94948993       85.38046304        5.94720867       75.41648086        3.55678748        0.45998603
       -3.93948993       87.23444930        6.14157727       76.97763994        3.64144169        0.47379040
       -3.92948993       65.83127046        4.37272852       58.26456747        2.83144646        0.36252802
       -3.91948993       81.02626167        5.43081384       71.97340082        3.19793519        0.42411182
       -3.90948993       47.38737870        3.09934567       42.12702459        1.91653486        0.24447357
       -3.89948993      128.10110714        8.84484340      113.21824547        5.33708150        0.70093677
       -3.88948993      148.88748583       10.72359132      130.84429141        6.46785842        0.85174468
       -3.87948993       82.14025932        5.66404373       72.67806299        3.34843311        0.44971950
       -3.86948993       67.92123845        4.64054319       60.06880000        2.83504442        0.37685084
       -3.85948993       70.71943271        4.77941614       62.59600264        2.96046578        0.38354815
       -3.84948993       65.00472921        4.31969318       57.69656366        2.64496323        0.34350914
       -3.83948993      116.93461347        7.92087735      103.36281681        5.01848244        0.63243687
       -3.82948993      111.10985246        7.54693660       98.40943758        4.56380069        0.58967758
       -3.81948993      103.88772932        6.94119304       91.99370089        4.38412509        0.56871030
       -3.80948993       85.25936231        5.68500022       75.34321822        3.75325556        0.47788831
       -3.79948993      105.34396889        7.01427007       93.23728191        4.52543195        0.56698495
       -3.78948993       61.74086019        4.16021600       54.56908200        2.66796563        0.34359656
       -3.77948993       55.87385633        3.84716194       49.31859474        2.38281372        0.32528594
       -3.76948993       58.92388989        4.02987846       52.28779055        2.28149006        0.32473082
       -3.75948993       46.74582878        3.32571468       41.36036511        1.80233388        0.25741510
       -3.74948993       78.42398771        4.54464598       70.52396351        2.93395589        0.42142232
       -3.73948993       44.81987428        2.84204616       40.11812918        1.61994600        0.23975294
       -3.72948993       52.70950977        3.59064510       47.10032365        1.74577515        0.27276587
       -3.71948993       73.32757005        4.22314176       66.32226521        2.41713888        0.36502419
       -3.70948993       49.59220927        2.95616493       44.77269434        1.60991157        0.25343842
       -3.69948993       47.79352526        2.82345774       43.13358880        1.58937901        0.24709970
       -3.68948993       34.75295261        2.00732800       31.42459596        1.13904532        0.18198332
       -3.67948993       42.88845237        2.44531680       38.81180317        1.41054112        0.22079128
       -3.66948993       40.72394255        2.27320313       36.91794538        1.32105450        0.21173955
       -3.65948993       34.00575975        1.71315274       30.98880104        1.12425941        0.17954657
       -3.64948993       32.13682841        1.63977074       29.22810366        1.09358383        0.17537018
       -3.63948993       30.42311918        1.62198864       27.56450806        1.06626107        0.17036141
       -3.62948993       32.08453536        1.71751194       29.07898620        1.10759257        0.18044465
       -3.61948993       35.88190617        1.99769320       32.41582104        1.25549274        0.21289919
       -3.60948993       29.62244179        1.62027135       26.75655037        1.06676989        0.17885019
       -3.59948993       36.35150353        1.95191418       32.84516252        1.33934961        0.21507723
       -3.58948993       26.16933285        1.32983344       23.68190422        0.99962683        0.15796836
       -3.57948993       19.17071086        0.91799192       17.40126414        0.73562430        0.11583050
       -3.56948993       17.21480229        0.78874275       15.65390512        0.66660870        0.10554572
       -3.55948993       17.68680040        0.81128784       16.06839660        0.69449170        0.11262425
       -3.54948993       24.97257443        1.14530081       22.68929515        0.97760645        0.16037203
       -3.53948993       40.53450948        1.78097752       36.90430806        1.59281676        0.25640714
       -3.52948993       25.60448908        1.11967921       23.38548577        0.95421105        0.14511305
       -3.51948993       31.50248290        1.31450283       28.86978163        1.14799411        0.17020433
       -3.50948993       41.00259965        1.69136899       37.63403004        1.44791099        0.22928962
       -3.49948993       33.95715856        1.34538194       31.23025173        1.19505557        0.18646933
       -3.48948993       27.30097950        1.02659163       25.18105143        0.94708742        0.14624903
       -3.47948993       21.21887608        0.78763627       19.57872860        0.73879129        0.11371992
       -3.46948993       24.71701393        0.96525489       22.72652934        0.88342688        0.14180282
       -3.45948993       26.15444600        0.98268039       24.03297827        0.98212799        0.15665935
       -3.44948993       23.26869388        0.85602696       21.42235568        0.85411158        0.13619967
       -3.43948993       17.85228129        0.62573355       16.45625038        0.66500362        0.10529373
       -3.42948993       15.83954887        0.53199301       14.61917160        0.59496115        0.09342311
       -3.41948993       13.89587026        0.44292173       12.85153008        0.52025698        0.08116148
       -3.40948993       24.61886915        0.79977311       22.86033636        0.82828107        0.13047861
       -3.39948993       23.45248716        0.76781985       21.76007745        0.79899951        0.12559036
       -3.38948993       30.35897780        0.98946954       28.14434613        1.05967288        0.16548925
       -3.37948993       28.82764820        0.98908157       26.62137863        1.05734056        0.15984744
       -3.36948993       24.87799236        0.83003216       22.97655694        0.93210790        0.13929537
       -3.35948993       24.43334357        0.80248088       22.59003888        0.90768064        0.13314317
       -3.34948993       21.28259616        0.67017248       19.72268354        0.77864490        0.11109524
       -3.33948993       18.55784451        0.56935779       17.19714167        0.69402384        0.09732121
       -3.32948993       23.55003439        0.72896595       21.70603857        0.97628612        0.13874375
       -3.31948993       42.15824028        1.14324599       39.15954217        1.62963622        0.22581590
       -3.30948993       26.73199786        0.64382132       24.94642724        1.01286921        0.12888009
       -3.29948993       45.18712992        0.96089382       42.24572600        1.79002936        0.19048073
       -3.28948993       59.37250106        1.43232709       55.33303289        2.32210562        0.28503546
       -3.27948993       39.63056032        0.87871373       37.03184279        1.52444471        0.19555909
       -3.26948993       43.92005826        1.05343334       40.96978016        1.67543039        0.22141438
       -3.25948993       25.55600585        0.55448289       23.92383114        0.95313884        0.12455299
       -3.24948993       50.69098520        1.19862680       47.33950668        1.90936373        0.24348799
       -3.23948993       35.06706855        0.74848788       32.81356427        1.31959940        0.18541700
       -3.22948993       95.83015278        1.91678919       89.76081271        3.66595322        0.48659766
       -3.21948993       51.24070428        1.05483944       47.87060938        2.02295497        0.29230048
       -3.20948993       52.18553102        1.12028247       48.56398548        2.18860682        0.31265625
       -3.19948993       38.81612181        0.80736972       36.29082007        1.51784402        0.20008799
       -3.18948993       68.78347935        1.42852821       64.23456272        2.76030467        0.36008374
       -3.17948993       67.63566243        1.45058296       63.07151430        2.73782446        0.37574071
       -3.16948993       48.04382681        1.06262400       44.68555841        1.99651369        0.29913071
       -3.15948993       42.10456437        0.95111943       39.15622275        1.74788591        0.24933628
       -3.14948993       32.44834116        0.68677015       30.24407210        1.32887677        0.18862214
       -3.13948993       40.36619995        0.77421646       37.73919548        1.62061330        0.23217472
       -3.12948993      106.95199515        1.86955359      100.30998027        4.15624366        0.61621763
       -3.11948993       43.81712986        0.78412804       41.00997593        1.73517208        0.28785381
       -3.10948993      154.17003664        2.76214723      144.35973914        5.97545849        1.07269177
       -3.09948993       25.55076226        0.54101784       23.81997147        1.02580738        0.16396557
       -3.08948993       53.68572078        1.02228488       50.26748726        2.04225518        0.35369346
       -3.07948993       64.76927356        1.07596678       60.84305786        2.39811961        0.45212932
       -3.06948993       59.69307263        0.98805773       56.08474045        2.20692860        0.41334584
       -3.05948993       60.38198955        1.01858481       56.73578219        2.19286913        0.43475342
       -3.04948993       58.26116255        0.99570782       54.74248604        2.10539716        0.41757154
       -3.03948993       51.89543933        0.91521080       48.68656354        1.91729273        0.37637227
       -3.02948993       54.84462887        0.96464152       51.40497616        2.06022442        0.41478678
       -3.01948993       47.37424634        0.80197957       44.40033877        1.80413356        0.36779443
       -3.00948993       35.43661065        0.57606857       33.21412878        1.36456544        0.28184786
       -2.99948993       41.18159646        0.62301440       38.66223220        1.56051127        0.33583859
       -2.98948993       36.86474710        0.55566220       34.58396849        1.40554285        0.31957357
       -2.97948993       34.38054798        0.51089833       32.25321826        1.31679284        0.29963855
       -2.96948993       33.68431347        0.49761352       31.59364324        1.28910372        0.30395300
       -2.95948993       47.84349588        0.75709487       44.78689629        1.86978290        0.42972182
       -2.94948993       37.30762677        0.56079606       34.91600297        1.47530579        0.35552194
       -2.93948993       38.64847171        0.54910242       36.18110105        1.54529442        0.37297382
       -2.92948993       19.77338245        0.30461353       18.39478698        0.88016437        0.19381757
       -2.91948993       29.30288320        0.44880885       27.21502439        1.34962300        0.28942695
       -2.90948993       33.57040127        0.52648236       31.22783897        1.48260307        0.33347687
       -2.89948993       50.43964319        0.83217566       46.84035182        2.25527092        0.51184479
       -2.88948993       31.83026539        0.47327309       29.53963286        1.50240683        0.31495261
       -2.87948993       23.09079940        0.37527641       21.41517453        1.05884264        0.24150582
       -2.86948993       21.96532321        0.35609225       20.39041268        0.97190793        0.24691034
       -2.85948993       38.62907372        0.60039359       35.94363889        1.64451879        0.44052245
       -2.84948993       63.94113341        1.09539610       59.71788115        2.52452610        0.60333006
       -2.83948993       20.52936217        0.37118867       18.97683806        0.97246033        0.20887511
       -2.82948993       37.48107110        0.70339570       34.67865495        1.74779612        0.35122432
       -2.81948993       66.44033759        1.25789398       61.29416404        3.25283626        0.63544331
       -2.80948993       68.65884747        1.17720359       63.92474453        2.87303788        0.68386148
       -2.79948993       57.43682259        0.99736822       53.40736943        2.44233953        0.58974542
       -2.78948993       34.09497378        0.57642491       31.69403340        1.50229922        0.32221624
       -2.77948993       33.28884045        0.52445262       31.01042021        1.41259774        0.34136988
       -2.76948993       27.41066948        0.42628372       25.49097831        1.19704732        0.29636014
       -2.75948993       24.24567088        0.38433355       22.44975343        1.13942761        0.27215629
       -2.74948993       49.79394958        0.82817536       46.17809609        2.23132176        0.55635638
       -2.73948993       34.52256415        0.54896715       31.89970466        1.68133637        0.39255596
       -2.72948993       25.17705423        0.39574852       23.29555196        1.19390803        0.29184571
       -2.71948993       45.90437792        0.73278256       42.48484405        2.13092978        0.55582154
       -2.70948993       32.41157711        0.48878035       30.08990660        1.44872712        0.38416304
       -2.69948993       30.33271481        0.43740012       28.33653076        1.19471360        0.36407034
       -2.68948993       46.12705005        0.65286166       42.88305938        2.02518212        0.56594690
       -2.67948993       11.66864124        0.13704120       10.87936074        0.49870191        0.15353739
       -2.66948993       23.97090732        0.30313553       22.19885055        1.19686563        0.27205562
       -2.65948993       19.45920844        0.25818099       18.07621083        0.90002178        0.22479484
       -2.64948993       20.89865246        0.29499047       19.41490059        0.94738144        0.24137996
       -2.63948993       26.21728904        0.38664805       24.31672395        1.21381345        0.30010358
       -2.62948993       29.45437064        0.45148943       27.32842277        1.34452937        0.32992907
       -2.61948993       31.59068048        0.49679755       29.34137156        1.40772070        0.34479067
       -2.60948993       31.68467753        0.50824690       29.43386246        1.40549486        0.33707330
       -2.59948993       31.78765305        0.51718694       29.54012959        1.40037964        0.32995688
       -2.58948993       28.78605517        0.47789146       26.79367118        1.21588027        0.29861226
       -2.57948993       26.40063605        0.44064396       24.58615994        1.10024145        0.27359069
       -2.56948993       23.59776036        0.39124231       21.93084939        1.03101284        0.24465582
       -2.55948993       22.52516396        0.36762764       20.88098332        1.04258325        0.23396976
       -2.54948993       25.84881427        0.41385703       23.95008211        1.21668831        0.26818681
       -2.53948993       25.83489306        0.38805780       23.88341174        1.29048391        0.27293961
       -2.52948993       21.15330689        0.31024887       19.52272252        1.09015553        0.23017997
       -2.51948993       22.64721934        0.32030236       20.87805333        1.19608322        0.25278043
       -2.50948993       23.73080103        0.33025938       21.87740689        1.25656767        0.26656709
       -2.49948993       23.57075133        0.32170013       21.73835780        1.23832379        0.27236960
       -2.48948993       29.03871161        0.45097325       26.80204112        1.44560958        0.34008765
       -2.47948993       35.31146569        0.52527635       32.49842055        1.89752976        0.39023903
       -2.46948993       26.49070237        0.40411454       24.36702675        1.43990120        0.27965988
       -2.45948993       11.02664120        0.19167466       10.20500438        0.50740426        0.12255790
       -2.44948993       21.59793404        0.39754035       20.04453300        0.91971370        0.23614699
       -2.43948993       21.86253776        0.40394765       20.26807694        0.95475208        0.23576110
       -2.42948993       25.80239552        0.48571231       23.84365198        1.19686751        0.27616372
       -2.41948993       26.35051965        0.51140866       24.31891393        1.24789758        0.27229948
       -2.40948993       19.26353189        0.38947911       17.76982495        0.90972528        0.19450255
       -2.39948993       18.19037969        0.38008685       16.78620620        0.84274897        0.18133767
       -2.38948993       20.15195954        0.44575528       18.64845143        0.85402311        0.20372972
       -2.37948993       16.03063603        0.34782594       14.85198619        0.65939424        0.17142966
       -2.36948993       17.54933463        0.37688288       16.23425385        0.74954013        0.18865776
       -2.35948993       30.73585592        0.65056464       28.50991848        1.23783825        0.33753455
       -2.34948993       31.35607667        0.64015956       29.06745099        1.29951597        0.34895015
       -2.33948993       37.54685427        0.74762359       34.75210662        1.61618668        0.43093738
       -2.32948993       30.42578764        0.66709461       28.11988143        1.29891592        0.33989569
       -2.31948993       26.28850568        0.58091287       24.31264763        1.09426950        0.30067569
       -2.30948993       27.69446370        0.63055510       25.62537714        1.13255162        0.30597984
       -2.29948993       22.80098829        0.46436816       21.01807899        1.05236758        0.26617355
       -2.28948993       23.88079204        0.41819492       21.89280783        1.28292513        0.28686417
       -2.27948993       16.91965108        0.39359437       15.63814407        0.70117171        0.18674092
       -2.26948993       28.94205060        0.73484245       26.71347515        1.16954023        0.32419278
       -2.25948993       38.99762860        1.03171206       35.91896668        1.63659508        0.41035479
       -2.24948993       34.51768514        0.73589502       31.76428708        1.59573544        0.42176760
       -2.23948993       18.81671500        0.49213650       17.35105996        0.77795825        0.19556028
       -2.22948993       22.55040991        0.52885107       20.75057193        1.02901301        0.24197390
       -2.21948993       27.33009195        0.63189325       25.01231111        1.40816449        0.27772309
       -2.20948993       33.82925712        0.99807064       30.98428843        1.54528749        0.30161056
       -2.19948993       38.28859822        1.16061378       35.10415748        1.68471408        0.33911288
       -2.18948993       33.74556598        1.14513693       30.99082922        1.33065141        0.27894842
       -2.17948993       40.99503226        1.36672738       37.68951169        1.59509689        0.34369629
       -2.16948993       46.37783201        1.48510890       42.60795455        1.89203863        0.39272994
       -2.15948993       52.83877179        1.79559889       48.51114598        2.10954396        0.42248296
       -2.14948993       45.66556765        1.59813725       41.97094228        1.72760240        0.36888572
       -2.13948993       44.33018285        1.40497358       40.67847784        1.85496531        0.39176612
       -2.12948993       38.52493974        1.39352239       35.41622875        1.39986696        0.31532164
       -2.11948993        7.69071900        0.35827285        7.10192158        0.18341070        0.04711386
       -2.10948993       50.40267779        1.87958209       46.47443372        1.66472419        0.38393779
       -2.09948993       43.21370845        1.39824587       39.81795356        1.61027133        0.38723770
       -2.08948993       58.35262499        1.94789972       53.78509009        2.10096404        0.51867114
       -2.07948993       38.57045581        1.29065494       35.62195730        1.32541635        0.33242721
       -2.06948993       43.68039293        1.51209549       40.35918387        1.40334775        0.40576583
       -2.05948993       78.48516577        2.52079100       72.51925534        2.66089709        0.78422235
       -2.04948993       35.63162714        1.17572524       32.99688957        1.15033098        0.30868134
       -2.03948993       63.71896207        2.27979771       59.20413676        1.71733939        0.51768821
       -2.02948993       78.12585607        2.67123382       72.66062214        2.10195826        0.69204185
       -2.01948993       77.85387963        2.81490693       72.51325767        1.89804551        0.62766952
       -2.00948993       88.10830253        3.14921496       82.03360540        2.21349585        0.71198632
       -1.99948993       95.34225256        3.37457993       88.77394290        2.40599366        0.78773608
       -1.98948993       88.64157816        3.19869932       82.45196651        2.26961416        0.72129817
       -1.97948993       69.43332110        2.44097106       64.56061166        1.85918452        0.57255386
       -1.96948993       91.85870394        3.13345241       85.40575143        2.50807581        0.81142429
       -1.95948993       73.83457979        2.52058112       68.70582961        1.97993471        0.62823435
       -1.94948993       58.94992048        1.98583382       54.91447930        1.56388220        0.48572516
       -1.93948993       68.54617734        2.20561743       63.81324698        1.92889502        0.59841791
       -1.92948993       73.04512101        2.32281155       68.05437972        2.04667342        0.62125632
       -1.91948993       65.08398962        1.99023599       60.62003858        1.90520074        0.56851430
       -1.90948993       63.40078186        1.88010317       58.98554751        1.96112778        0.57400340
       -1.89948993       63.94081706        1.87351786       59.47707253        2.00722145        0.58300521
       -1.88948993       49.49192378        1.45188515       46.04644621        1.54504492        0.44854751
       -1.87948993       46.36963462        1.39978232       43.17578421        1.38765005        0.40641804
       -1.86948993       49.84607255        1.34619553       46.34234882        1.67250628        0.48502193
       -1.85948993       66.04766999        1.65002954       61.39994036        2.32384797        0.67385212
       -1.84948993       58.33472623        1.43028905       54.21033584        2.09299055        0.60111079
       -1.83948993       49.79123776        1.35373761       46.33978616        1.63582306        0.46189094
       -1.82948993       48.93485556        1.34674827       45.56284832        1.58471378        0.44054519
       -1.81948993       37.65032764        0.94596826       34.98390721        1.35703371        0.36341845
       -1.80948993      107.32541235        2.62421205      100.04646329        3.59444747        1.06028953
       -1.79948993       52.34065010        1.24935186       48.66208162        1.91664236        0.51257426
       -1.78948993       79.13830913        1.81782295       73.49075181        3.02481366        0.80492071
       -1.77948993       55.72486427        1.21587733       51.85129979        2.07858095        0.57910621
       -1.76948993       55.62224014        1.28860558       51.81940839        1.96143279        0.55279339
       -1.75948993       68.01164832        1.50654282       63.38900313        2.42545092        0.69065145
       -1.74948993       57.00144928        1.21199948       53.10325282        2.10533678        0.58086020
       -1.73948993       44.71618274        0.91630966       41.65865033        1.68227886        0.45894390
       -1.72948993       49.64511958        1.06273556       46.29940543        1.80551649        0.47746210
       -1.71948993       42.25428441        0.89642782       39.37890385        1.56756991        0.41138283
       -1.70948993       36.04598070        0.73589638       33.77289415        1.19219887        0.34499129
       -1.69948993       39.46630961        0.69904198       36.81388593        1.51256645        0.44081525
       -1.68948993       85.97329478        1.70000601       79.86353839        3.48574309        0.92400728
       -1.67948993       54.07682939        1.07883515       50.29258687        2.14314360        0.56226378
       -1.66948993       63.19343960        1.32746629       58.70480003        2.52313117        0.63804210
       -1.65948993       30.43596430        0.53770737       28.22479617        1.33402779        0.33943297
       -1.64948993       64.24292090        1.15122816       59.55400102        2.82579449        0.71189723
       -1.63948993       47.18675909        0.89920495       44.02077681        1.77319907        0.49357826
       -1.62948993       32.13227801        0.60753357       29.86725135        1.31366977        0.34382332
       -1.61948993       31.55742794        0.61767992       29.18749338        1.40838784        0.34386679
       -1.60948993       44.03217120        0.92227675       40.91216341        1.75063752        0.44709352
       -1.59948993       31.21981481        0.69633403       29.15994128        1.07647089        0.28706861
       -1.58948993       51.35842540        1.02923993       47.79562719        2.01570608        0.51785220
       -1.57948993       69.80997214        1.38916420       64.97532335        2.76084994        0.68463466
       -1.56948993       57.09336270        1.17826197       53.29094068        2.08655459        0.53760546
       -1.55948993       52.96926952        1.05580456       49.50599341        1.90383763        0.50363392
       -1.54948993       36.51435719        0.72260841       34.03740163        1.39048594        0.36386122
       -1.53948993       35.99021586        0.72004783       33.60806375        1.30976627        0.35233800
       -1.52948993       37.54257021        0.71709622       35.00974161        1.43296307        0.38276931
       -1.51948993       38.47809040        0.72317372       35.86652800        1.49074641        0.39764227
       -1.50948993       39.56569592        0.75689703       36.93071354        1.47555669        0.40252865
       -1.49948993       37.07239261        0.71173498       34.61090445        1.37020360        0.37954957
       -1.48948993       32.66570538        0.59492311       30.44838293        1.27770828        0.34469106
       -1.47948993       30.28574529        0.53689552       28.22991180        1.19348352        0.32545445
       -1.46948993       65.65548652        1.07834801       60.95380593        2.83706597        0.78626660
       -1.45948993       32.52853113        0.60118451       30.40797681        1.18376937        0.33560044
       -1.44948993       25.93740706        0.42846381       24.19513161        1.02644142        0.28737022
       -1.43948993       28.68729357        0.47110623       26.77336900        1.12647560        0.31634275
       -1.42948993       36.19144835        0.56923349       33.67807990        1.51375429        0.43038067
       -1.41948993       32.75093983        0.52993603       30.46176579        1.36933891        0.38989910
       -1.40948993       25.33647346        0.40081618       23.63092855        1.01782951        0.28689923
       -1.39948993       38.06968513        0.60366828       35.45420780        1.56941895        0.44239010
       -1.38948993       46.94967836        0.74323755       43.77863400        1.89354944        0.53425736
       -1.37948993       31.33023097        0.51637920       29.28514373        1.19643899        0.33226905
       -1.36948993       39.99581823        0.65045095       37.36728816        1.54453568        0.43354344
       -1.35948993       45.98795208        0.77476712       42.98800522        1.74053566        0.48464407
       -1.34948993       41.22975077        0.67555785       38.44101363        1.65111842        0.46206086
       -1.33948993       30.20921777        0.50381764       28.23724911        1.15414418        0.31400683
       -1.32948993       39.93675258        0.66293976       37.34783341        1.51240991        0.41356950
       -1.31948993       37.52761527        0.62098534       34.99058481        1.49939637        0.41664875
       -1.30948993       41.44848458        0.70266325       38.76531405        1.55963502        0.42087226
       -1.29948993       27.50032376        0.44786467       25.61110144        1.13665001        0.30470764
       -1.28948993       33.88469717        0.54870029       31.52374967        1.43303735        0.37920986
       -1.27948993       33.81389554        0.57036376       31.63207452        1.28574232        0.32571495
       -1.26948993       38.96128228        0.61193242       36.30946706        1.60887018        0.43101261
       -1.25948993       32.82284808        0.52220936       30.73169827        1.23859072        0.33034974
       -1.24948993       65.15448484        0.85883618       59.55885798        3.69610669        1.04068399
       -1.23948993       24.00463208        0.32965850       22.10137894        1.22694968        0.34664497
       -1.22948993       38.25422683        0.50497675       35.27166729        1.93761420        0.53996859
       -1.21948993       28.62884945        0.35969129       26.48773770        1.39151427        0.38990620
       -1.20948993       25.56201584        0.35185688       23.68332656        1.21077448        0.31605792
       -1.19948993       24.66496819        0.34617634       22.83845083        1.17468639        0.30565463
       -1.18948993       42.68808453        0.59224114       39.65372403        1.93679338        0.50532598
       -1.17948993       52.20340013        0.75895885       48.41627269        2.40074599        0.62742260
       -1.16948993       20.50722698        0.29397537       18.88799415        1.03373787        0.29151958
