#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80000000        0.25359134        0.00628419        0.03129867        0.21235229        0.00358717        0.00006902
       -9.79000000        0.13547451        0.00418642        0.01780634        0.11152784        0.00190993        0.00004398
       -9.78000000        0.30675704        0.01359761        0.05746409        0.23115969        0.00441765        0.00011800
       -9.77000000        0.24116680        0.01443286        0.03836332        0.18388337        0.00437727        0.00010999
       -9.76000000        0.20700297        0.00889424        0.03417622        0.16043660        0.00340539        0.00009053
       -9.75000000        0.20762220        0.00718103        0.03502007        0.16202358        0.00330405        0.00009346
       -9.74000000        0.20860678        0.00580609        0.03636357        0.16307557        0.00326459        0.00009696
       -9.73000000        0.22252826        0.00842485        0.03999958        0.17009452        0.00389633        0.00011298
       -9.72000000        0.24300099        0.01232564        0.04461362        0.18124993        0.00468138        0.00013043
       -9.71000000        0.16745458        0.01529784        0.03029266        0.11788930        0.00388685        0.00008793
       -9.70000000        0.17607704        0.02052128        0.02736856        0.12372147        0.00436635        0.00009938
       -9.69000000        0.12417306        0.02243458        0.01572654        0.08224601        0.00369268        0.00007325
       -9.68000000        0.15217440        0.02434903        0.01994887        0.10325412        0.00453316        0.00008923
       -9.67000000        0.17979036        0.02484051        0.02475833        0.12461964        0.00546659        0.00010529
       -9.66000000        0.32902742        0.02866939        0.04501809        0.24435781        0.01077603        0.00020609
       -9.65000000        0.39358819        0.02748746        0.06146207        0.29000665        0.01438073        0.00025129
       -9.64000000        0.05309581        0.00537491        0.00556378        0.04061308        0.00149674        0.00004730
       -9.63000000        0.04833389        0.00269050        0.00663719        0.03763880        0.00132574        0.00004167
       -9.62000000        0.05791551        0.00291338        0.00926666        0.04416046        0.00152922        0.00004580
       -9.61000000        0.15597347        0.00653780        0.02162540        0.12390008        0.00379121        0.00011899
       -9.60000000        0.26990218        0.01064994        0.05201128        0.20018672        0.00688216        0.00017208
       -9.59000000        0.33555013        0.01253389        0.05999818        0.25478898        0.00802807        0.00020101
       -9.58000000        0.42946444        0.01377603        0.06470037        0.34187286        0.00884215        0.00027303
       -9.57000000        0.10847969        0.00348627        0.01660965        0.08596473        0.00236033        0.00005872
       -9.56000000        0.03407584        0.00086444        0.00531644        0.02713059        0.00074763        0.00001674
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.16587926        0.00704452        0.02025824        0.13613007        0.00237085        0.00007557
       -9.53000000        0.46382659        0.01559298        0.04527705        0.39645548        0.00624771        0.00025337
       -9.52000000        0.55592993        0.02462277        0.05223889        0.47182753        0.00695661        0.00028413
       -9.51000000        0.84356174        0.04975367        0.05713488        0.72752465        0.00873773        0.00041081
       -9.50000000        0.31123897        0.01409539        0.02373430        0.27031105        0.00296151        0.00013671
       -9.49000000        0.66553498        0.03566477        0.03744133        0.58651641        0.00560904        0.00030342
       -9.48000000        0.05575125        0.00157899        0.00998329        0.04349902        0.00066314        0.00002680
       -9.47000000        0.05702340        0.00170868        0.01136185        0.04326165        0.00066418        0.00002703
       -9.46000000        0.05846598        0.00185339        0.01251041        0.04341070        0.00066420        0.00002727
       -9.45000000        0.06007899        0.00201312        0.01342898        0.04394617        0.00066321        0.00002751
       -9.44000000        0.06186243        0.00218786        0.01411756        0.04486807        0.00066119        0.00002775
       -9.43000000        0.06381630        0.00237762        0.01457614        0.04617638        0.00065816        0.00002799
       -9.42000000        0.29494429        0.01510580        0.04956440        0.22742791        0.00273418        0.00011200
       -9.41000000        0.37465791        0.01891064        0.06136598        0.29078421        0.00345149        0.00014559
       -9.40000000        0.38867141        0.01870170        0.06134027        0.30472912        0.00374622        0.00015410
       -9.39000000        0.41324855        0.01856298        0.06329203        0.32708257        0.00414089        0.00017008
       -9.38000000        0.40136957        0.01671463        0.06217728        0.31817712        0.00412242        0.00017812
       -9.37000000        0.39098986        0.01546066        0.06205867        0.30913927        0.00414671        0.00018454
       -9.36000000        0.38612488        0.01491381        0.06335885        0.30341192        0.00425048        0.00018983
       -9.35000000        0.40687332        0.01502242        0.06413776        0.32327865        0.00424254        0.00019195
       -9.34000000        0.31129292        0.01701506        0.04662682        0.24421462        0.00329339        0.00014302
       -9.33000000        0.62104285        0.05144380        0.08733211        0.47486619        0.00715408        0.00024667
       -9.32000000        1.21975992        0.09802992        0.21355577        0.89276418        0.01499310        0.00041696
       -9.31000000        0.50489443        0.04288067        0.07963179        0.37642993        0.00574429        0.00020774
       -9.30000000        0.30510445        0.03663624        0.05419413        0.21041986        0.00371482        0.00013940
       -9.29000000        0.14974936        0.02690129        0.02800792        0.09309159        0.00168757        0.00006100
       -9.28000000        0.02405735        0.00522708        0.00397308        0.01461592        0.00023224        0.00000904
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.27956553        0.02334123        0.04490166        0.20846393        0.00270527        0.00015344
       -9.25000000        1.08083786        0.12631202        0.18788612        0.75586745        0.01023621        0.00053606
       -9.24000000        2.21004636        0.24155195        0.41235447        1.54060907        0.01450123        0.00102964
       -9.23000000        1.06807365        0.12598865        0.21929420        0.71601964        0.00600768        0.00076346
       -9.22000000        1.29925554        0.11503272        0.24411936        0.93090861        0.00818128        0.00101356
       -9.21000000        1.26656913        0.10525728        0.16566897        0.98589936        0.00846414        0.00127937
       -9.20000000        1.95259128        0.18479641        0.26495067        1.48598875        0.01495075        0.00190470
       -9.19000000        2.26935381        0.22746784        0.27576219        1.74898959        0.01492285        0.00221134
       -9.18000000        1.75143584        0.21254490        0.21617693        1.30753831        0.01334346        0.00183224
       -9.17000000        1.33679715        0.12949237        0.19849975        0.99449633        0.01238125        0.00192745
       -9.16000000        0.93997158        0.18059583        0.15656756        0.59266622        0.00905749        0.00108448
       -9.15000000        1.70085671        0.26351958        0.24634712        1.17396034        0.01541323        0.00161644
       -9.14000000        1.41347649        0.11654826        0.15124201        1.13506404        0.00957339        0.00104879
       -9.13000000        3.16030905        0.32561537        0.34279635        2.46553564        0.02308541        0.00327628
       -9.12000000        3.98238402        0.34871576        0.45360318        3.15344463        0.02301881        0.00360163
       -9.11000000        2.30431511        0.25917977        0.27279263        1.75209628        0.01805896        0.00218747
       -9.10000000        1.71342429        0.21542161        0.32555053        1.15855635        0.01173111        0.00216469
       -9.09000000        1.81333755        0.21148902        0.39197773        1.19277492        0.01458282        0.00251305
       -9.08000000        1.58422805        0.19616340        0.31567097        1.05388832        0.01604521        0.00246014
       -9.07000000        2.69041926        0.19072061        0.55256156        1.91436084        0.02816181        0.00461443
       -9.06000000        2.54773742        0.19187304        0.55887854        1.77070396        0.02249116        0.00379073
       -9.05000000        2.46894871        0.38164757        0.53659693        1.52740730        0.01976790        0.00352901
       -9.04000000        1.95667831        0.21747957        0.42706785        1.29245116        0.01691558        0.00276415
       -9.03000000        2.48327023        0.17181093        0.59299124        1.69094812        0.02362736        0.00389257
       -9.02000000        1.34551090        0.09317292        0.30411621        0.93452472        0.01179664        0.00190041
       -9.01000000        0.92041983        0.08471705        0.21315828        0.61308293        0.00799435        0.00146721
       -9.00000000        1.10204575        0.12974166        0.25687992        0.70220396        0.01163186        0.00158834
       -8.99000000        0.77838032        0.12477964        0.23084362        0.41021599        0.01111889        0.00142217
       -8.98000000        1.36106185        0.22682327        0.24559984        0.86449195        0.02235119        0.00179560
       -8.97000000        0.80838543        0.14480304        0.13808028        0.51098606        0.01313110        0.00138495
       -8.96000000        0.82444585        0.11724413        0.12157894        0.57081168        0.01390531        0.00090579
       -8.95000000        1.21853280        0.08654210        0.19720513        0.91168608        0.02163949        0.00146000
       -8.94000000        0.81036385        0.07152887        0.14724988        0.57511467        0.01534784        0.00112260
       -8.93000000        0.98265697        0.06609849        0.20359738        0.69705707        0.01452820        0.00137583
       -8.92000000        0.76821146        0.05655599        0.14690121        0.55310763        0.01061474        0.00103190
       -8.91000000        0.90736224        0.09828490        0.15465675        0.63951241        0.01379053        0.00111765
       -8.90000000        0.80588295        0.11463511        0.12453216        0.55228591        0.01344215        0.00098763
       -8.89000000        0.70531597        0.11156555        0.08747303        0.49450708        0.01083225        0.00093806
       -8.88000000        0.68290584        0.11876669        0.08708282        0.46633114        0.00972644        0.00099874
       -8.87000000        0.65460136        0.12344356        0.09344785        0.42754276        0.00906539        0.00110180
       -8.86000000        0.73664280        0.13576302        0.10990545        0.48010349        0.00962502        0.00124583
       -8.85000000        0.87429315        0.13490605        0.14498968        0.58183208        0.01103922        0.00152612
       -8.84000000        0.73996818        0.10185715        0.11254204        0.51573745        0.00861796        0.00121358
       -8.83000000        0.93780545        0.09695823        0.10843723        0.72149014        0.00969164        0.00122820
       -8.82000000        0.65334079        0.07671104        0.07334096        0.49565135        0.00675121        0.00088623
       -8.81000000        0.44804465        0.05716425        0.04920232        0.33620820        0.00486903        0.00060084
       -8.80000000        0.37609895        0.05265569        0.03835968        0.28000367        0.00453942        0.00054049
       -8.79000000        0.36097078        0.05818755        0.03588583        0.26094628        0.00529030        0.00066082
       -8.78000000        0.50217677        0.08334830        0.04807716        0.36209737        0.00770334        0.00095060
       -8.77000000        0.82801988        0.14354179        0.06817683        0.60444027        0.01068147        0.00117951
       -8.76000000        0.46988771        0.06020471        0.04921958        0.35303270        0.00675640        0.00067433
       -8.75000000        0.59068327        0.06066201        0.05736058        0.46329549        0.00853989        0.00082530
       -8.74000000        0.79955833        0.08886477        0.10084890        0.59639570        0.01214629        0.00130267
       -8.73000000        0.64439288        0.06862901        0.07863171        0.48552645        0.01059354        0.00101217
       -8.72000000        0.50429325        0.04931306        0.06265476        0.38246137        0.00913439        0.00072968
       -8.71000000        0.39472721        0.03505215        0.05360439        0.29803654        0.00749527        0.00053885
       -8.70000000        0.47540932        0.04035436        0.06445705        0.36170987        0.00814035        0.00074769
       -8.69000000        0.54000664        0.05860040        0.05530435        0.41649287        0.00878623        0.00082279
       -8.68000000        0.50348827        0.05168808        0.05007448        0.39309176        0.00796161        0.00067235
       -8.67000000        0.38516634        0.04739962        0.03542956        0.29538758        0.00643361        0.00051596
       -8.66000000        0.33888060        0.04529316        0.02829582        0.25894253        0.00588899        0.00046010
       -8.65000000        0.29337983        0.04066559        0.02238759        0.22455215        0.00537541        0.00039909
       -8.64000000        0.43451686        0.04678268        0.03887961        0.33974333        0.00856992        0.00054133
       -8.63000000        0.44620490        0.04021801        0.03923467        0.35824773        0.00797113        0.00053337
       -8.62000000        0.62793803        0.05459998        0.04922529        0.51447417        0.00890097        0.00073761
       -8.61000000        0.60311912        0.05077990        0.04875478        0.49343522        0.00938517        0.00076405
       -8.60000000        0.53523445        0.04872682        0.04717753        0.43042939        0.00819705        0.00070367
       -8.59000000        0.50052013        0.04335268        0.05035697        0.39797250        0.00820067        0.00063731
       -8.58000000        0.40787308        0.03213554        0.05024906        0.31772450        0.00729295        0.00047104
       -8.57000000        0.38072076        0.03035103        0.04930449        0.29408266        0.00652939        0.00045319
       -8.56000000        0.62828104        0.04042854        0.06203084        0.51654514        0.00828267        0.00099386
       -8.55000000        1.03532677        0.06060237        0.14879288        0.80851951        0.01596599        0.00144601
       -8.54000000        0.59174411        0.02791252        0.09235268        0.46032428        0.01044954        0.00070509
       -8.53000000        0.80215105        0.02611480        0.15621632        0.60648126        0.01243834        0.00090034
       -8.52000000        1.27959809        0.05646384        0.20824708        0.99531719        0.01782679        0.00174320
       -8.51000000        0.68571925        0.03231821        0.16013364        0.48223806        0.00994369        0.00108564
       -8.50000000        0.74500079        0.02251741        0.14266551        0.56660597        0.01188872        0.00132318
       -8.49000000        0.44030951        0.01308538        0.09826223        0.32094389        0.00725972        0.00075829
       -8.48000000        1.23537266        0.02709813        0.12836515        1.06188147        0.01669138        0.00133654
       -8.47000000        0.82875160        0.03549553        0.08926402        0.69301691        0.01021325        0.00076189
       -8.46000000        1.89249571        0.07904878        0.24968290        1.53921284        0.02142053        0.00313066
       -8.45000000        1.09872838        0.03191104        0.19862354        0.85125520        0.01428773        0.00265087
       -8.44000000        1.28116783        0.07345707        0.15075051        1.04357407        0.01116640        0.00221978
       -8.43000000        0.87512501        0.03302269        0.16089170        0.67165874        0.00747371        0.00207817
       -8.42000000        1.42443187        0.05578988        0.28498014        1.06777944        0.01125665        0.00462576
       -8.41000000        1.52869262        0.03842392        0.28088614        1.19026471        0.01420202        0.00491582
       -8.40000000        1.26172766        0.03153578        0.16892309        1.04679214        0.01105170        0.00342495
       -8.39000000        1.19396757        0.02493968        0.12377276        1.03208353        0.00982952        0.00334209
       -8.38000000        0.91298318        0.01676888        0.11119378        0.77469774        0.00745326        0.00286952
       -8.37000000        1.06561042        0.01617961        0.15548041        0.88148848        0.00881300        0.00364892
       -8.36000000        2.77231217        0.02262502        0.63648385        2.07901864        0.02286093        0.01132374
       -8.35000000        1.16417864        0.01812692        0.14630218        0.98610205        0.01059312        0.00305438
       -8.34000000        4.58254416        0.05654999        0.47618104        4.01011954        0.03040390        0.00928969
       -8.33000000        0.87345579        0.00759957        0.04184851        0.81685575        0.00575527        0.00139669
       -8.32000000        1.88173811        0.02186427        0.10735685        1.72976092        0.01961117        0.00314491
       -8.31000000        2.22880036        0.02406107        0.14757795        2.03640118        0.01635682        0.00440334
       -8.30000000        1.90786049        0.02610719        0.12206828        1.74215134        0.01277490        0.00475878
       -8.29000000        1.92712385        0.02668395        0.11013230        1.77054934        0.01445322        0.00530504
       -8.28000000        1.80551537        0.02008789        0.11779738        1.64771782        0.01436093        0.00555135
       -8.27000000        1.58317071        0.01707235        0.11411326        1.43486927        0.01197320        0.00514264
       -8.26000000        1.77203826        0.01837247        0.12760351        1.60785305        0.01311094        0.00509829
       -8.25000000        1.59623681        0.01669704        0.12751916        1.43563499        0.01164538        0.00474025
       -8.24000000        1.07274223        0.01412084        0.10286409        0.94361801        0.00848246        0.00365682
       -8.23000000        1.06661291        0.01693473        0.10858422        0.92782261        0.00957006        0.00370129
       -8.22000000        0.99874037        0.01779766        0.08669612        0.88232918        0.00884587        0.00307154
       -8.21000000        0.96496771        0.01508294        0.08989170        0.84897472        0.00826580        0.00275254
       -8.20000000        0.90927580        0.01607581        0.07460954        0.80736607        0.00881949        0.00240489
       -8.19000000        1.28288409        0.05190647        0.10029576        1.11443833        0.01329595        0.00294757
       -8.18000000        1.02861078        0.02831973        0.06321360        0.92426817        0.01040438        0.00240489
       -8.17000000        1.12811423        0.02154591        0.06332357        1.02922615        0.01134612        0.00267248
       -8.16000000        0.58070904        0.01530401        0.03314374        0.52537133        0.00562018        0.00126979
       -8.15000000        0.80698469        0.02370027        0.05490009        0.71780539        0.00877668        0.00180227
       -8.14000000        0.89008594        0.02435673        0.05511516        0.79833172        0.01018134        0.00210098
       -8.13000000        1.41016505        0.03162618        0.09926484        1.26251132        0.01341880        0.00334391
       -8.12000000        1.07106200        0.02479115        0.05773562        0.97577278        0.01052997        0.00223248
       -8.11000000        0.71936813        0.02484652        0.03567935        0.64916218        0.00767301        0.00200707
       -8.10000000        0.74844134        0.01615453        0.02442801        0.69804931        0.00788036        0.00192914
       -8.09000000        1.35948110        0.02586572        0.04833515        1.26809875        0.01456817        0.00261331
       -8.08000000        1.77049932        0.03523929        0.14795409        1.56129348        0.02315371        0.00285875
       -8.07000000        0.62574827        0.01213598        0.02366936        0.58119694        0.00754373        0.00120227
       -8.06000000        0.77618472        0.01411837        0.07477722        0.67313953        0.01254706        0.00160254
       -8.05000000        1.58141333        0.03115684        0.10510716        1.41980145        0.02205754        0.00329034
       -8.04000000        1.62125581        0.02684544        0.07710400        1.48660049        0.02652451        0.00418138
       -8.03000000        1.47789566        0.02518314        0.05349262        1.37643960        0.01954457        0.00323573
       -8.02000000        0.79581185        0.01931083        0.07220598        0.69203154        0.01066329        0.00160022
       -8.01000000        1.00027222        0.01687533        0.08411068        0.88630089        0.01113446        0.00185085
       -8.00000000        0.86450633        0.01953753        0.06682719        0.76691224        0.00962960        0.00159977
       -7.99000000        0.79070827        0.02764910        0.05815834        0.69487855        0.00851744        0.00150484
       -7.98000000        1.54324604        0.03624787        0.14956685        1.33904120        0.01457643        0.00381370
       -7.97000000        1.16871491        0.03413867        0.08938178        1.03183918        0.01070140        0.00265388
       -7.96000000        0.83381065        0.01895972        0.05602095        0.74837455        0.00822073        0.00223470
       -7.95000000        1.59609384        0.03775804        0.08074909        1.45865530        0.01471949        0.00421191
       -7.94000000        1.01029820        0.01835993        0.06398346        0.91501392        0.01017585        0.00276505
       -7.93000000        0.86419020        0.00631925        0.03517747        0.81075497        0.00964694        0.00229158
       -7.92000000        1.86605832        0.00714015        0.05436160        1.78393108        0.01693509        0.00369041
       -7.91000000        0.38965186        0.00367244        0.02576366        0.35556748        0.00362103        0.00102725
       -7.90000000        0.76133034        0.00807931        0.06528823        0.67578114        0.01034147        0.00184020
       -7.89000000        0.62975872        0.00656170        0.04607572        0.56785730        0.00776001        0.00150399
       -7.88000000        0.69314195        0.00817471        0.04714929        0.62829239        0.00794014        0.00158542
       -7.87000000        0.86480664        0.01246206        0.06663961        0.77438731        0.00942139        0.00189628
       -7.86000000        0.92823264        0.01484564        0.07037513        0.83068669        0.01031337        0.00201181
       -7.85000000        0.93059415        0.01558346        0.07043615        0.83177061        0.01080678        0.00199716
       -7.84000000        0.86171227        0.01576310        0.06920956        0.76465537        0.01025197        0.00183227
       -7.83000000        0.77281910        0.01536592        0.06767608        0.67827847        0.00983691        0.00166172
       -7.82000000        0.68518665        0.01357580        0.04794836        0.61290981        0.00929339        0.00145928
       -7.81000000        0.61747490        0.01274613        0.03874121        0.55593753        0.00871039        0.00133964
       -7.80000000        0.55790466        0.01283468        0.03857313        0.49740742        0.00785891        0.00123051
       -7.79000000        0.54426386        0.01325888        0.04316590        0.47944892        0.00724141        0.00114875
       -7.78000000        0.63689816        0.01421270        0.05204424        0.56122518        0.00815255        0.00126348
       -7.77000000        0.68803265        0.01198929        0.05537721        0.61162749        0.00781453        0.00122413
       -7.76000000        0.61563211        0.00907340        0.04478755        0.55383824        0.00679950        0.00113341
       -7.75000000        0.69986562        0.00882627        0.04840767        0.63404372        0.00729693        0.00129103
       -7.74000000        0.73870521        0.00706204        0.05323386        0.66900266        0.00797081        0.00143584
       -7.73000000        0.71821116        0.00640258        0.04691494        0.65536337        0.00791675        0.00161352
       -7.72000000        0.84760135        0.01049839        0.04279282        0.78217090        0.01008345        0.00205579
       -7.71000000        0.80617898        0.01025014        0.08330949        0.69917139        0.01150178        0.00194618
       -7.70000000        0.59497417        0.00872445        0.04949800        0.52670534        0.00871059        0.00133578
       -7.69000000        0.25606708        0.00340957        0.01109533        0.23735671        0.00349652        0.00070894
       -7.68000000        0.47103759        0.00969167        0.01796142        0.43526814        0.00696054        0.00115581
       -7.67000000        0.46580195        0.00945479        0.02212938        0.42658558        0.00660442        0.00102778
       -7.66000000        0.56208997        0.00762082        0.03067327        0.51598400        0.00672802        0.00108385
       -7.65000000        0.55837612        0.00636460        0.03905532        0.50529950        0.00669078        0.00096591
       -7.64000000        0.37893606        0.00399774        0.04341678        0.32599910        0.00482379        0.00069866
       -7.63000000        0.34099212        0.00379875        0.04620921        0.28562988        0.00468736        0.00066691
       -7.62000000        0.43338168        0.00557116        0.03726743        0.38246089        0.00723424        0.00084796
       -7.61000000        0.39112365        0.00485670        0.01409465        0.36458791        0.00677800        0.00080637
       -7.60000000        0.42488147        0.00423912        0.01638955        0.39592744        0.00743189        0.00089346
       -7.59000000        0.74264837        0.00589542        0.03146141        0.69122814        0.01233516        0.00172824
       -7.58000000        0.71927010        0.00562721        0.03606561        0.66297004        0.01282427        0.00178298
       -7.57000000        0.84880693        0.00669512        0.03959362        0.78532202        0.01499093        0.00220524
       -7.56000000        0.72606757        0.00696931        0.03688357        0.66998811        0.01044985        0.00177673
       -7.55000000        0.68675288        0.00569264        0.02458297        0.64544867        0.00936719        0.00166140
       -7.54000000        0.72992292        0.00642995        0.02540293        0.68591553        0.01043156        0.00174296
       -7.53000000        0.64263264        0.00468438        0.02428606        0.60391730        0.00830570        0.00143919
       -7.52000000        0.72551578        0.00492151        0.03118466        0.67933469        0.00868643        0.00138848
       -7.51000000        0.47487025        0.00300474        0.01968023        0.44434729        0.00671393        0.00112407
       -7.50000000        0.83231846        0.00504553        0.03180134        0.78230737        0.01132424        0.00183998
       -7.49000000        1.07726116        0.01039813        0.05423994        0.99445417        0.01588034        0.00228858
       -7.48000000        0.94967502        0.00640133        0.04947398        0.87913683        0.01234072        0.00232216
       -7.47000000        0.48626849        0.00562512        0.03606882        0.43590571        0.00752393        0.00114490
       -7.46000000        0.64269935        0.00681824        0.05339816        0.57184971        0.00919551        0.00143772
       -7.45000000        0.77247879        0.01238488        0.10129233        0.64681625        0.01063586        0.00134947
       -7.44000000        0.73386236        0.02103103        0.14180557        0.55596880        0.01361314        0.00144382
       -7.43000000        0.74478336        0.02234573        0.15832205        0.54864591        0.01383195        0.00163772
       -7.42000000        0.68853606        0.01954598        0.12324273        0.53264127        0.01161012        0.00149598
       -7.41000000        0.84311901        0.01844768        0.14287785        0.66577429        0.01405213        0.00196706
       -7.40000000        0.95245482        0.02236319        0.15807389        0.75240348        0.01718662        0.00242765
       -7.39000000        1.04993492        0.02467364        0.17607317        0.82683417        0.01943912        0.00291482
       -7.38000000        0.97269865        0.01617091        0.14453920        0.79328722        0.01592099        0.00278033
       -7.37000000        1.01306654        0.02014606        0.14906902        0.82570763        0.01544457        0.00269926
       -7.36000000        0.85736563        0.00930434        0.11282945        0.72028178        0.01243881        0.00251126
       -7.35000000        0.17444155        0.00067942        0.01619568        0.15513648        0.00200078        0.00042918
       -7.34000000        1.11402612        0.01113126        0.13776714        0.94472602        0.01703738        0.00336432
       -7.33000000        1.05469266        0.01024441        0.11740995        0.91115182        0.01345558        0.00243090
       -7.32000000        1.71185273        0.00825964        0.13744706        1.54346849        0.01857639        0.00410114
       -7.31000000        0.90431527        0.00560948        0.11104465        0.77195823        0.01331000        0.00239291
       -7.30000000        1.14827643        0.00415753        0.09870528        1.02641000        0.01522595        0.00377766
       -7.29000000        1.99152578        0.00597798        0.12971033        1.82430875        0.02468929        0.00683943
       -7.28000000        0.86300410        0.00442359        0.06532657        0.77809589        0.01210694        0.00305112
       -7.27000000        1.49088086        0.00589310        0.11959612        1.33804629        0.02168371        0.00566165
       -7.26000000        1.86272646        0.00473454        0.13600035        1.68933585        0.02610420        0.00655152
       -7.25000000        1.69005425        0.00484338        0.12640107        1.52600639        0.02673283        0.00607058
       -7.24000000        2.05288863        0.00569087        0.15744147        1.85196657        0.02989858        0.00789114
       -7.23000000        2.29265897        0.00571075        0.18538808        2.06100825        0.03159336        0.00895853
       -7.22000000        2.17195440        0.00707949        0.24152412        1.88668769        0.02849436        0.00816874
       -7.21000000        1.60083503        0.00542015        0.16565844        1.40301837        0.02054152        0.00619655
       -7.20000000        2.29483143        0.00583350        0.22309097        2.03032031        0.02637718        0.00920947
       -7.19000000        1.69416470        0.00491922        0.15194423        1.50886898        0.02219087        0.00624141
       -7.18000000        1.38091265        0.00438985        0.12642649        1.22714857        0.01820167        0.00474606
       -7.17000000        1.60483799        0.00577428        0.17245885        1.39995914        0.02113056        0.00551516
       -7.16000000        1.59003320        0.00610548        0.20190258        1.35262688        0.02324412        0.00615414
       -7.15000000        1.40705055        0.00524043        0.16629488        1.21033074        0.01995609        0.00522841
       -7.14000000        1.47787452        0.00546651        0.18654581        1.26056896        0.02024141        0.00505183
       -7.13000000        1.52036502        0.00630268        0.19806869        1.29004048        0.02084306        0.00511012
       -7.12000000        1.19971648        0.00535424        0.16528338        1.00897047        0.01601095        0.00409745
       -7.11000000        1.09755386        0.00501617        0.16061942        0.91339633        0.01458578        0.00393616
       -7.10000000        1.33257236        0.00514073        0.16439773        1.14215710        0.01636179        0.00451501
       -7.09000000        1.84537442        0.00654431        0.23691041        1.57212055        0.02361218        0.00618697
       -7.08000000        1.58622828        0.00590297        0.20625343        1.34473277        0.02353520        0.00580392
       -7.07000000        1.23450667        0.00484491        0.18727663        1.02023815        0.01751773        0.00462924
       -7.06000000        1.14795085        0.00507372        0.17723631        0.94409573        0.01686759        0.00467749
       -7.05000000        0.92252793        0.00475682        0.13107266        0.77010497        0.01330531        0.00328817
       -7.04000000        2.53828960        0.01073008        0.24461034        2.23806218        0.03482547        0.01006152
       -7.03000000        1.26823984        0.00685779        0.16222099        1.07567102        0.01898840        0.00450165
       -7.02000000        1.87135056        0.01133051        0.28020190        1.54424152        0.02865366        0.00692297
       -7.01000000        1.38098384        0.00678864        0.16915821        1.17886379        0.02116098        0.00501223
       -7.00000000        1.26291965        0.00672200        0.18323927        1.04713335        0.02121281        0.00461221
       -6.99000000        1.63842608        0.00768214        0.20995604        1.38751329        0.02700450        0.00627011
       -6.98000000        1.27070117        0.00493724        0.15043174        1.08786693        0.02311241        0.00435285
       -6.97000000        0.94679361        0.00462836        0.12580091        0.79586724        0.01709281        0.00340430
       -6.96000000        1.01464464        0.00633689        0.14862772        0.83574240        0.02009567        0.00384196
       -6.95000000        0.90161077        0.00667676        0.13452990        0.73790291        0.01934926        0.00315195
       -6.94000000        0.69679942        0.00442381        0.09206493        0.58240587        0.01499719        0.00290763
       -6.93000000        1.04396952        0.00835222        0.10892071        0.90789433        0.01536785        0.00343441
       -6.92000000        1.93023714        0.01783953        0.31035462        1.56117806        0.03397029        0.00689465
       -6.91000000        1.06638167        0.00949535        0.17721033        0.85515765        0.02035777        0.00416057
       -6.90000000        1.20294584        0.01068822        0.24828207        0.90968259        0.02941035        0.00488261
       -6.89000000        0.71693138        0.00596328        0.14071138        0.55375501        0.01404902        0.00245269
