#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        1.43784057        0.07767452        1.29544200        0.05662499        0.00809905
       -9.14000000        1.04930231        0.06120299        0.94139446        0.04189958        0.00480527
       -9.13000000        3.23465166        0.21188249        2.89154564        0.11468346        0.01654007
       -9.12000000        3.79055075        0.23718162        3.38836248        0.14281447        0.02219218
       -9.11000000        1.75258074        0.10949997        1.56976322        0.06380879        0.00950877
       -9.10000000        1.11961433        0.07580286        0.99368785        0.04296566        0.00715797
       -9.09000000        1.42354824        0.09984678        1.26759228        0.04957633        0.00653285
       -9.08000000        1.33575601        0.10633603        1.17554570        0.04690660        0.00696767
       -9.07000000        2.18045618        0.14647608        1.93883393        0.08501469        0.01013148
       -9.06000000        1.91362509        0.12745962        1.69164091        0.08360608        0.01091848
       -9.05000000        1.71572814        0.11366798        1.51390728        0.07601605        0.01213684
       -9.04000000        1.81588002        0.11661553        1.59987130        0.08740427        0.01198892
       -9.03000000        2.44123897        0.15110516        2.17669873        0.10091843        0.01251666
       -9.02000000        1.33060799        0.08213609        1.18689223        0.05441621        0.00716346
       -9.01000000        1.27433506        0.10758530        1.11145029        0.04672843        0.00857104
       -9.00000000        1.43380930        0.11495957        1.25058397        0.05857098        0.00969478
       -8.99000000        0.78831681        0.06704370        0.67767861        0.03692595        0.00666854
       -8.98000000        1.70606899        0.09326839        1.53173134        0.06973830        0.01133095
       -8.97000000        1.10900975        0.07039729        0.99906707        0.03408402        0.00546137
       -8.96000000        1.44838057        0.10462369        1.29703028        0.04029348        0.00643313
       -8.95000000        1.82396608        0.11652922        1.64723015        0.05295331        0.00725341
       -8.94000000        1.11328458        0.06312900        1.00953915        0.03460066        0.00601577
       -8.93000000        1.00539030        0.05193274        0.91451255        0.03371703        0.00522798
       -8.92000000        0.73237568        0.03181259        0.67120067        0.02545616        0.00390626
       -8.91000000        0.93718984        0.06118924        0.84901610        0.02284180        0.00414270
       -8.90000000        0.90427940        0.06164968        0.81805236        0.02068887        0.00388850
       -8.89000000        0.70130410        0.03526950        0.64246336        0.01988216        0.00368908
       -8.88000000        0.59602043        0.02699437        0.54430856        0.02062482        0.00409268
       -8.87000000        0.51917963        0.02554541        0.46926632        0.02007987        0.00428804
       -8.86000000        0.59821152        0.03165892        0.54262450        0.01980593        0.00412218
       -8.85000000        0.66486141        0.03831084        0.59761515        0.02395520        0.00498021
       -8.84000000        0.56787116        0.03589714        0.50765118        0.02022823        0.00409461
       -8.83000000        0.78782535        0.04444267        0.71584159        0.02320407        0.00433702
       -8.82000000        0.57832782        0.03282821        0.52362373        0.01852794        0.00334794
       -8.81000000        0.42315692        0.02323589        0.38310384        0.01428970        0.00252749
       -8.80000000        0.39193635        0.01891573        0.35646922        0.01424116        0.00231024
       -8.79000000        0.40671876        0.01842279        0.37026042        0.01555921        0.00247634
       -8.78000000        0.55026755        0.02691064        0.49911365        0.02065349        0.00358977
       -8.77000000        0.76016925        0.03989917        0.68772296        0.02687465        0.00567247
       -8.76000000        0.43959006        0.02107045        0.39956140        0.01571888        0.00323934
       -8.75000000        0.56804421        0.02864545        0.51775689        0.01809775        0.00354411
       -8.74000000        0.86432101        0.03239218        0.80369350        0.02420691        0.00402842
       -8.73000000        0.73911552        0.02259172        0.69268094        0.02044204        0.00340083
       -8.72000000        0.62218358        0.01884669        0.58360323        0.01695546        0.00277820
       -8.71000000        0.49925399        0.01647626        0.46705964        0.01364231        0.00207578
       -8.70000000        0.59440502        0.02168760        0.55591412        0.01445495        0.00234835
       -8.69000000        0.65463130        0.02556991        0.61007795        0.01630669        0.00267674
       -8.68000000        0.57873610        0.02441511        0.53852507        0.01337482        0.00242110
       -8.67000000        0.41100395        0.01648972        0.38185942        0.01076226        0.00189255
       -8.66000000        0.34187160        0.01350741        0.31684081        0.00982494        0.00169843
       -8.65000000        0.28027153        0.01082704        0.25909103        0.00885261        0.00150085
       -8.64000000        0.47726924        0.01859383        0.43932006        0.01668303        0.00267232
       -8.63000000        0.50481805        0.01917485        0.46618096        0.01686193        0.00260031
       -8.62000000        0.62827650        0.02334251        0.57911651        0.02220689        0.00361059
       -8.61000000        0.50150091        0.02359694        0.45427679        0.02026424        0.00336294
       -8.60000000        0.41477111        0.01933825        0.37555836        0.01704859        0.00282591
       -8.59000000        0.38642199        0.01805197        0.35036388        0.01534308        0.00266305
       -8.58000000        0.33867202        0.01423450        0.30990744        0.01232109        0.00220899
       -8.57000000        0.29827362        0.01225842        0.27317866        0.01093761        0.00189893
       -8.56000000        0.44155023        0.01528891        0.40686352        0.01678768        0.00261013
       -8.55000000        0.78662127        0.02335952        0.73496638        0.02433788        0.00395749
       -8.54000000        0.44167346        0.01530679        0.40912727        0.01479658        0.00244282
       -8.53000000        0.49877798        0.01518218        0.46346503        0.01643971        0.00369106
       -8.52000000        0.95097400        0.03131169        0.87428481        0.03963190        0.00574559
       -8.51000000        0.78362652        0.02240282        0.73191015        0.02527405        0.00403951
       -8.50000000        0.77535540        0.02244202        0.72173946        0.02669176        0.00448215
       -8.49000000        0.48546950        0.01390595        0.45539362        0.01347319        0.00269674
       -8.48000000        0.84911504        0.02580552        0.79562606        0.02254599        0.00513746
       -8.47000000        0.77483323        0.01699027        0.73736298        0.01643916        0.00404082
       -8.46000000        1.96938522        0.04443638        1.84449880        0.07061303        0.00983701
       -8.45000000        1.04241709        0.02357605        0.97523636        0.03859017        0.00501451
       -8.44000000        1.12319394        0.02725090        1.05039907        0.04021341        0.00533056
       -8.43000000        0.72932342        0.01590980        0.68490863        0.02506855        0.00343644
       -8.42000000        1.19723347        0.03236809        1.11355440        0.04425195        0.00705903
       -8.41000000        1.24782861        0.04081080        1.15312901        0.04649063        0.00739817
       -8.40000000        0.86384318        0.02623401        0.79656572        0.03567722        0.00536622
       -8.39000000        0.85647638        0.03195520        0.79221877        0.02777024        0.00453217
       -8.38000000        0.63188196        0.02030824        0.58534701        0.02270846        0.00351824
       -8.37000000        0.76213791        0.02149595        0.70763559        0.02898275        0.00402363
       -8.36000000        1.95507275        0.04505123        1.82825754        0.07243972        0.00932426
       -8.35000000        0.84987404        0.02829620        0.78067711        0.03610332        0.00479741
       -8.34000000        2.43888971        0.07215379        2.23422130        0.11531757        0.01719706
       -8.33000000        0.48586401        0.02062877        0.44463174        0.01772835        0.00287514
       -8.32000000        0.99442348        0.03069871        0.91808752        0.03918342        0.00645383
       -8.31000000        1.25291293        0.03154473        1.16433203        0.04918593        0.00785023
       -8.30000000        1.08997789        0.02248322        1.01239834        0.04757019        0.00752614
       -8.29000000        1.09743319        0.02940573        1.01975177        0.04081186        0.00746383
       -8.28000000        1.27728145        0.03815549        1.19361155        0.03777207        0.00774233
       -8.27000000        1.30621553        0.03949894        1.22559592        0.03371426        0.00740640
       -8.26000000        1.35849006        0.04010419        1.27452680        0.03580397        0.00805509
       -8.25000000        1.02238705        0.02468166        0.96021691        0.03089313        0.00659535
       -8.24000000        0.75266514        0.01806653        0.70455745        0.02508104        0.00496011
       -8.23000000        0.89807126        0.01966872        0.84012237        0.03273093        0.00554924
       -8.22000000        0.89868790        0.01494247        0.84843704        0.03019416        0.00511422
       -8.21000000        0.81478534        0.01314728        0.76989013        0.02717814        0.00456979
       -8.20000000        0.77210393        0.01096472        0.72835263        0.02801336        0.00477322
       -8.19000000        1.09443183        0.01253570        1.03126378        0.04254048        0.00809186
       -8.18000000        0.88863453        0.01039666        0.83707346        0.03497373        0.00619068
       -8.17000000        0.93169538        0.01054058        0.87750011        0.03692494        0.00672975
       -8.16000000        0.49458923        0.00599554        0.46258096        0.02261997        0.00339276
       -8.15000000        0.67614284        0.00990593        0.62696508        0.03329001        0.00598182
       -8.14000000        0.76590321        0.01202732        0.71086891        0.03651411        0.00649288
       -8.13000000        1.28735589        0.01904456        1.20508596        0.05424261        0.00898276
       -8.12000000        0.71744313        0.01085829        0.67309939        0.02750540        0.00598006
       -8.11000000        0.53979951        0.00947348        0.50456514        0.02027966        0.00548123
       -8.10000000        0.51434963        0.00694236        0.48326004        0.01879219        0.00535503
       -8.09000000        0.80654269        0.01048267        0.75613293        0.03093207        0.00899502
       -8.08000000        1.52805558        0.01317601        1.44046800        0.06238532        0.01202625
       -8.07000000        0.39049002        0.00680327        0.35798342        0.02152055        0.00418279
       -8.06000000        0.59657326        0.01264323        0.54631243        0.03201277        0.00560484
       -8.05000000        1.04806814        0.02000274        0.97065065        0.04793806        0.00947669
       -8.04000000        1.36029078        0.02545163        1.26000494        0.06181068        0.01302352
       -8.03000000        1.34587266        0.01933818        1.24909617        0.06653229        0.01090602
       -8.02000000        0.75442082        0.00897841        0.70365996        0.03651680        0.00526565
       -8.01000000        0.60685210        0.00786928        0.56520649        0.02887403        0.00490231
       -8.00000000        0.50895056        0.00655125        0.47445714        0.02358426        0.00435792
       -7.99000000        0.47111412        0.00522444        0.43912565        0.02234892        0.00441512
       -7.98000000        0.98994556        0.02538000        0.90885341        0.04666927        0.00904287
       -7.97000000        0.65263032        0.01119598        0.59785434        0.03622278        0.00735722
       -7.96000000        0.49291630        0.01026043        0.44921818        0.02801776        0.00541993
       -7.95000000        1.11369351        0.01892245        1.02957910        0.05445335        0.01073860
       -7.94000000        0.82767125        0.01290449        0.76903986        0.03828688        0.00744002
       -7.93000000        0.86996846        0.01792179        0.81559827        0.02967843        0.00676997
       -7.92000000        1.01381262        0.02707810        0.93981442        0.03829334        0.00862676
       -7.91000000        0.21570717        0.00257878        0.20223724        0.00810615        0.00278500
       -7.90000000        0.44521597        0.00711483        0.41736528        0.01628949        0.00444637
       -7.89000000        0.36762246        0.00572224        0.34436276        0.01396141        0.00357606
       -7.88000000        0.39542554        0.00641441        0.36869418        0.01632331        0.00399362
       -7.87000000        0.50008119        0.00793898        0.46395416        0.02302110        0.00516695
       -7.86000000        0.58615398        0.00904668        0.54449266        0.02675332        0.00586132
       -7.85000000        0.65760038        0.01000683        0.61235184        0.02896284        0.00627885
       -7.84000000        0.70258636        0.01053025        0.65671350        0.02907171        0.00627090
       -7.83000000        0.73317793        0.01077960        0.68721572        0.02898607        0.00619654
       -7.82000000        0.67676503        0.00947819        0.63526313        0.02621916        0.00580455
       -7.81000000        0.62917328        0.00874285        0.59109553        0.02390350        0.00543141
       -7.80000000        0.57314455        0.00793885        0.53832417        0.02194883        0.00493270
       -7.79000000        0.55181156        0.00756288        0.51747538        0.02195984        0.00481347
       -7.78000000        0.61464095        0.00801873        0.57619044        0.02499187        0.00543991
       -7.77000000        0.59994510        0.00729709        0.56164045        0.02524779        0.00575977
       -7.76000000        0.42833039        0.00635710        0.39650206        0.02091878        0.00455246
       -7.75000000        0.42663878        0.00670619        0.39032755        0.02492960        0.00467543
       -7.74000000        0.46107926        0.00839106        0.41960838        0.02826940        0.00481042
       -7.73000000        0.48997987        0.00954235        0.44648187        0.02938370        0.00457196
       -7.72000000        0.76012678        0.01509086        0.70416179        0.03494472        0.00592940
       -7.71000000        0.91942273        0.02036385        0.85011546        0.04106740        0.00787601
       -7.70000000        0.57648117        0.01195651        0.53455815        0.02494588        0.00502062
       -7.69000000        0.19071455        0.00492682        0.17397743        0.00973221        0.00207808
       -7.68000000        0.39541586        0.00969674        0.36406517        0.01719008        0.00446387
       -7.67000000        0.41727004        0.00993140        0.38078244        0.02175197        0.00480424
       -7.66000000        0.49806398        0.01196628        0.45227805        0.02794239        0.00587725
       -7.65000000        0.53536417        0.01421561        0.48657912        0.02895277        0.00561667
       -7.64000000        0.38753755        0.00937383        0.35445852        0.01990645        0.00379875
       -7.63000000        0.37843791        0.00905511        0.34905269        0.01698406        0.00334605
       -7.62000000        0.38978766        0.01327110        0.35629046        0.01657965        0.00364646
       -7.61000000        0.32854851        0.01285519        0.29855429        0.01376018        0.00337884
       -7.60000000        0.40439557        0.01542879        0.37015279        0.01494304        0.00387095
       -7.59000000        0.75815301        0.02480360        0.70283158        0.02296950        0.00754832
       -7.58000000        0.71680496        0.02197521        0.66594542        0.02143451        0.00744982
       -7.57000000        0.80450604        0.02387328        0.74450908        0.02728096        0.00884272
       -7.56000000        0.60739763        0.01782755        0.56226615        0.02034166        0.00696227
       -7.55000000        0.49059595        0.01341180        0.45293694        0.01828586        0.00596135
       -7.54000000        0.52227893        0.01375653        0.48392004        0.01850240        0.00609996
       -7.53000000        0.43030827        0.00966813        0.39665992        0.01873761        0.00524261
       -7.52000000        0.49802803        0.00874405        0.45844071        0.02507360        0.00576966
       -7.51000000        0.32918443        0.00714227        0.30545828        0.01266541        0.00391847
       -7.50000000        0.61072621        0.01491529        0.56458538        0.02428674        0.00693880
       -7.49000000        0.77096034        0.02219288        0.70430669        0.03517841        0.00928235
       -7.48000000        0.68676640        0.01237582        0.63210525        0.03317003        0.00911531
       -7.47000000        0.34655512        0.00799159        0.31935105        0.01525521        0.00395727
       -7.46000000        0.37739700        0.00757757        0.34425109        0.02078074        0.00478761
       -7.45000000        0.45943008        0.00965875        0.41462536        0.02949107        0.00565490
       -7.44000000        0.61102718        0.01851491        0.56109811        0.02534512        0.00606905
       -7.43000000        0.74778885        0.02181571        0.69127723        0.02790068        0.00679524
       -7.42000000        0.74053986        0.03155689        0.68128398        0.02174361        0.00595538
       -7.41000000        0.93617183        0.03916870        0.86055278        0.02874404        0.00770631
       -7.40000000        1.04592957        0.04199662        0.95823364        0.03705259        0.00864673
       -7.39000000        1.13536286        0.04699563        1.03604056        0.04338091        0.00894576
       -7.38000000        1.02425969        0.04233691        0.93844079        0.03566859        0.00781339
       -7.37000000        0.98621110        0.03447086        0.90808869        0.03561337        0.00803818
       -7.36000000        0.79725452        0.03492729        0.73139470        0.02482703        0.00610550
       -7.35000000        0.14973194        0.00819757        0.13755170        0.00305335        0.00092932
       -7.34000000        1.06788314        0.04047852        0.97953896        0.04023622        0.00762943
       -7.33000000        0.96737068        0.03474119        0.89283456        0.03283564        0.00695928
       -7.32000000        1.34895916        0.04533336        1.25167630        0.04260893        0.00934057
       -7.31000000        1.02418795        0.04354243        0.94511296        0.02830821        0.00722436
       -7.30000000        1.09376901        0.04409677        1.01129037        0.02990739        0.00847447
       -7.29000000        1.90620802        0.05859386        1.76771249        0.06317911        0.01672256
       -7.28000000        0.71985963        0.01725483        0.67024096        0.02596812        0.00639572
       -7.27000000        1.13402013        0.02959930        1.05434037        0.03984509        0.01023537
       -7.26000000        1.48802562        0.04098034        1.38703695        0.04700093        0.01300739
       -7.25000000        1.42051330        0.05292621        1.31225423        0.04291427        0.01241859
       -7.24000000        1.55591227        0.05509935        1.44023456        0.04677194        0.01380642
       -7.23000000        1.56241379        0.04884790        1.45078313        0.04789949        0.01488327
       -7.22000000        1.76778620        0.06458331        1.65074747        0.03999235        0.01246308
       -7.21000000        1.31625123        0.04563496        1.22443432        0.03593261        0.01024934
       -7.20000000        1.57823569        0.05038604        1.46588424        0.04678568        0.01517973
       -7.19000000        1.31061712        0.04136198        1.21734738        0.04038567        0.01152208
       -7.18000000        1.16983462        0.03915959        1.09028477        0.03088922        0.00950104
       -7.17000000        1.39974377        0.04993742        1.30243522        0.03599488        0.01137624
       -7.16000000        1.41901640        0.04817511        1.32360739        0.03588375        0.01135015
       -7.15000000        1.19385681        0.04084294        1.10751559        0.03570628        0.00979200
       -7.14000000        1.11168113        0.03730271        1.02763923        0.03676000        0.00997919
       -7.13000000        1.13147003        0.03861545        1.04449080        0.03800911        0.01035468
       -7.12000000        0.89242782        0.02905168        0.82713553        0.02856180        0.00767880
       -7.11000000        0.81892382        0.02647540        0.76026851        0.02500702        0.00717288
       -7.10000000        0.91396494        0.02892842        0.84776206        0.02833576        0.00893870
       -7.09000000        1.18846666        0.03394196        1.10475365        0.03815625        0.01161480
       -7.08000000        1.04210187        0.02584317        0.96989562        0.03579837        0.01056471
       -7.07000000        0.89850295        0.02478893        0.83323480        0.03179508        0.00868414
       -7.06000000        0.92462870        0.02432292        0.86343184        0.02893941        0.00793453
       -7.05000000        0.75612569        0.01983848        0.70433195        0.02532398        0.00663128
       -7.04000000        2.27159154        0.04339207        2.12693628        0.08022289        0.02104031
       -7.03000000        1.00300194        0.02209264        0.93338186        0.03776856        0.00975888
       -7.02000000        1.74186554        0.02930586        1.62366194        0.07393472        0.01496301
       -7.01000000        1.01632976        0.02023358        0.93734527        0.04664112        0.01210978
       -7.00000000        1.31707438        0.02438239        1.22703938        0.05394725        0.01170536
       -6.99000000        1.70010443        0.03495952        1.58839166        0.06099644        0.01575682
       -6.98000000        1.39647381        0.02722414        1.30422546        0.05276865        0.01225556
       -6.97000000        0.95263531        0.01973823        0.88332051        0.03987398        0.00970259
       -6.96000000        1.11515144        0.02298243        1.03981250        0.04224838        0.01010814
       -6.95000000        0.81246712        0.01585221        0.75641093        0.03169280        0.00851118
       -6.94000000        0.67814521        0.00751836        0.64164146        0.02254230        0.00644308
       -6.93000000        0.80124763        0.01005148        0.74686203        0.03454052        0.00979360
       -6.92000000        1.88860746        0.02718780        1.76611670        0.07429118        0.02101177
       -6.91000000        0.88215742        0.01580645        0.80524737        0.05040546        0.01069813
       -6.90000000        1.05827935        0.02005234        0.97665157        0.05076499        0.01081045
       -6.89000000        0.56694808        0.00934727        0.52341879        0.02717752        0.00700449
       -6.88000000        1.23054567        0.01458273        1.14812257        0.05546882        0.01237155
       -6.87000000        0.85776757        0.01256790        0.79475623        0.03992455        0.01051889
       -6.86000000        0.55366738        0.00958799        0.51134363        0.02548516        0.00725060
       -6.85000000        0.51240270        0.01045548        0.46935419        0.02651265        0.00608038
       -6.84000000        0.82579157        0.01583255        0.76606440        0.03559165        0.00830297
       -6.83000000        0.60710649        0.01218211        0.56619610        0.02320245        0.00552583
       -6.82000000        1.07277760        0.01876113        1.00687114        0.03728044        0.00986489
       -6.81000000        1.69521532        0.02940344        1.58609632        0.06376465        0.01595091
       -6.80000000        1.28870422        0.02601531        1.20927063        0.04325849        0.01015980
       -6.79000000        1.33353223        0.02491123        1.25749855        0.04041385        0.01070859
       -6.78000000        0.80829550        0.01633454        0.75216873        0.03188432        0.00790792
       -6.77000000        0.78877710        0.01650081        0.73347276        0.03092251        0.00788103
       -6.76000000        0.87517038        0.01697895        0.81301408        0.03655990        0.00861744
       -6.75000000        0.92021291        0.01690884        0.85493263        0.03949480        0.00887664
       -6.74000000        0.91634539        0.01733096        0.85237354        0.03797403        0.00866687
       -6.73000000        0.85567490        0.01794276        0.79609995        0.03370977        0.00792243
       -6.72000000        0.77514080        0.01629866        0.71842664        0.03308773        0.00732777
       -6.71000000        0.69626097        0.01638329        0.64287254        0.03017722        0.00682791
       -6.70000000        1.46232932        0.03731075        1.34365524        0.06641041        0.01495292
       -6.69000000        0.59680861        0.01487976        0.54723358        0.02771669        0.00697857
       -6.68000000        0.51910307        0.01248220        0.47778909        0.02305802        0.00577377
       -6.67000000        0.58417176        0.01183806        0.53750220        0.02777157        0.00705993
       -6.66000000        0.74872424        0.01437997        0.68702493        0.03692352        0.01039582
       -6.65000000        0.67905711        0.01302753        0.62439372        0.03296539        0.00867047
       -6.64000000        0.51272230        0.01020200        0.47310317        0.02299811        0.00641902
       -6.63000000        0.73072270        0.01260442        0.67501898        0.03380803        0.00929128
       -6.62000000        0.92481053        0.01229211        0.85842026        0.04229781        0.01180035
       -6.61000000        0.57696849        0.01061959        0.53369706        0.02544366        0.00720818
       -6.60000000        0.72842766        0.01159812        0.67518759        0.03174793        0.00989402
       -6.59000000        0.80557443        0.01254306        0.74464734        0.03765284        0.01073119
       -6.58000000        0.74281179        0.01169089        0.68390460        0.03726784        0.00994846
       -6.57000000        0.55178280        0.00915627        0.51184817        0.02425865        0.00651971
       -6.56000000        0.82145121        0.01655719        0.76320949        0.03293207        0.00875247
       -6.55000000        0.83194514        0.01737516        0.77368374        0.03224311        0.00864313
       -6.54000000        0.95216549        0.02199030        0.88600820        0.03582413        0.00834286
       -6.53000000        0.63449053        0.01467152        0.58849164        0.02506494        0.00626242
       -6.52000000        0.68958530        0.01412129        0.63971631        0.02819747        0.00755022
       -6.51000000        0.68909405        0.01205108        0.64504982        0.02497887        0.00701428
       -6.50000000        0.66134672        0.00877332        0.61340027        0.03011684        0.00905629
       -6.49000000        0.57643348        0.00610510        0.53842146        0.02493358        0.00697334
       -6.48000000        1.82945835        0.03571744        1.68829054        0.08235705        0.02309331
       -6.47000000        0.55007052        0.00857559        0.50593226        0.02770292        0.00785974
       -6.46000000        0.94205909        0.01638046        0.86826508        0.04490529        0.01250827
       -6.45000000        0.72239750        0.01086015        0.66680215        0.03522423        0.00951097
       -6.44000000        0.72203171        0.01106470        0.67937825        0.02539302        0.00619574
       -6.43000000        0.63716828        0.00983897        0.59813996        0.02342521        0.00576414
       -6.42000000        1.09052251        0.02180391        1.01685230        0.04067640        0.01118990
       -6.41000000        1.05997085        0.01464569        0.98340659        0.04829109        0.01362747
       -6.40000000        0.44790091        0.00705679        0.41402785        0.02079322        0.00602306
