#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.89948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
