#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40948993        0.07276040        0.00114217        0.06912734        0.00223553        0.00025535
       -4.39948993        0.06627203        0.00094701        0.06330865        0.00176966        0.00024671
       -4.38948993        0.08277145        0.00105400        0.07941852        0.00199178        0.00030715
       -4.37948993        0.19947493        0.00314401        0.19012545        0.00544986        0.00075560
       -4.36948993        0.35933956        0.00459394        0.34524647        0.00813713        0.00136203
       -4.35948993        0.46621381        0.00531828        0.44999927        0.00919414        0.00170211
       -4.34948993        0.60241869        0.00665283        0.58263429        0.01092834        0.00220323
       -4.33948993        0.16771358        0.00111506        0.16295588        0.00300813        0.00063452
       -4.32948993        0.05350720        0.00031054        0.05206354        0.00092569        0.00020743
       -4.31948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30948993        0.15194806        0.00228629        0.14566381        0.00348926        0.00050870
       -4.29948993        0.39207175        0.00490345        0.37587127        0.00998696        0.00131006
       -4.28948993        0.47373492        0.00513084        0.45536053        0.01173025        0.00151330
       -4.27948993        0.59243169        0.00600585        0.56781002        0.01683762        0.00177818
       -4.26948993        0.21991218        0.00252081        0.21135020        0.00534917        0.00069200
       -4.25948993        0.40576868        0.00430628        0.38816164        0.01223481        0.00106594
       -4.24948993        0.06142505        0.00111017        0.05897940        0.00114600        0.00018948
       -4.23948993        0.06462873        0.00119021        0.06206014        0.00118469        0.00019370
       -4.22948993        0.06733352        0.00124191        0.06467579        0.00121914        0.00019668
       -4.21948993        0.06953940        0.00126527        0.06682634        0.00124935        0.00019844
       -4.20948993        0.07124638        0.00126030        0.06851181        0.00127532        0.00019895
       -4.19948993        0.07245446        0.00122700        0.06973218        0.00129705        0.00019824
       -4.18948993        0.27083243        0.00319845        0.26269700        0.00418895        0.00074802
       -4.17948993        0.33292332        0.00392137        0.32269087        0.00540788        0.00090321
       -4.16948993        0.32047644        0.00412015        0.30986963        0.00561147        0.00087520
       -4.15948993        0.30910041        0.00463427        0.29751713        0.00608759        0.00086142
       -4.14948993        0.29503095        0.00496157        0.28296961        0.00627404        0.00082572
       -4.13948993        0.29182545        0.00520522        0.27933995        0.00646913        0.00081115
       -4.12948993        0.29922225        0.00539708        0.28629480        0.00671114        0.00081923
       -4.11948993        0.29804235        0.00591464        0.28447642        0.00681424        0.00083704
       -4.10948993        0.22927385        0.00432604        0.21911788        0.00516591        0.00066403
       -4.09948993        0.45885847        0.00780979        0.44023782        0.00970615        0.00110471
       -4.08948993        0.99352942        0.01312660        0.95880834        0.01919401        0.00240047
       -4.07948993        0.35534989        0.00614392        0.34107607        0.00692971        0.00120019
       -4.06948993        0.29120339        0.00393747        0.28150082        0.00502157        0.00074353
       -4.05948993        0.14354197        0.00194455        0.13841800        0.00287648        0.00030295
       -4.04948993        0.01977303        0.00026250        0.01898511        0.00047914        0.00004628
       -4.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02948993        0.16624447        0.00522622        0.15555418        0.00466316        0.00080092
       -4.01948993        0.69289264        0.02679214        0.63918962        0.02303068        0.00388021
       -4.00948993        1.67529087        0.05309372        1.55317704        0.06154591        0.00747421
       -3.99948993        0.73496415        0.03634879        0.66707652        0.02751623        0.00402261
       -3.98948993        1.21868539        0.06467198        1.10885219        0.04113127        0.00402996
       -3.97948993        1.85548187        0.14426334        1.65490765        0.04923495        0.00707592
       -3.96948993        3.02660235        0.20546397        2.69728902        0.11082975        0.01301961
       -3.95948993        3.16608908        0.20489051        2.84358919        0.10372845        0.01388093
       -3.94948993        3.23722673        0.21423798        2.90662255        0.10261776        0.01374843
       -3.93948993        3.05570601        0.22656810        2.70631155        0.10833883        0.01448753
       -3.92948993        2.28048708        0.18022202        2.00085718        0.08832713        0.01108076
       -3.91948993        1.94757937        0.13864533        1.71513087        0.08263114        0.01117203
       -3.90948993        1.18065001        0.07903754        1.05213708        0.04374832        0.00572707
       -3.89948993        3.77094347        0.29029024        3.30792580        0.15296056        0.01976688
       -3.88948993        3.23527046        0.26514863        2.78135730        0.16783232        0.02093220
       -3.87948993        1.87719155        0.13234471        1.66262051        0.07191717        0.01030916
       -3.86948993        1.38548643        0.11368278        1.21371768        0.04962885        0.00845712
       -3.85948993        1.23612128        0.09808312        1.07340993        0.05585320        0.00877502
       -3.84948993        1.36423862        0.11670357        1.18751252        0.05341423        0.00660831
       -3.83948993        2.59083937        0.18780854        2.28495493        0.10538097        0.01269492
       -3.82948993        1.91002596        0.14867699        1.66902014        0.08094247        0.01138637
       -3.81948993        1.80237494        0.14043129        1.56932801        0.08286874        0.00974691
       -3.80948993        1.52841792        0.08101825        1.35696035        0.08119102        0.00924830
       -3.79948993        1.65642179        0.07393104        1.47564969        0.09523948        0.01160158
       -3.78948993        1.01820646        0.04696696        0.91339754        0.05165612        0.00618584
       -3.77948993        0.86224277        0.05162373        0.76609218        0.03908435        0.00544252
       -3.76948993        1.07100514        0.07723963        0.95136379        0.03693203        0.00546970
       -3.75948993        1.26791332        0.10075851        1.12220898        0.04023243        0.00471340
       -3.74948993        1.17178242        0.06038503        1.04618403        0.05610770        0.00910566
       -3.73948993        0.71679948        0.04438337        0.64009886        0.02720319        0.00511407
       -3.72948993        1.02669430        0.06094306        0.92487321        0.03544042        0.00543762
       -3.71948993        1.80976929        0.07328536        1.67688976        0.05297243        0.00662173
       -3.70948993        1.02427782        0.05940856        0.92678610        0.03292503        0.00515813
       -3.69948993        0.90940938        0.06961197        0.80354785        0.03006537        0.00618419
       -3.68948993        0.63513880        0.04492870        0.56443713        0.02145073        0.00432224
       -3.67948993        0.72951786        0.04572582        0.65256581        0.02701396        0.00421227
       -3.66948993        0.80330666        0.05264257        0.71797365        0.02861800        0.00407244
       -3.65948993        0.59762360        0.03301581        0.53757085        0.02342924        0.00360769
       -3.64948993        0.54639446        0.02952460        0.49106178        0.02201794        0.00379014
       -3.63948993        0.50155719        0.02561571        0.45257284        0.01964417        0.00372447
       -3.62948993        0.54502486        0.02460104        0.49744267        0.01875077        0.00423038
       -3.61948993        0.60858032        0.02090413        0.56079136        0.02272868        0.00415614
       -3.60948993        0.51595676        0.01794845        0.47355546        0.02083696        0.00361589
       -3.59948993        0.76063348        0.03432170        0.69489352        0.02686873        0.00454953
       -3.58948993        0.53227186        0.02307267        0.48534196        0.02039915        0.00345808
       -3.57948993        0.37260168        0.01466646        0.34020986        0.01508752        0.00263785
       -3.56948993        0.31994459        0.01189733        0.29189628        0.01359871        0.00255227
       -3.55948993        0.33735443        0.01266462        0.30722651        0.01467465        0.00278866
       -3.54948993        0.46279998        0.01799159        0.41949637        0.02147391        0.00383810
       -3.53948993        0.69637433        0.02292787        0.63363994        0.03418132        0.00562519
       -3.52948993        0.37232738        0.01296871        0.33997482        0.01618582        0.00319803
       -3.51948993        0.43005578        0.01794235        0.39000268        0.01850372        0.00360704
       -3.50948993        0.67360740        0.03435867        0.60973151        0.02385284        0.00566438
       -3.49948993        0.59573285        0.02644819        0.54289575        0.02115246        0.00523645
       -3.48948993        0.47575642        0.01884744        0.43414795        0.01822947        0.00453156
       -3.47948993        0.37633456        0.01454651        0.34357845        0.01456609        0.00364352
       -3.46948993        0.42714805        0.01899320        0.38838851        0.01585820        0.00390814
       -3.45948993        0.44862298        0.01803775        0.40713745        0.01930683        0.00414094
       -3.44948993        0.36290175        0.01372051        0.32801187        0.01753923        0.00363013
       -3.43948993        0.31482759        0.00984054        0.28811552        0.01413205        0.00273949
       -3.42948993        0.30623319        0.00810993        0.28284261        0.01295906        0.00232159
       -3.41948993        0.29370635        0.00643575        0.27374730        0.01161256        0.00191074
       -3.40948993        0.51339323        0.00838143        0.48203997        0.01998027        0.00299156
       -3.39948993        0.46060171        0.00665007        0.43162319        0.01958121        0.00274723
       -3.38948993        0.52631594        0.00780418        0.49133245        0.02340889        0.00377042
       -3.37948993        0.49103964        0.00832527        0.45412502        0.02516776        0.00342159
       -3.36948993        0.48411290        0.00778778        0.45034730        0.02284071        0.00313711
       -3.35948993        0.55802426        0.00818130        0.52302366        0.02365620        0.00316311
       -3.34948993        0.53788179        0.00801278        0.50621548        0.02093093        0.00272261
       -3.33948993        0.46718343        0.00808966        0.43922446        0.01757148        0.00229783
       -3.32948993        0.57750785        0.01381564        0.53568796        0.02436125        0.00364300
       -3.31948993        1.14555826        0.02434625        1.07620821        0.03954447        0.00545932
       -3.30948993        0.76989427        0.01239186        0.73075359        0.02379787        0.00295095
       -3.29948993        1.12077091        0.02079381        1.06147566        0.03491658        0.00358485
       -3.28948993        1.54749014        0.03231265        1.45963029        0.04986584        0.00568135
       -3.27948993        1.05643861        0.02597029        0.99413165        0.03272973        0.00360693
       -3.26948993        1.22038790        0.03444130        1.14395362        0.03734824        0.00464475
       -3.25948993        0.56413094        0.01496312        0.52936989        0.01745700        0.00234092
       -3.24948993        1.61140574        0.03495991        1.52104624        0.04986374        0.00553586
       -3.23948993        0.63951787        0.01009561        0.60005132        0.02594951        0.00342144
       -3.22948993        2.53934722        0.03021966        2.40863231        0.09046709        0.01002816
       -3.21948993        1.13907895        0.02099316        1.06773019        0.04236652        0.00798908
       -3.20948993        1.22921776        0.01910192        1.14799739        0.05616868        0.00594977
       -3.19948993        0.74967189        0.00983366        0.69785547        0.03738670        0.00459606
       -3.18948993        1.55345279        0.02920775        1.45314504        0.06274034        0.00835965
       -3.17948993        1.37613193        0.02374657        1.28786996        0.05502252        0.00949289
       -3.16948993        1.00505833        0.01807343        0.94131699        0.03848739        0.00718052
       -3.15948993        0.85221334        0.01717111        0.79873920        0.03114423        0.00515880
       -3.14948993        0.66323020        0.01292637        0.62124418        0.02516898        0.00389066
       -3.13948993        0.87058819        0.01624842        0.81782330        0.03151957        0.00499690
       -3.12948993        1.62198324        0.03505280        1.51448594        0.05836734        0.01407716
       -3.11948993        0.77610428        0.01372859        0.71840305        0.03878928        0.00518336
       -3.10948993        3.29480738        0.04336392        3.10675256        0.12537758        0.01931331
       -3.09948993        0.66753896        0.01788194        0.62195898        0.02393920        0.00375883
       -3.08948993        1.48317952        0.02746634        1.40183522        0.04669700        0.00718096
       -3.07948993        1.57411656        0.02518933        1.48440056        0.05624911        0.00827756
       -3.06948993        1.31500462        0.02105640        1.23710729        0.04922709        0.00761384
       -3.05948993        1.25007580        0.01546177        1.18151103        0.04429237        0.00881063
       -3.04948993        1.20479764        0.01623154        1.13784748        0.04176379        0.00895483
       -3.03948993        0.96934773        0.01666790        0.91251296        0.03242889        0.00773798
       -3.02948993        0.91277646        0.01869202        0.85372366        0.03203430        0.00832648
       -3.01948993        0.78205503        0.01542996        0.72893572        0.03005568        0.00763368
       -3.00948993        0.59525069        0.01047582        0.55477838        0.02398190        0.00601459
       -2.99948993        0.66273192        0.01110978        0.61738206        0.02735670        0.00688337
       -2.98948993        0.59815672        0.00851767        0.55730682        0.02584233        0.00648990
       -2.97948993        0.57935663        0.00707385        0.53983648        0.02614227        0.00630403
       -2.96948993        0.66769689        0.00656098        0.62595162        0.02853055        0.00665374
       -2.95948993        0.90161428        0.00979100        0.84255246        0.04027614        0.00899469
       -2.94948993        0.76583954        0.00643231        0.71998563        0.03157084        0.00785076
       -2.93948993        0.81487568        0.00638524        0.76855940        0.03164754        0.00828350
       -2.92948993        0.44237551        0.00396660        0.41552630        0.01873328        0.00414933
       -2.91948993        0.56452840        0.00596613        0.52631156        0.02645418        0.00579652
       -2.90948993        0.68896898        0.00851778        0.64276327        0.03073815        0.00694977
       -2.89948993        1.09368305        0.01642262        1.01641199        0.04777692        0.01307152
       -2.88948993        0.63009308        0.01140851        0.58287467        0.02920189        0.00660801
       -2.87948993        0.38628254        0.00768085        0.35481015        0.01900699        0.00478455
       -2.86948993        0.43273586        0.00927783        0.40034537        0.01753142        0.00558123
       -2.85948993        0.79586758        0.01778904        0.73432975        0.03305099        0.01069781
       -2.84948993        1.23192924        0.02951202        1.13798115        0.04933467        0.01510139
       -2.83948993        0.40193399        0.00934824        0.36982669        0.01844165        0.00431742
       -2.82948993        0.83263504        0.01519462        0.77609172        0.03186623        0.00948246
       -2.81948993        1.51682158        0.02565531        1.41109042        0.06602839        0.01404747
       -2.80948993        1.51139576        0.02380996        1.41458542        0.05921795        0.01378244
       -2.79948993        1.39013299        0.02351527        1.30146651        0.05296387        0.01218735
       -2.78948993        0.79517213        0.01315464        0.74410713        0.03169173        0.00621863
       -2.77948993        0.74996749        0.01388745        0.70103553        0.02904123        0.00600329
       -2.76948993        0.62368279        0.01321154        0.58159686        0.02366294        0.00521144
       -2.75948993        0.53379031        0.01299520        0.49124102        0.02443886        0.00511523
       -2.74948993        0.99116824        0.02200404        0.90698621        0.05338100        0.00879698
       -2.73948993        0.66036580        0.01307170        0.59882285        0.04131339        0.00715786
       -2.72948993        0.44935655        0.00669066        0.41381530        0.02352391        0.00532669
       -2.71948993        0.76402644        0.00814878        0.70674875        0.03781973        0.01130918
       -2.70948993        0.58577265        0.00588714        0.54257070        0.02755170        0.00976311
       -2.69948993        0.65629581        0.00673093        0.61156664        0.02828881        0.00970943
       -2.68948993        1.06050521        0.00980135        0.98561725        0.05141074        0.01367587
       -2.67948993        0.30028137        0.00200644        0.28142731        0.01377199        0.00307563
       -2.66948993        0.64868927        0.00419686        0.61272442        0.02661473        0.00515327
       -2.65948993        0.47816754        0.00330281        0.45179348        0.01903805        0.00403320
       -2.64948993        0.48002444        0.00374889        0.45228561        0.01954333        0.00444662
       -2.63948993        0.58133141        0.00492475        0.54578850        0.02481605        0.00580212
       -2.62948993        0.62795447        0.00560270        0.58925009        0.02658226        0.00651942
       -2.61948993        0.63950386        0.00621213        0.59973210        0.02665661        0.00690301
       -2.60948993        0.61366936        0.00680207        0.57421682        0.02580807        0.00684239
       -2.59948993        0.56336245        0.00687273        0.52409805        0.02561027        0.00678140
       -2.58948993        0.51315474        0.00683628        0.47826731        0.02180668        0.00624448
       -2.57948993        0.45933906        0.00626257        0.42725503        0.02013796        0.00568351
       -2.56948993        0.36962577        0.00496586        0.34003979        0.01972810        0.00489202
       -2.55948993        0.30929111        0.00428245        0.27944442        0.02094855        0.00461570
       -2.54948993        0.33509385        0.00474961        0.30096908        0.02421033        0.00516483
       -2.53948993        0.34816407        0.00505673        0.31138217        0.02640681        0.00531835
       -2.52948993        0.28329623        0.00449331        0.25247437        0.02208050        0.00424805
       -2.51948993        0.30115270        0.00489904        0.26824161        0.02355734        0.00445471
       -2.50948993        0.32035342        0.00493998        0.28730943        0.02350352        0.00460049
       -2.49948993        0.33010752        0.00400358        0.29935381        0.02173010        0.00502004
       -2.48948993        0.44818601        0.00412527        0.41176606        0.02570469        0.00658998
       -2.47948993        0.57929297        0.00425719        0.53569996        0.03225943        0.00707638
       -2.46948993        0.47871881        0.00306584        0.44640275        0.02402190        0.00522833
       -2.45948993        0.19373281        0.00176607        0.17759162        0.01167354        0.00270158
       -2.44948993        0.34544427        0.00466715        0.31689721        0.01872817        0.00515174
       -2.43948993        0.38585455        0.00498432        0.35454508        0.02123423        0.00509092
       -2.42948993        0.47645630        0.00528198        0.43658587        0.02870480        0.00588365
       -2.41948993        0.48163296        0.00511972        0.43986641        0.03097378        0.00567305
       -2.40948993        0.32452257        0.00319188        0.29642755        0.02109695        0.00380619
       -2.39948993        0.28096303        0.00283484        0.25618889        0.01847229        0.00346701
       -2.38948993        0.26158766        0.00366578        0.23723510        0.01687779        0.00380899
       -2.37948993        0.21303445        0.00376233        0.19340637        0.01274287        0.00312288
       -2.36948993        0.25404391        0.00446355        0.23188559        0.01440521        0.00328956
       -2.35948993        0.46449248        0.00603117        0.42940732        0.02296259        0.00609140
       -2.34948993        0.56262680        0.00640970        0.52384140        0.02573003        0.00664567
       -2.33948993        0.74085727        0.00892198        0.68860579        0.03481355        0.00851595
       -2.32948993        0.50231624        0.00695354        0.46352184        0.02537018        0.00647068
       -2.31948993        0.46582158        0.00592794        0.43059264        0.02354008        0.00576092
       -2.30948993        0.50789496        0.00606887        0.46886292        0.02692358        0.00603959
       -2.29948993        0.46182035        0.00525021        0.42557425        0.02560560        0.00539029
       -2.28948993        0.49109460        0.00520503        0.44776815        0.03214876        0.00597266
       -2.27948993        0.26912642        0.00434977        0.24578555        0.01550459        0.00348652
       -2.26948993        0.43994806        0.00974134        0.40082895        0.02349734        0.00588044
       -2.25948993        0.69030987        0.01748668        0.62796557        0.03749691        0.00736072
       -2.24948993        0.67621457        0.01076363        0.62397078        0.03336325        0.00811690
       -2.23948993        0.34367830        0.00699103        0.31326202        0.01940698        0.00401828
       -2.22948993        0.43602165        0.00819450        0.39703335        0.02573733        0.00505647
       -2.21948993        0.55347172        0.00805007        0.50336546        0.03603053        0.00602566
       -2.20948993        0.60820128        0.01054953        0.54924638        0.04149885        0.00690651
       -2.19948993        0.76323690        0.01645090        0.69760847        0.04217421        0.00700332
       -2.18948993        0.70296077        0.02105069        0.63925127        0.03621984        0.00643896
       -2.17948993        0.81695203        0.02559980        0.74411780        0.03939970        0.00783474
       -2.16948993        0.91345381        0.03005401        0.83166304        0.04316774        0.00856902
       -2.15948993        1.10684005        0.03902469        1.01146377        0.04728733        0.00906425
       -2.14948993        0.88187117        0.02995646        0.80744590        0.03686876        0.00760005
       -2.13948993        1.05261536        0.02911866        0.97956234        0.03663668        0.00729768
       -2.12948993        0.82367743        0.02985819        0.75818695        0.02963182        0.00600046
       -2.11948993        0.20892654        0.01049834        0.19510816        0.00253615        0.00078390
       -2.10948993        1.22254144        0.04951301        1.13541482        0.02985875        0.00775486
       -2.09948993        1.15031384        0.05279327        1.06272705        0.02656457        0.00822894
       -2.08948993        1.62238880        0.07680673        1.49192626        0.04054323        0.01311258
       -2.07948993        0.82499797        0.02974329        0.76525601        0.02324211        0.00675656
       -2.06948993        0.97563303        0.03311449        0.90741754        0.02639109        0.00870991
       -2.05948993        1.66304668        0.05691105        1.53725077        0.05086036        0.01802450
       -2.04948993        0.78051139        0.02443132        0.72326597        0.02570734        0.00710677
       -2.03948993        1.42243005        0.05535488        1.31885342        0.03681318        0.01140856
       -2.02948993        1.89380393        0.06900811        1.76155174        0.04771966        0.01552441
       -2.01948993        1.89608541        0.07079495        1.77104647        0.04022802        0.01401597
       -2.00948993        2.14890711        0.07758887        2.00759244        0.04782818        0.01589762
       -1.99948993        2.32125381        0.08980458        2.15906652        0.05382424        0.01855847
       -1.98948993        1.96410450        0.07071882        1.82687631        0.04982944        0.01667993
       -1.97948993        1.52710250        0.05467158        1.42323292        0.03682945        0.01236855
       -1.96948993        2.05207808        0.08112017        1.90139983        0.05131256        0.01824553
       -1.95948993        1.71784151        0.06640802        1.60223484        0.03674038        0.01245828
       -1.94948993        1.34537681        0.05045733        1.25481651        0.03028892        0.00981405
       -1.93948993        1.60181974        0.05858809        1.49512237        0.03634468        0.01176460
       -1.92948993        1.63619812        0.06239956        1.52516893        0.03671983        0.01190979
       -1.91948993        1.61456887        0.06269404        1.50718305        0.03310454        0.01158723
       -1.90948993        1.57162515        0.05520794        1.47027761        0.03468474        0.01145485
       -1.89948993        1.51248751        0.05009310        1.41448868        0.03657697        0.01132875
       -1.88948993        1.11860339        0.03727088        1.04468402        0.02826717        0.00838132
       -1.87948993        1.04162483        0.03442231        0.97462178        0.02526098        0.00731976
       -1.86948993        1.05016468        0.03261965        0.97961946        0.02926719        0.00865837
       -1.85948993        1.45580224        0.04578627        1.36086990        0.03750737        0.01163870
       -1.84948993        1.23381260        0.03869700        1.15034167        0.03445551        0.01031841
       -1.83948993        1.01610770        0.03198176        0.94646810        0.02933556        0.00832228
       -1.82948993        1.02280198        0.03073205        0.95459110        0.02973541        0.00774342
       -1.81948993        0.78474756        0.02098574        0.73123886        0.02615333        0.00636963
       -1.80948993        2.02026317        0.06840277        1.86115000        0.06939208        0.02131833
       -1.79948993        1.13028099        0.03239139        1.04855831        0.03965032        0.00968096
       -1.78948993        1.44709850        0.03813496        1.34719080        0.04791504        0.01385771
       -1.77948993        1.04595773        0.02947380        0.96621669        0.04064516        0.00962208
       -1.76948993        1.17758720        0.02935598        1.09998560        0.03759490        0.01065073
       -1.75948993        1.38117553        0.03572582        1.28909394        0.04391614        0.01243962
       -1.74948993        1.15042198        0.02478694        1.07420894        0.04059105        0.01083504
       -1.73948993        0.83418587        0.02047536        0.77355737        0.03152306        0.00863008
       -1.72948993        0.93387487        0.02366523        0.86550942        0.03569218        0.00900804
       -1.71948993        0.78451795        0.01787807        0.72596036        0.03316426        0.00751526
       -1.70948993        0.76510896        0.01203832        0.72338515        0.02354983        0.00613566
       -1.69948993        1.13544743        0.01745736        1.07745495        0.03214198        0.00839314
       -1.68948993        1.52757671        0.02309769        1.42660858        0.06343552        0.01443493
       -1.67948993        0.96483411        0.01632452        0.89515023        0.04205725        0.01130211
       -1.66948993        1.15895834        0.03323077        1.05987838        0.05081888        0.01503032
       -1.65948993        0.65428535        0.01177493        0.60741882        0.02821500        0.00687661
       -1.64948993        1.18242789        0.01823215        1.07506162        0.07379439        0.01533974
       -1.63948993        0.90757039        0.01447868        0.84098203        0.04191678        0.01019289
       -1.62948993        0.67772044        0.00996267        0.63035603        0.03036033        0.00704140
       -1.61948993        0.56893883        0.01145707        0.50603843        0.04331218        0.00813116
       -1.60948993        0.89394904        0.02085818        0.82222503        0.04124604        0.00961980
       -1.59948993        0.66141088        0.01594626        0.61380281        0.02568537        0.00597643
       -1.58948993        1.12646755        0.02452996        1.05337318        0.03830469        0.01025972
       -1.57948993        1.44987020        0.02847034        1.34801090        0.05857117        0.01481779
       -1.56948993        1.40656034        0.03452295        1.31438802        0.04604179        0.01160759
       -1.55948993        1.24338552        0.02840754        1.16973485        0.03519893        0.01004419
       -1.54948993        0.82981558        0.01687136        0.77367730        0.03161288        0.00765403
       -1.53948993        0.80696180        0.01647280        0.75548694        0.02790343        0.00709864
       -1.52948993        0.76907947        0.01446407        0.71734904        0.02980516        0.00746120
       -1.51948993        0.74633956        0.01333599        0.69526338        0.03002025        0.00771994
       -1.50948993        0.79909477        0.01564107        0.74544161        0.02981210        0.00819999
       -1.49948993        0.81160037        0.01624336        0.76045847        0.02699003        0.00790852
       -1.48948993        0.67621517        0.01203767        0.63209057        0.02512906        0.00695787
       -1.47948993        0.60530334        0.01011135        0.56589993        0.02292081        0.00637124
       -1.46948993        1.19468229        0.01855320        1.11096833        0.05013815        0.01502261
       -1.45948993        0.70565413        0.01186990        0.66411121        0.02315911        0.00651391
       -1.44948993        0.61247474        0.00979996        0.57584832        0.02091875        0.00590771
       -1.43948993        0.70019297        0.01181767        0.65795124        0.02368800        0.00673605
       -1.42948993        0.92963299        0.01431632        0.87306955        0.03297045        0.00927668
       -1.41948993        0.78119767        0.01151858        0.72792256        0.03296474        0.00879178
       -1.40948993        0.66397904        0.00891557        0.62257615        0.02616018        0.00632714
       -1.39948993        1.10974178        0.01306103        1.04136619        0.04555756        0.00975700
       -1.38948993        1.24922818        0.01920130        1.17065262        0.04806883        0.01130544
       -1.37948993        0.79573582        0.01176204        0.74704356        0.02987470        0.00705551
       -1.36948993        1.02302291        0.01532139        0.96134778        0.03746693        0.00888680
       -1.35948993        1.19937769        0.01993461        1.12850600        0.04111303        0.00982405
       -1.34948993        1.01681505        0.01552337        0.94933429        0.04174675        0.01021063
       -1.33948993        0.72774088        0.01031225        0.68414865        0.02671637        0.00656361
       -1.32948993        0.93487750        0.01328854        0.87891976        0.03405083        0.00861836
       -1.31948993        0.85108053        0.01067628        0.79933129        0.03251187        0.00856109
       -1.30948993        1.01238852        0.01256171        0.95420080        0.03620807        0.00941794
       -1.29948993        0.63151197        0.00731428        0.59050492        0.02661561        0.00707717
       -1.28948993        0.81253344        0.01021468        0.76059059        0.03305517        0.00867300
       -1.27948993        0.74125420        0.00961441        0.69738139        0.02691323        0.00734517
       -1.26948993        0.97874521        0.01301110        0.92256618        0.03419807        0.00896987
       -1.25948993        0.79923934        0.00857130        0.75782815        0.02564817        0.00719172
       -1.24948993        1.71773255        0.01424510        1.57207173        0.10049772        0.03091800
       -1.23948993        0.64681729        0.00558675        0.59899656        0.03279249        0.00944150
       -1.22948993        1.01997403        0.00827475        0.94662461        0.05051834        0.01455634
       -1.21948993        0.78964447        0.00571178        0.73337589        0.03981071        0.01074609
       -1.20948993        0.69452993        0.00575355        0.64617915        0.03431711        0.00828011
       -1.19948993        0.65917135        0.00595880        0.61383728        0.03208565        0.00728963
       -1.18948993        1.17976182        0.01009629        1.10948870        0.04870284        0.01147399
       -1.17948993        1.48251745        0.01400495        1.39012823        0.06326335        0.01512092
       -1.16948993        0.48050273        0.00548307        0.44295437        0.02543292        0.00663237
