#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.10464389        0.00185972        0.10034002        0.00215169        0.00029246
       -9.61000000        0.24668363        0.00513873        0.23553446        0.00525486        0.00075559
       -9.60000000        0.46409128        0.00842938        0.44598692        0.00835287        0.00132211
       -9.59000000        0.59039813        0.00999330        0.56922365        0.00954580        0.00163538
       -9.58000000        0.69096098        0.01479342        0.66297259        0.01109690        0.00209807
       -9.57000000        0.21517242        0.00147707        0.21106058        0.00203921        0.00059556
       -9.56000000        0.06979664        0.00028507        0.06878912        0.00052341        0.00019903
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.17196210        0.00470876        0.16356171        0.00299983        0.00069180
       -9.53000000        0.64767274        0.01280578        0.62415576        0.00914981        0.00156138
       -9.52000000        0.77106758        0.01326197        0.74291709        0.01300309        0.00188543
       -9.51000000        1.11168501        0.01610732        1.07078977        0.02198689        0.00280104
       -9.50000000        0.38643150        0.00639692        0.37186234        0.00722544        0.00094680
       -9.49000000        0.87489420        0.01205843        0.84551763        0.01549518        0.00182295
       -9.48000000        0.05991296        0.00105980        0.05764952        0.00098124        0.00022239
       -9.47000000        0.05878968        0.00100548        0.05651823        0.00104519        0.00022079
       -9.46000000        0.05768818        0.00097215        0.05537844        0.00112019        0.00021739
       -9.45000000        0.05660844        0.00095982        0.05423016        0.00120627        0.00021220
       -9.44000000        0.05555048        0.00096848        0.05307338        0.00130341        0.00020522
       -9.43000000        0.05451429        0.00099813        0.05190811        0.00141162        0.00019645
       -9.42000000        0.20089123        0.00316109        0.19036644        0.00680022        0.00056348
       -9.41000000        0.24729739        0.00423087        0.23392104        0.00842576        0.00071972
       -9.40000000        0.25028726        0.00391936        0.23747713        0.00813071        0.00076007
       -9.39000000        0.25860942        0.00392835        0.24591686        0.00792021        0.00084400
       -9.38000000        0.24713180        0.00420526        0.23468351        0.00736295        0.00088008
       -9.37000000        0.24026860        0.00453632        0.22777813        0.00704222        0.00091193
       -9.36000000        0.23987727        0.00489611        0.22702887        0.00701459        0.00093770
       -9.35000000        0.24565307        0.00515975        0.23231641        0.00727961        0.00089729
       -9.34000000        0.21336739        0.00486439        0.20212947        0.00565717        0.00071636
       -9.33000000        0.56803796        0.00776592        0.54293993        0.01592902        0.00140309
       -9.32000000        0.85972319        0.01580573        0.81750303        0.02372219        0.00269225
       -9.31000000        0.39748287        0.00578754        0.37963969        0.01095964        0.00109600
       -9.30000000        0.24853986        0.00332463        0.23743530        0.00713211        0.00064781
       -9.29000000        0.09964152        0.00129043        0.09442761        0.00363081        0.00029266
       -9.28000000        0.01409200        0.00022383        0.01320059        0.00062418        0.00004339
       -9.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26000000        0.21946800        0.00488571        0.20568609        0.00815526        0.00074094
       -9.25000000        0.70256514        0.02691523        0.64480539        0.02808191        0.00276261
       -9.24000000        1.09663334        0.06344198        0.97986871        0.04702817        0.00629449
       -9.23000000        0.58387074        0.04872113        0.50931474        0.02272195        0.00311292
       -9.22000000        1.25665064        0.06962814        1.14954961        0.03303361        0.00443928
       -9.21000000        1.47623631        0.09127505        1.33168240        0.04661259        0.00666626
       -9.20000000        2.87362390        0.16634832        2.61385235        0.08123855        0.01218469
       -9.19000000        2.49543102        0.16556305        2.23462443        0.08352947        0.01171407
       -9.18000000        1.80270283        0.11615524        1.61178101        0.06561484        0.00915175
       -9.17000000        2.16856774        0.13269878        1.94252789        0.08250116        0.01083990
       -9.16000000        1.45157592        0.09574151        1.30055267        0.04870245        0.00657930
       -9.15000000        1.63846255        0.11281031        1.47202890        0.04656113        0.00706222
       -9.14000000        0.94087850        0.06223974        0.84205322        0.03198497        0.00460057
       -9.13000000        2.76149354        0.18096580        2.45818619        0.10616646        0.01617510
       -9.12000000        3.55851641        0.26444967        3.15035095        0.12549919        0.01821660
       -9.11000000        1.88077182        0.14472087        1.65290769        0.07243068        0.01071259
       -9.10000000        1.35580654        0.10516344        1.18775605        0.05494465        0.00794240
       -9.09000000        1.44304007        0.09708534        1.27545605        0.06259548        0.00790320
       -9.08000000        1.52004125        0.10339184        1.34829992        0.05988546        0.00846403
       -9.07000000        2.91720624        0.19975576        2.58358462        0.11747020        0.01639566
       -9.06000000        2.40403788        0.17914123        2.12177547        0.09093238        0.01218880
       -9.05000000        3.14321168        0.26753368        2.76315349        0.09739708        0.01512742
       -9.04000000        1.85999249        0.14304481        1.63631980        0.06890912        0.01171876
       -9.03000000        2.10384305        0.16345161        1.84862614        0.07966881        0.01209649
       -9.02000000        1.54263994        0.12636627        1.34675168        0.06011609        0.00940590
       -9.01000000        1.27582320        0.09393352        1.12190576        0.05212440        0.00785953
       -9.00000000        0.98689819        0.06437856        0.87861786        0.03775490        0.00614687
       -8.99000000        0.94155988        0.07529994        0.82085040        0.03868687        0.00672268
       -8.98000000        1.44624266        0.10230570        1.28837348        0.04796705        0.00759642
       -8.97000000        0.67888645        0.03810130        0.60966318        0.02661325        0.00450872
       -8.96000000        1.11855493        0.08763708        0.99012555        0.03466053        0.00613178
       -8.95000000        1.41204582        0.10511339        1.24834702        0.04986030        0.00872511
       -8.94000000        1.25697711        0.08804124        1.12142825        0.04170830        0.00579932
       -8.93000000        0.92207071        0.05879952        0.82551131        0.03344176        0.00431812
       -8.92000000        0.72376303        0.04324525        0.65256259        0.02474220        0.00321300
       -8.91000000        0.74413599        0.04799467        0.66371357        0.02722262        0.00520513
       -8.90000000        0.80901574        0.05599666        0.72058701        0.02655617        0.00587590
       -8.89000000        0.57050742        0.03451905        0.51022642        0.02157962        0.00418234
       -8.88000000        0.51917526        0.03428756        0.46109924        0.02050333        0.00328512
       -8.87000000        0.45228102        0.02920568        0.39991247        0.02026698        0.00289589
       -8.86000000        0.42616591        0.02358360        0.38071359        0.01926629        0.00260244
       -8.85000000        0.71998635        0.04156518        0.65077707        0.02350075        0.00414336
       -8.84000000        0.59859635        0.03187662        0.54262971        0.02054714        0.00354289
       -8.83000000        0.81050246        0.04070337        0.73917402        0.02645747        0.00416761
       -8.82000000        0.56339891        0.02664329        0.51388659        0.01968324        0.00318578
       -8.81000000        0.39439289        0.01746216        0.35939788        0.01512977        0.00240308
       -8.80000000        0.33012033        0.01341160        0.30093068        0.01361369        0.00216436
       -8.79000000        0.31123292        0.01165965        0.28391983        0.01333959        0.00231385
       -8.78000000        0.41552967        0.01603658        0.37856353        0.01766352        0.00326603
       -8.77000000        0.75288724        0.03713000        0.68186114        0.02933865        0.00455745
       -8.76000000        0.40905187        0.01538699        0.37481492        0.01634212        0.00250784
       -8.75000000        0.48264589        0.01749933        0.44007774        0.02189022        0.00317860
       -8.74000000        0.67125110        0.02256125        0.61369256        0.03038367        0.00461362
       -8.73000000        0.54226977        0.01746355        0.49787769        0.02307330        0.00385524
       -8.72000000        0.44307100        0.01426048        0.40743612        0.01833294        0.00304145
       -8.71000000        0.36588819        0.01291458        0.33556996        0.01499808        0.00240558
       -8.70000000        0.44114649        0.01597966        0.40103756        0.02128040        0.00284887
       -8.69000000        0.43892394        0.01564940        0.39711576        0.02289462        0.00326416
       -8.68000000        0.43431423        0.01308046        0.39788446        0.02042941        0.00291989
       -8.67000000        0.35394730        0.00934573        0.32681763        0.01557511        0.00220882
       -8.66000000        0.33761969        0.00763670        0.31364394        0.01439681        0.00194224
       -8.65000000        0.32199882        0.00613100        0.30102881        0.01316175        0.00167727
       -8.64000000        0.54463083        0.01129036        0.50992497        0.02087147        0.00254403
       -8.63000000        0.49770995        0.00978280        0.46471202        0.02071237        0.00250276
       -8.62000000        0.71915359        0.01932893        0.66988665        0.02651112        0.00342689
       -8.61000000        0.67807015        0.02013834        0.62968496        0.02464028        0.00360656
       -8.60000000        0.57343730        0.01621796        0.53227170        0.02168525        0.00326239
       -8.59000000        0.55182645        0.01385687        0.51402368        0.02075965        0.00318626
       -8.58000000        0.46638517        0.01042307        0.43621469        0.01715499        0.00259242
       -8.57000000        0.39860861        0.00934783        0.37255625        0.01452722        0.00217730
       -8.56000000        0.44624656        0.01294228        0.41270393        0.01766634        0.00293401
       -8.55000000        0.70893535        0.02144331        0.65539167        0.02748349        0.00461688
       -8.54000000        0.48153198        0.01222477        0.45168429        0.01510172        0.00252120
       -8.53000000        0.91241142        0.01556374        0.86874950        0.02461407        0.00348411
       -8.52000000        1.14464452        0.02261988        1.07974940        0.03706972        0.00520553
       -8.51000000        0.76445684        0.01420485        0.72201916        0.02463487        0.00359796
       -8.50000000        0.99056588        0.03101581        0.92189111        0.03285203        0.00480694
       -8.49000000        0.51334373        0.00875567        0.48490928        0.01755924        0.00211953
       -8.48000000        1.03773591        0.01589817        0.98338145        0.03338585        0.00507043
       -8.47000000        0.82787574        0.01161571        0.78627706        0.02657148        0.00341150
       -8.46000000        2.50421823        0.03590200        2.38012424        0.08141554        0.00677645
       -8.45000000        1.18266742        0.01688210        1.12301115        0.03779704        0.00497712
       -8.44000000        1.45012533        0.02578260        1.36753822        0.05082151        0.00598300
       -8.43000000        0.88546867        0.01225791        0.83724231        0.03200293        0.00396552
       -8.42000000        1.34980663        0.02261132        1.26135287        0.05810959        0.00773285
       -8.41000000        1.36371834        0.02122424        1.27305899        0.06153954        0.00789557
       -8.40000000        1.06038798        0.01814582        0.99406419        0.04233819        0.00583978
       -8.39000000        0.88076582        0.01675193        0.81998423        0.03903461        0.00499505
       -8.38000000        0.67521151        0.01428516        0.62858748        0.02850987        0.00382900
       -8.37000000        0.84567286        0.01846215        0.78850928        0.03399256        0.00470887
       -8.36000000        1.97148941        0.02661347        1.85168356        0.07926824        0.01392414
       -8.35000000        1.10287643        0.01322518        1.03990933        0.04270795        0.00703398
       -8.34000000        3.98279380        0.05318085        3.77486902        0.12628107        0.02846286
       -8.33000000        0.53640474        0.00870478        0.50299654        0.02223766        0.00246575
       -8.32000000        1.37792707        0.02377078        1.30578824        0.04170257        0.00666547
       -8.31000000        1.68836853        0.02515576        1.60293951        0.05035828        0.00991497
       -8.30000000        1.46068128        0.01695777        1.38737583        0.04642437        0.00992331
       -8.29000000        1.49850194        0.02176744        1.41422908        0.05166545        0.01083997
       -8.28000000        1.33537113        0.01832128        1.26028608        0.04721817        0.00954561
       -8.27000000        1.11436293        0.01810366        1.04816075        0.04048497        0.00761354
       -8.26000000        1.24340117        0.01851805        1.16940383        0.04723393        0.00824535
       -8.25000000        1.15974710        0.01435518        1.09532294        0.04246081        0.00760816
       -8.24000000        0.90316874        0.01306227        0.85326105        0.03052832        0.00631710
       -8.23000000        1.16577644        0.01710474        1.10709501        0.03370419        0.00787250
       -8.22000000        1.01556447        0.01520120        0.96380178        0.02943368        0.00712781
       -8.21000000        0.85222355        0.01258059        0.80697043        0.02570257        0.00696996
       -8.20000000        0.86158676        0.01044431        0.81705503        0.02716375        0.00692367
       -8.19000000        1.33616635        0.01410126        1.27291102        0.03972308        0.00943098
       -8.18000000        0.97793648        0.01208998        0.92458836        0.03341140        0.00784675
       -8.17000000        0.93788843        0.01113912        0.88637296        0.03249890        0.00787745
       -8.16000000        0.47190762        0.00629142        0.44245476        0.01914714        0.00401430
       -8.15000000        0.63951797        0.00845679        0.59509730        0.02955192        0.00641196
       -8.14000000        0.76491615        0.00971256        0.71521356        0.03202171        0.00796833
       -8.13000000        0.89922544        0.01251726        0.83219801        0.04456121        0.00994897
       -8.12000000        0.62585287        0.00772530        0.57745401        0.03384405        0.00682952
       -8.11000000        0.47476571        0.00744711        0.43960310        0.02256447        0.00515103
       -8.10000000        0.46165430        0.00837906        0.42824725        0.01984463        0.00518336
       -8.09000000        0.64425199        0.01208734        0.59237010        0.03177784        0.00801671
       -8.08000000        1.06131548        0.01672376        0.98469997        0.04907133        0.01082041
       -8.07000000        0.41960434        0.00903495        0.38531847        0.02103281        0.00421811
       -8.06000000        0.65666113        0.01808819        0.58293182        0.04752209        0.00811902
       -8.05000000        1.32449885        0.04015907        1.18741866        0.08409723        0.01282389
       -8.04000000        1.45416797        0.03357321        1.34101448        0.06714058        0.01243969
       -8.03000000        1.11783879        0.01724656        1.04362788        0.04605840        0.01090595
       -8.02000000        0.80284686        0.01269677        0.74394819        0.03964711        0.00655479
       -8.01000000        0.75636053        0.01172032        0.70668940        0.03033146        0.00761935
       -8.00000000        0.61784419        0.00930732        0.57836207        0.02346277        0.00671204
       -7.99000000        0.51370723        0.00866408        0.47724963        0.02171699        0.00607653
       -7.98000000        1.00902090        0.01317904        0.94472172        0.03649415        0.01462600
       -7.97000000        0.72405382        0.01050183        0.67478010        0.03051726        0.00825463
       -7.96000000        0.62957187        0.00757212        0.58922031        0.02628286        0.00649658
       -7.95000000        1.14250047        0.01223456        1.06761773        0.05081700        0.01183118
       -7.94000000        0.74374415        0.00920624        0.69415758        0.03248801        0.00789232
       -7.93000000        0.66455614        0.00549114        0.62520622        0.02613166        0.00772712
       -7.92000000        1.04621767        0.00863719        0.98319556        0.04437436        0.01001056
       -7.91000000        0.21773727        0.00147726        0.20339058        0.01000734        0.00286209
       -7.90000000        0.37896966        0.00493529        0.34979506        0.01883922        0.00540009
       -7.89000000        0.33363579        0.00430803        0.31013335        0.01460066        0.00459375
       -7.88000000        0.37828017        0.00482816        0.35200315        0.01661525        0.00483361
       -7.87000000        0.50105232        0.00651190        0.46648009        0.02246080        0.00559953
       -7.86000000        0.59803732        0.00883144        0.55548595        0.02744604        0.00627388
       -7.85000000        0.66271081        0.01060842        0.61481967        0.03056075        0.00672198
       -7.84000000        0.68408547        0.01198258        0.63321222        0.03217085        0.00671982
       -7.83000000        0.67506808        0.01245179        0.62376367        0.03230006        0.00655256
       -7.82000000        0.60413600        0.01177101        0.55993256        0.02666967        0.00576276
       -7.81000000        0.54974665        0.01093919        0.51018247        0.02337287        0.00525212
       -7.80000000        0.48840954        0.00939171        0.45204205        0.02224196        0.00473381
       -7.79000000        0.46744311        0.00849953        0.43204912        0.02230576        0.00458870
       -7.78000000        0.55447664        0.00888068        0.51504951        0.02522114        0.00532532
       -7.77000000        0.56291458        0.00748656        0.52550831        0.02493832        0.00498140
       -7.76000000        0.49677560        0.00564514        0.46518703        0.02150372        0.00443971
       -7.75000000        0.59566798        0.00573618        0.56116744        0.02338658        0.00537779
       -7.74000000        0.66347555        0.00616021        0.62689093        0.02450600        0.00591841
       -7.73000000        0.70822079        0.00709046        0.66923036        0.02584080        0.00605916
       -7.72000000        0.71520626        0.00825534        0.67136697        0.02870883        0.00687511
       -7.71000000        0.86554026        0.00905021        0.81384939        0.03642883        0.00621182
       -7.70000000        0.59095934        0.00549208        0.55308965        0.02779670        0.00458091
       -7.69000000        0.20968979        0.00241361        0.19690030        0.00816022        0.00221566
       -7.68000000        0.32347831        0.00587352        0.30087457        0.01253968        0.00419053
       -7.67000000        0.29577925        0.00486088        0.27432275        0.01248294        0.00411269
       -7.66000000        0.35807342        0.00470281        0.33219462        0.01636931        0.00480668
       -7.65000000        0.37477400        0.00460149        0.34749996        0.01787215        0.00480040
       -7.64000000        0.25625622        0.00261325        0.23487269        0.01543804        0.00333224
       -7.63000000        0.23952625        0.00202403        0.21819203        0.01615563        0.00315456
       -7.62000000        0.33495477        0.00288117        0.31076293        0.01754492        0.00376575
       -7.61000000        0.28791896        0.00278255        0.26943312        0.01255515        0.00314813
       -7.60000000        0.31688207        0.00309140        0.29632540        0.01413664        0.00332862
       -7.59000000        0.58803076        0.00520388        0.55368559        0.02369015        0.00545115
       -7.58000000        0.57404616        0.00482761        0.54009599        0.02365530        0.00546725
       -7.57000000        0.64017238        0.00612924        0.59775216        0.02959095        0.00670003
       -7.56000000        0.51768775        0.00520802        0.48351062        0.02362793        0.00534119
       -7.55000000        0.46464905        0.00426718        0.43430332        0.02113683        0.00494173
       -7.54000000        0.45601461        0.00499244        0.42529508        0.02075859        0.00496850
       -7.53000000        0.42033054        0.00420707        0.39225122        0.01945424        0.00441800
       -7.52000000        0.51993452        0.00473893        0.48898090        0.02150515        0.00470954
       -7.51000000        0.32863533        0.00391446        0.30477628        0.01621399        0.00373060
       -7.50000000        0.50379607        0.00910623        0.46567318        0.02316278        0.00585388
       -7.49000000        0.65333981        0.01315641        0.59153000        0.04023471        0.00841869
       -7.48000000        0.61529135        0.00780188        0.55989437        0.03815937        0.00943573
       -7.47000000        0.31645241        0.00509833        0.29022501        0.01709301        0.00403606
       -7.46000000        0.43784317        0.00489434        0.40572623        0.02214991        0.00507269
       -7.45000000        0.60255460        0.00743220        0.56160556        0.02858217        0.00493467
       -7.44000000        0.58375318        0.01385314        0.53384611        0.03057991        0.00547401
       -7.43000000        0.61428504        0.01219025        0.55661491        0.03889813        0.00658176
       -7.42000000        0.61961466        0.01656751        0.57251246        0.02559471        0.00493998
       -7.41000000        0.71864100        0.01750137        0.66336170        0.03183489        0.00594303
       -7.40000000        0.80234385        0.01817495        0.73709022        0.04021974        0.00685894
       -7.39000000        0.97229409        0.01890312        0.89743808        0.04800542        0.00794746
       -7.38000000        0.84916124        0.01524572        0.78928684        0.03775238        0.00687630
       -7.37000000        0.89351656        0.02161856        0.82266861        0.04141291        0.00781648
       -7.36000000        0.79560048        0.02683943        0.72955363        0.03239679        0.00681063
       -7.35000000        0.29058659        0.01570870        0.27072852        0.00309646        0.00105291
       -7.34000000        1.04526269        0.03468989        0.96792521        0.03605035        0.00659724
       -7.33000000        0.70764289        0.02398657        0.64531683        0.03212688        0.00621261
       -7.32000000        0.93021106        0.03150048        0.85368633        0.03657107        0.00845317
       -7.31000000        0.64262282        0.01305590        0.59551209        0.02831448        0.00574036
       -7.30000000        0.67837586        0.01358672        0.62754919        0.02985588        0.00738406
       -7.29000000        1.34889496        0.03277661        1.24959082        0.05205085        0.01447668
       -7.28000000        0.73135550        0.01777153        0.68805156        0.02048382        0.00504858
       -7.27000000        1.22331335        0.03152353        1.15236963        0.03075359        0.00866660
       -7.26000000        1.73569215        0.05228253        1.63468299        0.03671287        0.01201375
       -7.25000000        1.90145649        0.06497708        1.77957590        0.04288942        0.01401410
       -7.24000000        1.92491707        0.06651851        1.80228246        0.04260469        0.01351141
       -7.23000000        1.95499854        0.07242334        1.82811343        0.04077584        0.01368593
       -7.22000000        1.71131264        0.06072557        1.59666969        0.04115083        0.01276656
       -7.21000000        1.52487482        0.05872914        1.41930718        0.03552870        0.01130981
       -7.20000000        2.19150928        0.08932495        2.03602988        0.04879590        0.01735854
       -7.19000000        1.51475970        0.04937196        1.41407003        0.03969317        0.01162454
       -7.18000000        1.16883905        0.03964288        1.08807627        0.03205367        0.00906624
       -7.17000000        1.37487545        0.04622933        1.27904224        0.03839684        0.01120703
       -7.16000000        1.50542905        0.05033120        1.40218014        0.04116293        0.01175479
       -7.15000000        1.44482575        0.04756091        1.34954074        0.03712917        0.01059493
       -7.14000000        1.46828398        0.04963030        1.37083156        0.03720111        0.01062101
       -7.13000000        1.49826245        0.05022251        1.39842547        0.03837550        0.01123898
       -7.12000000        1.15233349        0.04015337        1.07270230        0.03047980        0.00899801
       -7.11000000        1.16145084        0.04554485        1.08101024        0.02676149        0.00813426
       -7.10000000        1.25336729        0.04898705        1.16685586        0.02796033        0.00956404
       -7.09000000        1.37199127        0.04896576        1.27274081        0.03808105        0.01220365
       -7.08000000        1.25616401        0.04452809        1.16519655        0.03537600        0.01106338
       -7.07000000        1.21468509        0.04338274        1.13200518        0.03079387        0.00850331
       -7.06000000        1.28539421        0.04325983        1.20447621        0.02929865        0.00835953
       -7.05000000        0.93965161        0.03022195        0.87784346        0.02458183        0.00700437
       -7.04000000        2.51474465        0.08254928        2.34970034        0.06209245        0.02040257
       -7.03000000        1.10429723        0.02686500        1.03496177        0.03340965        0.00906081
       -7.02000000        1.46388363        0.03963839        1.35201481        0.05702783        0.01520259
       -7.01000000        1.19842601        0.03213847        1.12040656        0.03562066        0.01026031
       -7.00000000        1.23259416        0.03754101        1.15179390        0.03311132        0.01014793
       -6.99000000        1.56599926        0.04241010        1.46310760        0.04758409        0.01289748
       -6.98000000        1.25368650        0.03268880        1.16971720        0.04072330        0.01055721
       -6.97000000        1.05142303        0.02474116        0.98229000        0.03494375        0.00944813
       -6.96000000        1.11284592        0.02607097        1.03949147        0.03769379        0.00958968
       -6.95000000        0.90072198        0.02433226        0.83533276        0.03274175        0.00831521
       -6.94000000        0.79449277        0.01903142        0.74594478        0.02274532        0.00677125
       -6.93000000        0.88448179        0.02140575        0.82904317        0.02560844        0.00842443
       -6.92000000        2.02086315        0.04787149        1.87427446        0.08123101        0.01748620
       -6.91000000        1.05801068        0.02169583        0.97979085        0.04673003        0.00979398
       -6.90000000        1.21004303        0.02349832        1.10415196        0.07039359        0.01199916
       -6.89000000        0.66108972        0.01367264        0.60788977        0.03283390        0.00669340
       -6.88000000        1.33217400        0.02616719        1.23633816        0.05569732        0.01397133
       -6.87000000        0.99253169        0.01943274        0.93730575        0.02694489        0.00884831
       -6.86000000        0.72635617        0.01663272        0.68579776        0.01805867        0.00586703
       -6.85000000        0.63717956        0.01524521        0.59927624        0.01715968        0.00549843
       -6.84000000        0.91246708        0.01953777        0.85167619        0.03284049        0.00841263
       -6.83000000        0.67227079        0.01503572        0.63067341        0.02113361        0.00542805
       -6.82000000        1.19079758        0.01998853        1.11706804        0.04350114        0.01023987
       -6.81000000        1.56364009        0.02930896        1.46364930        0.05643333        0.01424850
       -6.80000000        1.23228443        0.02439926        1.15544378        0.04195697        0.01048442
       -6.79000000        1.17126004        0.02538433        1.10077044        0.03615146        0.00895381
       -6.78000000        0.87631812        0.01728638        0.82589491        0.02636600        0.00677082
       -6.77000000        0.90995014        0.01818243        0.86119106        0.02417411        0.00640254
       -6.76000000        0.93849210        0.01932859        0.88545889        0.02661593        0.00708869
       -6.75000000        0.91213075        0.01941719        0.85721022        0.02821420        0.00728914
       -6.74000000        0.97441541        0.02108724        0.91654074        0.02910216        0.00768527
       -6.73000000        0.94759521        0.02067721        0.89280762        0.02695431        0.00715606
       -6.72000000        0.75682294        0.01495997        0.70920381        0.02593441        0.00672476
       -6.71000000        0.69311268        0.01148785        0.65043069        0.02476733        0.00642681
       -6.70000000        1.51174456        0.01626020        1.41727757        0.06136868        0.01683812
       -6.69000000        0.81296225        0.01350115        0.76798576        0.02514275        0.00633259
       -6.68000000        0.54774445        0.00775167        0.51443656        0.02029729        0.00525894
       -6.67000000        0.59772013        0.00877218        0.56061849        0.02243079        0.00589867
       -6.66000000        0.78262176        0.01199398        0.73139008        0.03097685        0.00826084
       -6.65000000        0.71056167        0.01051430        0.66519991        0.02733010        0.00751736
       -6.64000000        0.53678143        0.00807384        0.50256951        0.02051973        0.00561835
       -6.63000000        0.81407564        0.01318377        0.76128473        0.03092083        0.00868631
       -6.62000000        0.93458366        0.01790409        0.87141489        0.03521273        0.01005194
       -6.61000000        0.73583577        0.01195412        0.69238641        0.02499363        0.00650161
       -6.60000000        0.98198264        0.01530557        0.92637281        0.03146340        0.00884086
       -6.59000000        1.16801989        0.02443772        1.09845119        0.03526716        0.00986381
       -6.58000000        0.95279545        0.02029348        0.89224442        0.03154480        0.00871275
       -6.57000000        0.74428261        0.01463163        0.70032978        0.02300036        0.00632084
       -6.56000000        1.06404965        0.01920562        1.00558589        0.03024452        0.00901362
       -6.55000000        0.97818069        0.01720595        0.92328309        0.02916372        0.00852793
       -6.54000000        1.06583518        0.01749530        1.00460177        0.03446479        0.00927333
       -6.53000000        0.71044548        0.01096925        0.66725642        0.02562383        0.00659598
       -6.52000000        0.87893429        0.01278861        0.82413611        0.03361641        0.00839316
       -6.51000000        0.78676511        0.01042620        0.74111436        0.02818694        0.00703761
       -6.50000000        1.02238915        0.01507787        0.96102891        0.03642158        0.00986079
       -6.49000000        0.73851877        0.01003232        0.69945963        0.02237820        0.00664862
       -6.48000000        1.53937074        0.02413309        1.43047359        0.06591830        0.01884575
       -6.47000000        0.56349595        0.00767027        0.52621691        0.02294660        0.00666218
       -6.46000000        0.83027307        0.01029386        0.77315048        0.03606572        0.01076300
       -6.45000000        0.62050184        0.00711805        0.57555537        0.02919779        0.00863064
       -6.44000000        0.56646089        0.00464380        0.52119126        0.03197592        0.00864991
       -6.43000000        0.54418950        0.00422781        0.50120190        0.03039354        0.00836625
       -6.42000000        1.00749454        0.00889989        0.94710325        0.03960280        0.01188860
       -6.41000000        1.15193041        0.01134683        1.07088011        0.05488309        0.01482038
       -6.40000000        0.46625441        0.00643408        0.43299060        0.02064202        0.00618772
