#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73948993        0.98133026        0.06737692        0.87128121        0.03792896        0.00474316
       -3.72948993        0.88621600        0.07098701        0.77481842        0.03375001        0.00666056
       -3.71948993        1.25399475        0.07707874        1.12420230        0.04463284        0.00808087
       -3.70948993        0.94228520        0.05555959        0.85186701        0.02947228        0.00538633
       -3.69948993        0.84312771        0.04768557        0.76297915        0.02760089        0.00486210
       -3.68948993        0.60745102        0.03393867        0.54980322        0.01985778        0.00385134
       -3.67948993        0.97896157        0.04595893        0.89703562        0.03087477        0.00509226
       -3.66948993        1.07935492        0.04733174        0.99336204        0.03344064        0.00522050
       -3.65948993        0.80341459        0.03186419        0.74171479        0.02559022        0.00424539
       -3.64948993        0.68828641        0.02717236        0.63381972        0.02314433        0.00415000
       -3.63948993        0.61206497        0.02622473        0.56114585        0.02068652        0.00400787
       -3.62948993        0.55249069        0.02074744        0.50856190        0.01894392        0.00423744
       -3.61948993        0.64720538        0.04484968        0.57703418        0.01985743        0.00546409
       -3.60948993        0.56318225        0.04066824        0.50049066        0.01763992        0.00438343
       -3.59948993        0.75970836        0.05343187        0.67642423        0.02474864        0.00510363
       -3.58948993        0.52171372        0.03408398        0.46618571        0.01792799        0.00351604
       -3.57948993        0.35656333        0.02081583        0.32096150        0.01241007        0.00237594
       -3.56948993        0.29476111        0.01521492        0.26672689        0.01077607        0.00204323
       -3.55948993        0.27741454        0.01261023        0.25146022        0.01109840        0.00224569
       -3.54948993        0.40690758        0.01627353        0.37131224        0.01591710        0.00340472
       -3.53948993        0.79938764        0.02691310        0.73787006        0.02920684        0.00539765
       -3.52948993        0.40418428        0.01223200        0.37404092        0.01498762        0.00292374
       -3.51948993        0.60019372        0.01287399        0.56348795        0.02050696        0.00332482
       -3.50948993        0.77958855        0.01627696        0.73197551        0.02708487        0.00425122
       -3.49948993        0.54959306        0.01208406        0.51298885        0.02067624        0.00384391
       -3.48948993        0.42336582        0.00986535        0.39472556        0.01543824        0.00333667
       -3.47948993        0.32516878        0.00842085        0.30254515        0.01165584        0.00254693
       -3.46948993        0.40428219        0.00962414        0.37783805        0.01424678        0.00257322
       -3.45948993        0.45327247        0.01119761        0.42132067        0.01774327        0.00301093
       -3.44948993        0.45005321        0.01263272        0.41892054        0.01589948        0.00260048
       -3.43948993        0.36493360        0.00960584        0.34007823        0.01318437        0.00206516
       -3.42948993        0.33685699        0.00820578        0.31446594        0.01235056        0.00183470
       -3.41948993        0.31185009        0.00700784        0.29190842        0.01134072        0.00159311
       -3.40948993        0.58616870        0.01101590        0.55492923        0.01777126        0.00245231
       -3.39948993        0.49507233        0.01099477        0.46542023        0.01624233        0.00241501
       -3.38948993        0.59652016        0.01458527        0.56000848        0.01866900        0.00325741
       -3.37948993        0.51477733        0.01294461        0.47945055        0.01906057        0.00332160
       -3.36948993        0.42601866        0.01178964        0.39382688        0.01736423        0.00303792
       -3.35948993        0.40121314        0.01217342        0.36857007        0.01752345        0.00294620
       -3.34948993        0.35736239        0.01015787        0.32884887        0.01589763        0.00245802
       -3.33948993        0.33076199        0.00879988        0.30538344        0.01448233        0.00209634
       -3.32948993        0.40497517        0.01084067        0.37429466        0.01727599        0.00256385
       -3.31948993        0.73803921        0.01557333        0.68634409        0.03153980        0.00458198
       -3.30948993        0.55271368        0.01034047        0.51825755        0.02157528        0.00254037
       -3.29948993        1.00101225        0.01450157        0.94377960        0.03910665        0.00362443
       -3.28948993        1.25772754        0.02459082        1.17495353        0.05250196        0.00568123
       -3.27948993        0.91595154        0.01680129        0.86458566        0.03024406        0.00432053
       -3.26948993        0.87084488        0.01603802        0.81844752        0.03183934        0.00452000
       -3.25948993        0.52270147        0.00701310        0.49687489        0.01644147        0.00237201
       -3.24948993        1.14823218        0.01728039        1.07907426        0.04714223        0.00473531
       -3.23948993        0.67067433        0.01287564        0.62459030        0.03018326        0.00302512
       -3.22948993        2.37547979        0.04104874        2.22806051        0.09869848        0.00767205
       -3.21948993        1.07310433        0.03426532        0.99498025        0.03724538        0.00661338
       -3.20948993        1.07892086        0.02578105        1.00251418        0.04451830        0.00610733
       -3.19948993        0.96852779        0.02006788        0.91115890        0.03361280        0.00368821
       -3.18948993        1.54341703        0.03150404        1.44624569        0.05933098        0.00633631
       -3.17948993        1.41551855        0.03279290        1.32182900        0.05404259        0.00685405
       -3.16948993        0.86937911        0.01521672        0.80628997        0.04205426        0.00581815
       -3.15948993        0.89069955        0.01545504        0.83552147        0.03494497        0.00477806
       -3.14948993        0.61214614        0.01028356        0.57147701        0.02677006        0.00361551
       -3.13948993        0.86613438        0.01356970        0.81526826        0.03263371        0.00466270
       -3.12948993        2.38446085        0.03398523        2.25604896        0.08263010        0.01179656
       -3.11948993        1.12525009        0.01385369        1.06582183        0.03936999        0.00620458
       -3.10948993        4.10855522        0.08861464        3.87290663        0.12290640        0.02412755
       -3.09948993        0.65034528        0.01163674        0.61480706        0.02101909        0.00288238
       -3.08948993        1.24751875        0.02383905        1.17507686        0.04188504        0.00671779
       -3.07948993        1.87136669        0.03055649        1.77397166        0.05729946        0.00953908
       -3.06948993        1.53588369        0.02411100        1.45364125        0.05055376        0.00757767
       -3.05948993        1.40670577        0.02005135        1.32792456        0.04982904        0.00890082
       -3.04948993        1.31295529        0.01890686        1.23828093        0.04759539        0.00817212
       -3.03948993        1.16381520        0.01942009        1.09709265        0.04018934        0.00711312
       -3.02948993        1.31688224        0.02382890        1.24076565        0.04406730        0.00822039
       -3.01948993        1.15075277        0.02183181        1.08053207        0.04054308        0.00784582
       -3.00948993        0.86497652        0.01458567        0.81230192        0.03147438        0.00661455
       -2.99948993        1.00036357        0.01423445        0.94167304        0.03585640        0.00859968
       -2.98948993        0.81251411        0.01232586        0.76156042        0.02991900        0.00870883
       -2.97948993        0.75477562        0.01068691        0.70810216        0.02774533        0.00824122
       -2.96948993        0.73170990        0.01137022        0.68307660        0.02852508        0.00873799
       -2.95948993        0.88686572        0.01470856        0.81713241        0.04354548        0.01147928
       -2.94948993        0.73385464        0.01049628        0.68453762        0.03073379        0.00808695
       -2.93948993        0.82177966        0.01106302        0.77153977        0.03217996        0.00699691
       -2.92948993        0.38192006        0.00587210        0.35419048        0.01773590        0.00412159
       -2.91948993        0.55327674        0.00653029        0.51257074        0.02811800        0.00605771
       -2.90948993        0.66728189        0.00749451        0.62212122        0.03048995        0.00717621
       -2.89948993        0.94261969        0.00848481        0.87814282        0.04443895        0.01155312
       -2.88948993        0.68901733        0.00609688        0.64257924        0.03267467        0.00766653
       -2.87948993        0.54780876        0.00855365        0.51105199        0.02336623        0.00483690
       -2.86948993        0.50805488        0.00835312        0.47196607        0.02281866        0.00491704
       -2.85948993        0.82182402        0.01365503        0.76348009        0.03623341        0.00845549
       -2.84948993        1.50426985        0.02804550        1.40551802        0.05899259        0.01171373
       -2.83948993        0.50622385        0.00906538        0.47485612        0.01820798        0.00409437
       -2.82948993        1.13475840        0.01842292        1.07607694        0.03377781        0.00648073
       -2.81948993        1.88381304        0.03966616        1.76844019        0.06297485        0.01273184
       -2.80948993        1.56796172        0.02900736        1.47661075        0.04909811        0.01324550
       -2.79948993        1.17989095        0.02172483        1.09826815        0.04765663        0.01224133
       -2.78948993        0.67193944        0.01192873        0.62456655        0.02800878        0.00743538
       -2.77948993        0.63821144        0.00851146        0.59162400        0.02931561        0.00876037
       -2.76948993        0.46702395        0.00762598        0.42540061        0.02635465        0.00764272
       -2.75948993        0.41565625        0.00844042        0.37486766        0.02552566        0.00682250
       -2.74948993        0.90746460        0.01215390        0.82622922        0.05355502        0.01552646
       -2.73948993        0.63475433        0.01027652        0.57610266        0.03867692        0.00969823
       -2.72948993        0.48865060        0.00546358        0.44888539        0.02695889        0.00734273
       -2.71948993        0.95062317        0.00973694        0.88671262        0.04176900        0.01240461
       -2.70948993        0.70081777        0.00671416        0.65769466        0.02790329        0.00850566
       -2.69948993        0.65105295        0.00568760        0.61244942        0.02455519        0.00836075
       -2.68948993        1.00019532        0.00922543        0.93200143        0.04476650        0.01420196
       -2.67948993        0.27402986        0.00192514        0.25468323        0.01334747        0.00407402
       -2.66948993        0.49479178        0.00504096        0.44525624        0.03734223        0.00715235
       -2.65948993        0.40868072        0.00471741        0.37291508        0.02526335        0.00578487
       -2.64948993        0.45097082        0.00596154        0.41581238        0.02343298        0.00576392
       -2.63948993        0.54746231        0.00834389        0.50658095        0.02608341        0.00645405
       -2.62948993        0.60218706        0.00992333        0.55950836        0.02620058        0.00655479
       -2.61948993        0.63373644        0.01082562        0.59096088        0.02555959        0.00639035
       -2.60948993        0.59489447        0.01063392        0.55390688        0.02453178        0.00582190
       -2.59948993        0.56493047        0.00989794        0.52572159        0.02402308        0.00528786
       -2.58948993        0.47243737        0.00833230        0.43652453        0.02279129        0.00478925
       -2.57948993        0.41391711        0.00744689        0.38055564        0.02148541        0.00442917
       -2.56948993        0.36331162        0.00672071        0.33222857        0.02039228        0.00397006
       -2.55948993        0.36481901        0.00659783        0.33350458        0.02076769        0.00394892
       -2.54948993        0.43619825        0.00755960        0.39884746        0.02510173        0.00468945
       -2.53948993        0.44714588        0.00707747        0.40686711        0.02829737        0.00490392
       -2.52948993        0.38255505        0.00727318        0.34539513        0.02554920        0.00433754
       -2.51948993        0.42902604        0.00829477        0.38657340        0.02896595        0.00519192
       -2.50948993        0.44499015        0.00846029        0.39977869        0.03120542        0.00554575
       -2.49948993        0.48231437        0.00713695        0.43744504        0.03181513        0.00591725
       -2.48948993        0.56884524        0.00849996        0.51855370        0.03494104        0.00685054
       -2.47948993        0.68667265        0.01099300        0.62134336        0.04715607        0.00718021
       -2.46948993        0.49550971        0.00651552        0.44630401        0.03726309        0.00542710
       -2.45948993        0.20656855        0.00239049        0.19247542        0.00918591        0.00251673
       -2.44948993        0.34538558        0.00535192        0.32032738        0.01519931        0.00450697
       -2.43948993        0.32982612        0.00455885        0.30473953        0.01627210        0.00425564
       -2.42948993        0.42356445        0.00581039        0.39134645        0.02153314        0.00487446
       -2.41948993        0.43338266        0.00604182        0.39993365        0.02274060        0.00466660
       -2.40948993        0.30982982        0.00422303        0.28403227        0.01853822        0.00303631
       -2.39948993        0.29008367        0.00448601        0.26460184        0.01825253        0.00274330
       -2.38948993        0.28556791        0.00553765        0.25836151        0.01835952        0.00330924
       -2.37948993        0.23404965        0.00411119        0.21359705        0.01330248        0.00303894
       -2.36948993        0.27664564        0.00433858        0.25412911        0.01486079        0.00331716
       -2.35948993        0.49811785        0.00777821        0.45887287        0.02575863        0.00570813
       -2.34948993        0.52360438        0.00749967        0.48200199        0.02808117        0.00602154
       -2.33948993        0.67909405        0.00890194        0.62886331        0.03374518        0.00758362
       -2.32948993        0.51041900        0.00915450        0.46872761        0.02656823        0.00596866
       -2.31948993        0.44681236        0.00832442        0.41000974        0.02298540        0.00549280
       -2.30948993        0.47144017        0.00903290        0.43358818        0.02310869        0.00571040
       -2.29948993        0.40790944        0.00627253        0.37465005        0.02199979        0.00498706
       -2.28948993        0.45961167        0.00585161        0.42144215        0.02679951        0.00551840
       -2.27948993        0.35194504        0.00668358        0.32692628        0.01467603        0.00365916
       -2.26948993        0.61280524        0.01536583        0.56973808        0.02171534        0.00598598
       -2.25948993        0.93419590        0.02470677        0.86941256        0.03188342        0.00819315
       -2.24948993        0.67747065        0.01434220        0.61724316        0.03774415        0.00814114
       -2.23948993        0.43042763        0.01042808        0.39984413        0.01630015        0.00385528
       -2.22948993        0.46976565        0.00942010        0.43318610        0.02212509        0.00503436
       -2.21948993        0.53042223        0.01156845        0.48252997        0.03049701        0.00582681
       -2.20948993        0.78275952        0.02110851        0.71865963        0.03761682        0.00537457
       -2.19948993        0.85750145        0.02448665        0.78831784        0.03869505        0.00600191
       -2.18948993        0.83033810        0.03188867        0.76653240        0.02734228        0.00457475
       -2.17948993        0.94852777        0.03658455        0.87576418        0.03035457        0.00582446
       -2.16948993        1.02365298        0.03422853        0.94049032        0.04128706        0.00764706
       -2.15948993        1.14581616        0.04362341        1.03592785        0.05645880        0.00980611
       -2.14948993        0.83500547        0.03129342        0.75021646        0.04514322        0.00835238
       -2.13948993        0.81900600        0.02659985        0.73808781        0.04543684        0.00888151
       -2.12948993        0.78168770        0.03174228        0.71497994        0.02843776        0.00652773
       -2.11948993        0.17379812        0.00950039        0.15966702        0.00375538        0.00087533
       -2.10948993        0.87969250        0.02391678        0.81010428        0.03824254        0.00742889
       -2.09948993        0.80256315        0.01872035        0.73991393        0.03662778        0.00730109
       -2.08948993        1.15585973        0.03471565        1.06068713        0.05034213        0.01011482
       -2.07948993        0.67712137        0.01886692        0.62225184        0.02999451        0.00600809
       -2.06948993        0.74877403        0.01853763        0.69157179        0.03111062        0.00755398
       -2.05948993        1.85575881        0.05120459        1.74137119        0.04997316        0.01320987
       -2.04948993        0.68796529        0.02126464        0.63849512        0.02256855        0.00563698
       -2.03948993        1.13552885        0.03684216        1.05589105        0.03323297        0.00956266
       -2.02948993        1.48490732        0.04292516        1.38943309        0.03927550        0.01327357
       -2.01948993        1.92299833        0.07676762        1.79771910        0.03560997        0.01290164
       -2.00948993        1.86829184        0.06885733        1.74612196        0.03880297        0.01450957
       -1.99948993        1.91159879        0.06628267        1.78878904        0.04162378        0.01490331
       -1.98948993        1.89122359        0.06400301        1.76836881        0.04441571        0.01443606
       -1.97948993        1.67205827        0.05717810        1.56731772        0.03578505        0.01177739
       -1.96948993        2.11412451        0.07438038        1.97093872        0.05137122        0.01743419
       -1.95948993        1.90114701        0.07015039        1.77897194        0.03811417        0.01391051
       -1.94948993        1.33035092        0.04566660        1.24392439        0.03033893        0.01042101
       -1.93948993        1.41176889        0.04535120        1.32071734        0.03365500        0.01204535
       -1.92948993        1.77731956        0.05644505        1.66970784        0.03798690        0.01317977
       -1.91948993        1.60395080        0.04517601        1.51075212        0.03612440        0.01189827
       -1.90948993        1.49762629        0.04309636        1.40557451        0.03704789        0.01190753
       -1.89948993        1.43205882        0.04001547        1.34201201        0.03788646        0.01214488
       -1.88948993        1.12083626        0.03065819        1.05047328        0.03017923        0.00952555
       -1.87948993        1.02592502        0.02835834        0.96130675        0.02763839        0.00862154
       -1.86948993        1.10937085        0.03099599        1.03754242        0.03089122        0.00994121
       -1.85948993        1.34141514        0.03640469        1.24846081        0.04247125        0.01407838
       -1.84948993        1.16262293        0.02970147        1.08094450        0.03914816        0.01282879
       -1.83948993        1.04203907        0.02735603        0.97335846        0.03155764        0.00976694
       -1.82948993        1.01324651        0.02755919        0.94341441        0.03229568        0.00997723
       -1.81948993        0.78843219        0.02107966        0.73230533        0.02707519        0.00797201
       -1.80948993        1.72299190        0.05634781        1.58574711        0.06314661        0.01775037
       -1.79948993        1.13865152        0.02832439        1.06293126        0.03694284        0.01045302
       -1.78948993        1.85634321        0.05824449        1.72849349        0.05233559        0.01726963
       -1.77948993        1.28004022        0.03462064        1.20040372        0.03413695        0.01087891
       -1.76948993        1.18160212        0.02919399        1.11345368        0.02904533        0.00990912
       -1.75948993        1.37676763        0.03657263        1.28950072        0.03818930        0.01250499
       -1.74948993        1.00055383        0.02021770        0.93561600        0.03395222        0.01076791
       -1.73948993        0.83262035        0.01757101        0.77853242        0.02833548        0.00818143
       -1.72948993        0.95893633        0.01862947        0.89499911        0.03636359        0.00894416
       -1.71948993        0.86105327        0.01858521        0.79795822        0.03645668        0.00805316
       -1.70948993        0.70014258        0.01914164        0.64868666        0.02527244        0.00704184
       -1.69948993        0.62227323        0.01736849        0.56832447        0.02879966        0.00778061
       -1.68948993        1.66745074        0.04406893        1.54250188        0.06303608        0.01784383
       -1.67948993        1.18555198        0.03243445        1.09928045        0.04247642        0.01136066
       -1.66948993        1.70484475        0.05292277        1.58130733        0.05671896        0.01389569
       -1.65948993        0.69556212        0.01454408        0.64165397        0.03188113        0.00748294
       -1.64948993        1.65366096        0.02675314        1.55382821        0.05895401        0.01412559
       -1.63948993        1.19069009        0.02801283        1.12124724        0.03243117        0.00899886
       -1.62948993        0.78610923        0.01710197        0.73915351        0.02325032        0.00660344
       -1.61948993        0.64599397        0.01020186        0.60147673        0.02756571        0.00674967
       -1.60948993        0.88507193        0.01611977        0.82189207        0.03707046        0.00998962
       -1.59948993        0.63273942        0.01142896        0.59329992        0.02175751        0.00625302
       -1.58948993        0.96486077        0.01578581        0.90001680        0.03803056        0.01102760
       -1.57948993        1.73507589        0.03277673        1.62350051        0.06282166        0.01597699
       -1.56948993        1.21032369        0.01866062        1.13354883        0.04617404        0.01194019
       -1.55948993        1.11964384        0.01686148        1.05929401        0.03430749        0.00918085
       -1.54948993        0.81304774        0.01556212        0.76579739        0.02473434        0.00695389
       -1.53948993        0.78271669        0.01458970        0.73846072        0.02294842        0.00671785
       -1.52948993        0.75575422        0.01450129        0.70892019        0.02475230        0.00758043
       -1.51948993        0.74917632        0.01488933        0.70207173        0.02457239        0.00764288
       -1.50948993        0.83747845        0.01488349        0.78850575        0.02635960        0.00772961
       -1.49948993        0.76572196        0.01353350        0.72177932        0.02312057        0.00728858
       -1.48948993        0.70078131        0.01142612        0.65989865        0.02270838        0.00674817
       -1.47948993        0.65961333        0.01033042        0.62145234        0.02168620        0.00614437
       -1.46948993        1.31920262        0.02279491        1.23846417        0.04581826        0.01212529
       -1.45948993        0.71119239        0.00930364        0.67198993        0.02325017        0.00664865
       -1.44948993        0.63533945        0.00852064        0.59869508        0.02243279        0.00569093
       -1.43948993        0.67126107        0.00862802        0.63409369        0.02255274        0.00598662
       -1.42948993        0.89806681        0.01082528        0.84599049        0.03280493        0.00844612
       -1.41948993        0.84996731        0.01444730        0.79878267        0.02877893        0.00795841
       -1.40948993        0.61630732        0.00848818        0.58022790        0.02180005        0.00579119
       -1.39948993        0.80135807        0.01267100        0.75197273        0.02864801        0.00806634
       -1.38948993        0.93170848        0.01518306        0.87376278        0.03305942        0.00970321
       -1.37948993        0.66709472        0.00973415        0.62864849        0.02258894        0.00612313
       -1.36948993        0.91266062        0.01408033        0.85941179        0.03105189        0.00811661
       -1.35948993        0.93147802        0.01466473        0.87752172        0.03057428        0.00871729
       -1.34948993        0.78958613        0.01157170        0.74053223        0.02904462        0.00843758
       -1.33948993        0.69730382        0.01000253        0.65871137        0.02252947        0.00606046
       -1.32948993        0.86792596        0.01520644        0.81331573        0.03211101        0.00729277
       -1.31948993        0.75365194        0.01411553        0.69865275        0.03313008        0.00775358
       -1.30948993        0.97615036        0.02187234        0.91364572        0.03262339        0.00800892
       -1.29948993        0.60907193        0.01099700        0.56716962        0.02485394        0.00605138
       -1.28948993        0.68018558        0.00802567        0.63295997        0.03135432        0.00784562
       -1.27948993        0.64956203        0.00675552        0.60833160        0.02807626        0.00639865
       -1.26948993        0.90079556        0.01189975        0.84857915        0.03288138        0.00743528
       -1.25948993        0.78382583        0.01102856        0.73585459        0.03050010        0.00644258
       -1.24948993        1.13226897        0.02221543        1.00841517        0.08044538        0.02119299
       -1.23948993        0.49622479        0.00866255        0.44893596        0.03077497        0.00785131
       -1.22948993        0.78473077        0.01177608        0.71285410        0.04809402        0.01200657
       -1.21948993        0.57219544        0.00675982        0.52708895        0.03045907        0.00788760
       -1.20948993        0.55171826        0.00842752        0.50623729        0.02926232        0.00779113
       -1.19948993        0.55952916        0.00895533        0.51456816        0.02852864        0.00747703
       -1.18948993        1.07313674        0.02048953        0.99270396        0.04908474        0.01085852
       -1.17948993        1.27262398        0.01840414        1.17761060        0.06283860        0.01377064
       -1.16948993        0.52311556        0.00882222        0.48482484        0.02416945        0.00529905
