#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.18396216        0.43204792        0.03933768        0.02887965        0.35341131        0.00982341        0.00059587
       -5.17395215        0.51449201        0.03219946        0.03249616        0.43721280        0.01190277        0.00068083
       -5.16394214        0.46155397        0.02359874        0.02651811        0.40114819        0.00967354        0.00061538
       -5.15393213        0.47107797        0.01962126        0.02671213        0.41418210        0.00993338        0.00062910
       -5.14392212        0.45054601        0.01516198        0.02638957        0.39914503        0.00927680        0.00057264
       -5.13391211        0.36443520        0.01026991        0.02456426        0.32133460        0.00781495        0.00045149
       -5.12390210        0.32820642        0.00787190        0.02452371        0.28824074        0.00715270        0.00041736
       -5.11389209        0.29921523        0.00607424        0.02466673        0.26147351        0.00661031        0.00039044
       -5.10388208        0.26917839        0.00451315        0.02481031        0.23338715        0.00611363        0.00035415
       -5.09387207        0.23809590        0.00318863        0.02495446        0.20398166        0.00566269        0.00030848
       -5.08386206        0.20596776        0.00210068        0.02509916        0.17325704        0.00525746        0.00025342
       -5.07385205        0.17279397        0.00124931        0.02524442        0.14121328        0.00489796        0.00018899
       -5.06384204        0.16974575        0.00186270        0.02556379        0.13733517        0.00479367        0.00019042
       -5.05383203        0.26563189        0.00607759        0.04123988        0.21167668        0.00628375        0.00035399
       -5.04382202        0.30329380        0.00964196        0.04498946        0.24144078        0.00680937        0.00041223
       -5.03381201        0.34060116        0.01302078        0.04877638        0.27095729        0.00737829        0.00046843
       -5.02380200        0.37755396        0.01621405        0.05260061        0.30022621        0.00799050        0.00052258
       -5.01379199        0.40941332        0.01921734        0.05421023        0.32681635        0.00860414        0.00056526
       -5.00378198        0.43224737        0.02202035        0.05240941        0.34808174        0.00914539        0.00059048
       -4.99377197        0.45450701        0.02462790        0.05153381        0.36805904        0.00967034        0.00061593
       -4.98376196        0.47619223        0.02703998        0.05158341        0.38674824        0.01017901        0.00064160
       -4.97375195        0.49730304        0.02925658        0.05255822        0.40414934        0.01067139        0.00066750
       -4.96374194        0.51783943        0.03127772        0.05445824        0.42026235        0.01114749        0.00069363
       -4.95373193        0.53101875        0.03297162        0.05636663        0.42967336        0.01131722        0.00068991
       -4.94372192        0.41556959        0.03449692        0.05374869        0.31998849        0.00674499        0.00059050
       -4.93371191        0.42804923        0.03746832        0.05446983        0.32876062        0.00675568        0.00059479
       -4.92370190        0.39857407        0.03982537        0.05335271        0.29860797        0.00621364        0.00057439
       -4.91369189        0.21541011        0.02771775        0.02479058        0.16012963        0.00237983        0.00039232
       -4.90368188        0.05968752        0.00029031        0.00447470        0.05214591        0.00275079        0.00002581
       -4.89367187        0.11126285        0.00103051        0.01237361        0.09299512        0.00479922        0.00006439
       -4.88366186        0.18175279        0.00347418        0.02631158        0.14339774        0.00841088        0.00015841
       -4.87365185        0.28300919        0.01030456        0.04995981        0.21093237        0.01148172        0.00033072
       -4.86364184        0.41205370        0.02161167        0.08329965        0.29320160        0.01336450        0.00057629
       -4.85363183        1.22425327        0.10588959        0.21900498        0.87521183        0.02196697        0.00217990
       -4.84362182        0.98374714        0.07488019        0.21176976        0.67765348        0.01775864        0.00168508
       -4.83361181        0.76269907        0.05005967        0.19473508        0.50300618        0.01365275        0.00124539
       -4.82360180        0.56110905        0.03142804        0.16790096        0.35126993        0.00964929        0.00086083
       -4.81359179        0.42667183        0.03012583        0.12152473        0.26860766        0.00582464        0.00058896
       -4.80358178        0.49983932        0.04098403        0.06069267        0.39083691        0.00635969        0.00096602
       -4.79357177        0.67571447        0.03922975        0.09787822        0.52654861        0.01052816        0.00152974
       -4.78356176        0.56844361        0.01787307        0.09164373        0.44816469        0.00944712        0.00131499
       -4.77355175        1.02769794        0.02066940        0.14715049        0.84216818        0.01581577        0.00189409
       -4.76354174        1.52159746        0.11432291        0.13410236        1.25197105        0.01832609        0.00287506
       -4.75353173        1.63249203        0.01686204        0.26974891        1.32129407        0.02171190        0.00287511
       -4.74352172        0.28589134        0.00135213        0.02816531        0.25304916        0.00264318        0.00068156
       -4.73351171        0.69762947        0.01803396        0.21281123        0.45403180        0.01113855        0.00161394
       -4.72350170        2.17929810        0.01005236        0.52673597        1.58387925        0.05431325        0.00431728
       -4.71349169        1.95615577        0.00186873        0.41215146        1.49675134        0.04262776        0.00275648
       -4.70348168        0.60026002        0.00046803        0.25586771        0.33503190        0.00769663        0.00119575
       -4.69347167        0.29181763        0.00004082        0.02908269        0.26028787        0.00176498        0.00064126
       -4.68346166        0.79071840        0.00037210        0.12840296        0.65361872        0.00631449        0.00201013
       -4.67345164        2.09697809        0.00136581        0.60482421        1.45896330        0.02683055        0.00499421
       -4.66344163        1.76675200        0.00489149        0.41271984        1.32958067        0.01442736        0.00513263
       -4.65343162        0.73095806        0.00294754        0.20053132        0.51825937        0.00707008        0.00214975
       -4.64342161        1.40056578        0.00390768        0.27788539        1.10466576        0.01000032        0.00410662
       -4.63341160        1.49157659        0.00311312        0.19472565        1.27346240        0.01297672        0.00729871
       -4.62340159        0.85973570        0.00105741        0.09433517        0.75177192        0.00823639        0.00433481
       -4.61339158        0.55155846        0.00046499        0.04876495        0.49618464        0.00400015        0.00214374
       -4.60338157        1.44026338        0.00090422        0.03591432        1.38358633        0.01507774        0.00478076
       -4.59337156        0.60768323        0.00025866        0.02682037        0.57245125        0.00628588        0.00186706
       -4.58336155        0.38166667        0.00019154        0.01314289        0.36315729        0.00427291        0.00090203
       -4.57335154        1.92531575        0.07935740        0.08481569        1.73817115        0.01870333        0.00426817
       -4.56334153        0.92692422        0.01885421        0.03750638        0.85534181        0.01350488        0.00171694
       -4.55333152        2.13789351        0.05062355        0.09460883        1.96261375        0.02347360        0.00657378
       -4.54332151        1.35457782        0.02207166        0.07242854        1.23439715        0.02209041        0.00359006
       -4.53331150        1.14119602        0.01322188        0.05718966        1.04859654        0.01957401        0.00261393
       -4.52330149        1.34592531        0.01285025        0.06762076        1.23462610        0.02794819        0.00288002
       -4.51329148        1.12825409        0.00920300        0.05888866        1.04163504        0.01561916        0.00290822
       -4.50328147        1.12719466        0.00730087        0.10159147        1.00018637        0.01519555        0.00292040
       -4.49327146        0.98492340        0.00582697        0.07972369        0.88457270        0.01207060        0.00272944
       -4.48326145        0.83669057        0.00486013        0.06242749        0.75735807        0.00958211        0.00246277
       -4.47325144        0.74657122        0.00440547        0.04984750        0.68230277        0.00786359        0.00215190
       -4.46324143        1.00774324        0.00494370        0.04437630        0.94747233        0.00806062        0.00289028
       -4.45323142        0.81991534        0.00560406        0.04188941        0.76281982        0.00722380        0.00237827
       -4.44322141        0.66575042        0.00685634        0.04358306        0.60654148        0.00686006        0.00190949
       -4.43321140        0.78361687        0.02371977        0.09724026        0.64940611        0.01127433        0.00197640
       -4.42320139        0.98496324        0.03505364        0.15467513        0.77856837        0.01453970        0.00212640
       -4.41319138        1.23540908        0.08420798        0.37461229        0.74799862        0.02675002        0.00184016
       -4.40318137        1.39690574        0.08390941        0.24006842        1.04728361        0.02286755        0.00277675
       -4.39317136        2.02428289        0.09411460        0.14110938        1.75991776        0.02461410        0.00452705
       -4.38316135        0.85533643        0.08110692        0.09067595        0.66696760        0.01473992        0.00184605
       -4.37315134        0.70407369        0.06060355        0.09776939        0.53031004        0.01384599        0.00154472
       -4.36314133        0.60178532        0.04264596        0.09507371        0.44940871        0.01332706        0.00132988
       -4.35313132        0.51566341        0.02718615        0.08176973        0.39281178        0.01274877        0.00114698
       -4.34312131        2.54298480        0.03353963        0.17704994        2.24876065        0.07684789        0.00678670
       -4.33311130        1.33666539        0.01497291        0.14887063        1.14463954        0.02455521        0.00362708
       -4.32310129        1.49187333        0.01120357        0.07236459        1.38810106        0.01674339        0.00346072
       -4.31309128        2.20523951        0.01449258        0.11940363        2.04726778        0.02002270        0.00405282
       -4.30308127        0.79900591        0.00963903        0.11732968        0.66155931        0.00887440        0.00160348
       -4.29307126        0.81795986        0.02669025        0.13284871        0.64973380        0.00666316        0.00202393
       -4.28306125        0.88795981        0.00091043        0.00893817        0.86606765        0.01067219        0.00137137
       -4.27305124        1.07807320        0.00174964        0.02396883        1.03301391        0.01692752        0.00241331
       -4.26304123        0.40127588        0.00151358        0.02122484        0.36632495        0.01150059        0.00071191
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.02604362        0.00004819        0.00022095        0.02463804        0.00107502        0.00006143
       -4.23301120        0.09207654        0.00015899        0.00087586        0.08798192        0.00284304        0.00021673
       -4.22300119        0.17318814        0.00028223        0.00178718        0.16677750        0.00393421        0.00040701
       -4.21299118        1.77139357        0.00097696        0.01135897        1.74142072        0.01277362        0.00486331
       -4.20298117        0.95616590        0.00056203        0.00626688        0.94024455        0.00733137        0.00176107
       -4.19297116        0.42454750        0.00056512        0.00505412        0.41195695        0.00586210        0.00110921
       -4.18296115        0.48412687        0.00065335        0.00610101        0.46957360        0.00631261        0.00148630
       -4.17295114        0.59446305        0.00085709        0.00766164        0.57462064        0.00941198        0.00191169
       -4.16294113        0.68605825        0.00120032        0.00982137        0.65768118        0.01554910        0.00180629
       -4.15293112        0.54497970        0.00122380        0.01159891        0.51955467        0.01126654        0.00133578
       -4.14292111        0.58291514        0.00152929        0.01595252        0.55019327        0.01378791        0.00145215
       -4.13291110        0.62773509        0.00190020        0.02244230        0.58529286        0.01652182        0.00157792
       -4.12290109        0.64231202        0.00265544        0.02973488        0.59146693        0.01668805        0.00176672
       -4.11289108        0.61992535        0.00437967        0.04006702        0.55803904        0.01547447        0.00196516
       -4.10288107        0.75187116        0.00731693        0.05833301        0.66726976        0.01666803        0.00228343
       -4.09287106        0.88372970        0.01105844        0.08185987        0.77034895        0.01791845        0.00254398
       -4.08286105        0.97951921        0.01716021        0.11403527        0.82845327        0.01763677        0.00223369
       -4.07285104        1.02611971        0.02134531        0.10670307        0.87825623        0.01744439        0.00237072
       -4.06284103        1.11749420        0.02656679        0.11752864        0.95227938        0.01859435        0.00252504
       -4.05283102        0.98173414        0.02662864        0.08271420        0.85652368        0.01366529        0.00220233
       -4.04282101        0.92819140        0.02588571        0.05585071        0.83141273        0.01285562        0.00218664
       -4.03281100        0.91179642        0.02435185        0.03741317        0.83534137        0.01243290        0.00225713
       -4.02280099        0.78293899        0.02202821        0.02451019        0.72300201        0.01142966        0.00196892
       -4.01279098        0.53944225        0.01268699        0.01648992        0.49981285        0.00910670        0.00134580
       -4.00278097        0.38123637        0.00946756        0.01609980        0.34792680        0.00674965        0.00099256
       -3.99277096        0.36153181        0.00943628        0.01711910        0.32705162        0.00701751        0.00090730
       -3.98276095        0.34323190        0.00922576        0.01802808        0.30799020        0.00716205        0.00082582
       -3.97275094        0.32633666        0.00883601        0.01882675        0.29074251        0.00718327        0.00074811
       -3.96274093        0.31084607        0.00826703        0.01951511        0.27530857        0.00708119        0.00067418
       -3.95273092        0.29676014        0.00751881        0.02009315        0.26168837        0.00685579        0.00060402
       -3.94272091        0.21742472        0.00624211        0.01609001        0.19065632        0.00408705        0.00034924
       -3.93271090        0.99454077        0.03170301        0.17395455        0.76121361        0.02685737        0.00081224
       -3.92270089        0.72189702        0.01569085        0.09198502        0.59642852        0.01695459        0.00083804
       -3.91269088        0.49037181        0.00614868        0.04578937        0.42621423        0.01157860        0.00064092
       -3.90268087        0.26519515        0.00317682        0.03176884        0.22173440        0.00827235        0.00024274
       -3.89267086        0.32443647        0.00332820        0.03057967        0.28086441        0.00929294        0.00037126
       -3.88266085        0.40263389        0.00458177        0.03210896        0.35516460        0.01023500        0.00054356
       -3.87265084        0.53384588        0.00699372        0.04270191        0.47125606        0.01211172        0.00078246
       -3.86264083        0.24283409        0.00468372        0.04714530        0.18406890        0.00662513        0.00031105
       -3.85263082        0.23127644        0.00567823        0.06449787        0.15402805        0.00679676        0.00027554
       -3.84262081        0.62354987        0.02001347        0.15081814        0.43352739        0.01776270        0.00142819
       -3.83261080        1.16108680        0.02720256        0.14903871        0.96261946        0.01944697        0.00277910
       -3.82260079        2.20146920        0.06466739        0.24581729        1.84501913        0.04256631        0.00339908
       -3.81259078        0.97211219        0.02949580        0.12491730        0.79842642        0.01736993        0.00190275
       -3.80258077        0.79761817        0.02130432        0.09048212        0.66921204        0.01505418        0.00156551
       -3.79257076        0.63812381        0.01458723        0.06338876        0.54636274        0.01248925        0.00129583
       -3.78256075        0.69177620        0.01687676        0.05918222        0.59961714        0.01468272        0.00141736
       -3.77255074        0.59620113        0.01126723        0.05586528        0.51399934        0.01361868        0.00145059
       -3.76254073        0.88309964        0.01059895        0.19545500        0.65394461        0.02113948        0.00196160
       -3.75253072        0.57590000        0.00910289        0.13408542        0.41585667        0.01573253        0.00112248
       -3.74252071        0.48774294        0.00878518        0.07587149        0.38926125        0.01276935        0.00105567
       -3.73251070        0.49383778        0.00874760        0.07550258        0.39647975        0.01200336        0.00110449
       -3.72250069        0.53142342        0.00864408        0.07927349        0.43055555        0.01170851        0.00124179
       -3.71249068        0.69556258        0.00872770        0.09445447        0.57569461        0.01499690        0.00168890
       -3.70248067        0.78865043        0.00876915        0.10788151        0.65385036        0.01612871        0.00202070
       -3.69247066        0.89014217        0.00882223        0.11662494        0.74499268        0.01730406        0.00239828
       -3.68246065        1.00003782        0.00888694        0.12068475        0.84912155        0.01852294        0.00282164
       -3.67245064        1.11833736        0.00896328        0.12006096        0.96623698        0.01978536        0.00329078
       -3.66244063        0.98287041        0.00898762        0.11220834        0.84301467        0.01571038        0.00294940
       -3.65243062        0.97158395        0.00917230        0.09976882        0.84650748        0.01315775        0.00297761
       -3.64242061        1.17592894        0.01042167        0.09933362        1.04834388        0.01415080        0.00367896
       -3.63241060        0.90743364        0.01031085        0.09147557        0.79094203        0.01207051        0.00263468
       -3.62240059        0.93433014        0.01218821        0.10656102        0.80013844        0.01285927        0.00258320
       -3.61239058        1.30817195        0.01532114        0.19172028        1.07695963        0.02007068        0.00410022
       -3.60238057        1.16808353        0.00614999        0.15946708        0.97995267        0.01836162        0.00415217
       -3.59237056        0.74499852        0.00342144        0.08644150        0.64123185        0.01101658        0.00288714
       -3.58236055        1.67068917        0.00305991        0.12174601        1.50873491        0.03143074        0.00571761
       -3.57235054        1.24650204        0.00165925        0.07457228        1.14572389        0.01996772        0.00457891
       -3.56234053        1.00017262        0.00103908        0.05247818        0.92878847        0.01399414        0.00387275
       -3.55233052        0.70742439        0.00074147        0.03706588        0.65697147        0.00978583        0.00285975
       -3.54232051        0.53330055        0.00064096        0.02727377        0.49615553        0.00713328        0.00209701
       -3.53231050        0.80399454        0.00115569        0.10882813        0.67569810        0.01436635        0.00394626
       -3.52230049        0.63922275        0.00084989        0.07743832        0.54612595        0.01163916        0.00316944
       -3.51229048        0.44048568        0.00071969        0.04072328        0.38814866        0.00856904        0.00232500
       -3.50228047        0.48052515        0.00078003        0.04683326        0.41855712        0.01142955        0.00292519
       -3.49227046        0.66236831        0.00101521        0.06783265        0.57131447        0.01744746        0.00475852
       -3.48226045        0.69142422        0.00102918        0.06354937        0.60310251        0.01873990        0.00500326
       -3.47225044        0.94602087        0.00133106        0.06905828        0.84594237        0.02331203        0.00637713
       -3.46224043        1.11280433        0.00158551        0.06282430        1.01357597        0.02798536        0.00683320
       -3.45223042        0.81124727        0.00125157        0.05067458        0.73524869        0.02007146        0.00400097
       -3.44222041        2.12790316        0.00237186        0.15536755        1.92187187        0.03761826        0.01067362
       -3.43221040        1.35824411        0.00301885        0.09115069        1.23696727        0.02154065        0.00556666
       -3.42220039        0.96586312        0.00487794        0.07316895        0.86718944        0.01630382        0.00432296
       -3.41219038        0.80493240        0.00557032        0.08826036        0.68835642        0.01838762        0.00435769
       -3.40218037        0.65374962        0.00645429        0.07232382        0.55641187        0.01543589        0.00312375
       -3.39217036        0.65043997        0.00608591        0.07756244        0.54703271        0.01609650        0.00366240
       -3.38216035        0.69757942        0.00702228        0.09759588        0.57186718        0.01778567        0.00330842
       -3.37215034        0.61941195        0.00537098        0.09141428        0.50454110        0.01529326        0.00279233
       -3.36214033        0.60660346        0.00547679        0.09108204        0.49273087        0.01482201        0.00249175
       -3.35213032        2.48981151        0.00712979        0.15774434        2.27538127        0.04372612        0.00582999
       -3.34212031        2.20499981        0.00805889        0.16500458        1.98681444        0.03957992        0.00554200
       -3.33211030        2.01665319        0.00969860        0.20509068        1.75872049        0.03696802        0.00617539
       -3.32210029        1.92212382        0.01325086        0.21321736        1.65288295        0.03664313        0.00612953
       -3.31209028        1.95020375        0.02660006        0.31955169        1.54942147        0.04830879        0.00632175
       -3.30208027        1.50086880        0.02054354        0.24371906        1.19836736        0.03330483        0.00493401
       -3.29207026        1.13168059        0.02045766        0.19930018        0.88126292        0.02644190        0.00421794
       -3.28206025        0.91912094        0.02105965        0.19472217        0.67548101        0.02423404        0.00362407
       -3.27205024        1.14613223        0.02548584        0.20604365        0.87517262        0.03458098        0.00484913
       -3.26204023        1.16840623        0.02336474        0.16675999        0.95066304        0.02405899        0.00355947
       -3.25203022        2.27970667        0.04097440        0.27386876        1.92210935        0.03719303        0.00556113
       -3.24202021        1.83585692        0.03802525        0.21897585        1.54298826        0.03104709        0.00482048
       -3.23201020        1.65149223        0.03422516        0.25107641        1.33109494        0.03079288        0.00430284
       -3.22200019        1.08632602        0.02191769        0.20023595        0.83701040        0.02409132        0.00307066
       -3.21199018        0.91411299        0.01807129        0.20226790        0.66775369        0.02334372        0.00267640
       -3.20198017        0.68768972        0.01368276        0.16853684        0.48868487        0.01447068        0.00231457
       -3.19197016        0.43093562        0.00733172        0.10624936        0.30750232        0.00838520        0.00146701
       -3.18196015        0.88840991        0.00975055        0.13431545        0.72605779        0.01525265        0.00303347
       -3.17195014        0.86927244        0.00638131        0.13844812        0.69840295        0.02145152        0.00458854
       -3.16194013        0.51247790        0.00371617        0.08185742        0.41373962        0.01092944        0.00223525
       -3.15193012        0.76521984        0.00417593        0.14814475        0.59454245        0.01477951        0.00357719
       -3.14192011        1.03736475        0.00525540        0.16200743        0.84681796        0.01874448        0.00453946
       -3.13191010        1.08171713        0.00442839        0.16237927        0.88998247        0.02014117        0.00478582
       -3.12190009        1.21052317        0.00371249        0.17093162        1.00769788        0.02285495        0.00532623
       -3.11189008        1.14613331        0.00314887        0.13330118        0.98553266        0.02008269        0.00406791
       -3.10188007        1.35375751        0.00321846        0.14646329        1.17545118        0.02394833        0.00467626
       -3.09187006        1.57345526        0.00343442        0.16323995        1.37291378        0.02855001        0.00531709
       -3.08186005        1.21523338        0.00245053        0.13382672        1.05128278        0.02333692        0.00433643
       -3.07185004        1.32297049        0.00258335        0.14545860        1.14379564        0.02644052        0.00469238
       -3.06184003        0.77449862        0.00184979        0.08024600        0.67228967        0.01757120        0.00254195
       -3.05183002        0.87763333        0.00194108        0.08499764        0.76807683        0.01982890        0.00278888
       -3.04182001        0.96544668        0.00208400        0.08923978        0.85019765        0.02066200        0.00326324
       -3.03181000        0.77029345        0.00228449        0.09390167        0.65158427        0.01924711        0.00327590
       -3.02179999        0.70357306        0.00249038        0.10636266        0.57191137        0.01946327        0.00334537
       -3.01178998        0.62967791        0.00267300        0.12216725        0.48229007        0.01917358        0.00337402
       -3.00177997        0.56149647        0.00289328        0.10852074        0.43193997        0.01515928        0.00298320
       -2.99176996        0.53613065        0.00313869        0.09838271        0.41803992        0.01391373        0.00265559
       -2.98175995        0.55571914        0.00351632        0.10721836        0.42748949        0.01464514        0.00284983
       -2.97174994        0.57039095        0.00392205        0.11684055        0.43124394        0.01533278        0.00305162
       -2.96173993        0.53408526        0.00420272        0.10787969        0.40486648        0.01422808        0.00290828
       -2.95172992        0.49708055        0.00398196        0.09886147        0.37794165        0.01338158        0.00291389
       -2.94171991        0.55573927        0.00433936        0.09596635        0.43788216        0.01444245        0.00310895
       -2.93170990        0.62880365        0.00477734        0.08974479        0.51569344        0.01545198        0.00313610
       -2.92169989        0.46549867        0.00468168        0.06519097        0.38220218        0.01114711        0.00227673
