#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        1.59719781        0.07474207        1.45238870        0.06352110        0.00654594
       -9.56956957        1.62343633        0.10345785        1.45357241        0.05886830        0.00753777
       -9.55955956        1.67632589        0.08951638        1.51832649        0.06133328        0.00714974
       -9.54954955        0.48320997        0.04096932        0.41650278        0.02289562        0.00284224
       -9.53953954        0.28220094        0.02482208        0.24052975        0.01502924        0.00181987
       -9.52952953        0.48063225        0.02819534        0.41595926        0.03179401        0.00468363
       -9.51951952        0.33162816        0.02559029        0.28561407        0.01824832        0.00217549
       -9.50950951        0.52081431        0.04089792        0.45198453        0.02474494        0.00318692
       -9.49949950        0.98222968        0.07419430        0.86383236        0.03861831        0.00558471
       -9.48948949        1.69753556        0.13829997        1.48730021        0.06282772        0.00910765
       -9.47947948        2.66811490        0.27325647        2.28574286        0.09580890        0.01330666
       -9.46946947        2.32479418        0.22963607        1.98542440        0.09636193        0.01337178
       -9.45945946        1.38625533        0.11223539        1.19219469        0.07243849        0.00938676
       -9.44944945        1.37583382        0.09542317        1.18964042        0.08149513        0.00927510
       -9.43943944        0.50679668        0.03869630        0.43438419        0.03000760        0.00370859
       -9.42942943        0.20408017        0.01320280        0.17626423        0.01322575        0.00138739
       -9.41941942        0.71101142        0.04849256        0.61290651        0.04428213        0.00533021
       -9.40940941        1.17590581        0.08220387        1.01552066        0.07061141        0.00756987
       -9.39939940        1.25525443        0.10383417        1.08221093        0.06153327        0.00767606
       -9.38938939        1.18989511        0.10410014        1.02333682        0.05533839        0.00711976
       -9.37937938        0.88181469        0.05977879        0.76830648        0.04810773        0.00562169
       -9.36936937        1.80750785        0.12799445        1.58154069        0.08697483        0.01099787
       -9.35935936        2.05171529        0.14049030        1.81851391        0.08220187        0.01050922
       -9.34934935        1.01884977        0.06087376        0.89675595        0.05454773        0.00667233
       -9.33933934        3.12128189        0.16449322        2.79314986        0.14411383        0.01952497
       -9.32932933        1.95974803        0.14588429        1.74051624        0.06299164        0.01035586
       -9.31931932        1.50711695        0.14491097        1.28792190        0.06493164        0.00935244
       -9.30930931        1.11024809        0.09979479        0.95811288        0.04548405        0.00685637
       -9.29929930        0.74668236        0.05982107        0.65201257        0.03051058        0.00433814
       -9.28928929        0.38663175        0.02236607        0.34597633        0.01636190        0.00192745
       -9.27927928        0.15434146        0.00646108        0.14307224        0.00412814        0.00068000
       -9.26926927        0.16685128        0.00700562        0.15400846        0.00500597        0.00083123
       -9.25925926        0.17716671        0.00748500        0.16267197        0.00600795        0.00100179
       -9.24924925        0.18528778        0.00789921        0.16906277        0.00713409        0.00119170
       -9.23923924        0.19121447        0.00824827        0.17318087        0.00838439        0.00140094
       -9.22922923        0.11891777        0.00437241        0.10958574        0.00416497        0.00079466
       -9.21921922        0.11703736        0.00404183        0.10797669        0.00418655        0.00083229
       -9.20920921        0.11612276        0.00365037        0.10751282        0.00409754        0.00086202
       -9.19919920        0.19254952        0.00652428        0.17598718        0.00839662        0.00164144
       -9.18918919        0.23314964        0.00741256        0.21408156        0.00973297        0.00192256
       -9.17917918        0.27851378        0.00797892        0.25778882        0.01061623        0.00212981
       -9.16916917        0.32864194        0.00822338        0.30710898        0.01104641        0.00226318
       -9.15915916        0.38353412        0.00814592        0.36204201        0.01102350        0.00232269
       -9.14914915        0.48173845        0.00837237        0.45727097        0.01344893        0.00264618
       -9.13913914        0.43271506        0.00817966        0.40917969        0.01309587        0.00225983
       -9.12912913        0.42620742        0.01099343        0.39899541        0.01403372        0.00218485
       -9.11911912        0.42419693        0.01319214        0.39516757        0.01379481        0.00204241
       -9.10910911        0.35062562        0.01394410        0.32402515        0.01100826        0.00164810
       -9.09909910        0.32052909        0.01429258        0.29449543        0.01019139        0.00154969
       -9.08908909        0.29756879        0.01415658        0.27236168        0.00957722        0.00147331
       -9.07907908        0.27529170        0.01352663        0.25161654        0.00877933        0.00136920
       -9.06906907        0.25369783        0.01240273        0.23226000        0.00779774        0.00123735
       -9.05905906        0.23278716        0.01078488        0.21429208        0.00663243        0.00107778
       -9.04904905        0.21255970        0.00867308        0.19771276        0.00528340        0.00089046
       -9.03903904        0.20568750        0.00784744        0.19178588        0.00517042        0.00088377
       -9.02902903        0.31577989        0.01774954        0.28755643        0.00874638        0.00172755
       -9.01901902        0.34590709        0.01900304        0.31476390        0.01016491        0.00197523
       -9.00900901        0.37564685        0.02021066        0.34168117        0.01154160        0.00221342
       -8.99899900        0.40499918        0.02137237        0.36830825        0.01287646        0.00244210
       -8.98898899        0.42659975        0.02183052        0.38815567        0.01399029        0.00262327
       -8.97897898        0.43509123        0.02120852        0.39639573        0.01475457        0.00273242
       -8.96896897        0.44395673        0.02075859        0.40485904        0.01549843        0.00284066
       -8.95895896        0.45319623        0.02048073        0.41354562        0.01622187        0.00294800
       -8.94894895        0.46280974        0.02037494        0.42245547        0.01692488        0.00305445
       -8.93893894        0.47279727        0.02044122        0.43158858        0.01760748        0.00315999
       -8.92892893        0.47356236        0.02056018        0.43190512        0.01793441        0.00316265
       -8.91891892        0.34460870        0.01762652        0.30888924        0.01532598        0.00276696
       -8.90890891        0.34728746        0.01758602        0.31101592        0.01586197        0.00282354
       -8.89889890        0.32964202        0.01693053        0.29416472        0.01576130        0.00278546
       -8.88888889        0.17257816        0.00857250        0.15411863        0.00822098        0.00166604
       -8.87887888        0.04432379        0.00042869        0.04265027        0.00096567        0.00027916
       -8.86886887        0.08929270        0.00142315        0.08499190        0.00231622        0.00056142
       -8.85885886        0.20464775        0.00434763        0.19354433        0.00559534        0.00116045
       -8.84884885        0.32690377        0.00833720        0.30593574        0.01071582        0.00191502
       -8.83883884        0.43576406        0.01303272        0.40259598        0.01738567        0.00274969
       -8.82882883        0.88244219        0.03678320        0.78844539        0.04966494        0.00754867
       -8.81881882        0.74989192        0.02983542        0.67089702        0.04332292        0.00583657
       -8.80880881        0.60836716        0.02301621        0.54465095        0.03636441        0.00433559
       -8.79879880        0.45786789        0.01632559        0.40970718        0.02878938        0.00304575
       -8.78878879        0.31738583        0.00633502        0.28654086        0.02212901        0.00238095
       -8.77877878        0.36487508        0.00369034        0.33908061        0.01911976        0.00298437
       -8.76876877        0.53105999        0.00471813        0.49551977        0.02691154        0.00391054
       -8.75875876        0.37551311        0.00488075        0.34991496        0.01823558        0.00248182
       -8.74874875        0.38542640        0.01096790        0.35800338        0.01459281        0.00186231
       -8.73873874        0.59925463        0.03237489        0.52369121        0.03715150        0.00603702
       -8.72872873        1.24197193        0.05655637        1.13454860        0.04470348        0.00616349
       -8.71871872        0.21723920        0.01173903        0.19281462        0.01146854        0.00121702
       -8.70870871        0.61532363        0.01982697        0.57309229        0.01892095        0.00348342
       -8.69869870        2.62421140        0.04242831        2.49455306        0.07738334        0.00984670
       -8.68868869        2.07161903        0.04105178        1.97121035        0.05318470        0.00617220
       -8.67867868        0.92632487        0.00339715        0.89179171        0.02970204        0.00143397
       -8.66866867        0.21086965        0.00128734        0.20058724        0.00831263        0.00068244
       -8.65865866        0.53323637        0.00526958        0.50480736        0.02127480        0.00188464
       -8.64864865        1.33538927        0.01560477        1.26090376        0.05361464        0.00526609
       -8.63863864        1.00227832        0.01168030        0.94543811        0.04038827        0.00477164
       -8.62862863        0.65526822        0.00860136        0.61646013        0.02746433        0.00274239
       -8.61861862        1.71428571        0.02525079        1.62882433        0.05445301        0.00575758
       -8.60860861        3.02279395        0.01904323        2.90013833        0.09855726        0.00505513
       -8.59859860        1.72207568        0.00994568        1.64743679        0.06152621        0.00316701
       -8.58858859        1.00988115        0.00331728        0.96423262        0.04044417        0.00188709
       -8.57857858        1.68560861        0.04253699        1.54983869        0.08734744        0.00588549
       -8.56856857        0.88319592        0.01399219        0.83211135        0.03432099        0.00277139
       -8.55855856        0.41688986        0.01080592        0.39016731        0.01383820        0.00207843
       -8.54854855        1.24815034        0.03974237        1.13305473        0.06359382        0.01175941
       -8.53853854        0.69587062        0.01892676        0.64497800        0.02692555        0.00504031
       -8.52852853        1.37093441        0.03462682        1.26760691        0.05533015        0.01337053
       -8.51851852        0.94427753        0.01921842        0.88449647        0.03301315        0.00754950
       -8.50850851        0.84490934        0.01836373        0.78929975        0.03067463        0.00657122
       -8.49849850        1.07822795        0.02281276        0.99195641        0.05516427        0.00829450
       -8.48848849        0.86845542        0.01906045        0.80415242        0.03896209        0.00628045
       -8.47847848        0.94292594        0.01744541        0.87182663        0.04693488        0.00671902
       -8.46846847        0.85769566        0.01562061        0.79478041        0.04074346        0.00655119
       -8.45845846        0.78122269        0.01360025        0.72589577        0.03536368        0.00636299
       -8.44844845        0.72556312        0.01180761        0.67625813        0.03121598        0.00628140
       -8.43843844        0.83061195        0.01660962        0.77399391        0.03263345        0.00737497
       -8.42842843        0.76561066        0.01256592        0.71555774        0.03009177        0.00739523
       -8.41841842        0.68395716        0.00934894        0.64066833        0.02707000        0.00686989
       -8.40840841        0.79006640        0.01495842        0.73353267        0.03437177        0.00720353
       -8.39839840        1.19470666        0.02103727        1.11869268        0.04436041        0.01061630
       -8.38838839        1.45122092        0.02793220        1.35030464        0.06275857        0.01022551
       -8.37837838        1.06148056        0.02375337        0.97050381        0.05666604        0.01055734
       -8.36836837        1.08021362        0.02394393        0.97220255        0.06922230        0.01484486
       -8.35835836        0.43795649        0.01271760        0.38696590        0.03237825        0.00589475
       -8.34834835        0.40532934        0.00998916        0.36408819        0.02642368        0.00482830
       -8.33833834        0.40173008        0.00820452        0.36705126        0.02225665        0.00421765
       -8.32832833        0.40658308        0.00701167        0.37711517        0.01866317        0.00379306
       -8.31831832        2.55093255        0.02113254        2.40286586        0.09764563        0.02928852
       -8.30830831        1.24886598        0.01030370        1.16098490        0.06496169        0.01261569
       -8.29829830        1.38783831        0.01676964        1.30445815        0.05411075        0.01249977
       -8.28828829        1.54375117        0.01765759        1.43948835        0.06875584        0.01784939
       -8.27827828        0.69418693        0.00717091        0.64365098        0.03669882        0.00666622
       -8.26826827        0.83278257        0.01350575        0.75192766        0.05864483        0.00870432
       -8.25825826        0.36678609        0.00724109        0.33187156        0.02347942        0.00419403
       -8.24824825        0.69857380        0.01062061        0.65077519        0.02987940        0.00729860
       -8.23823824        0.38971412        0.00737899        0.36610776        0.01360524        0.00262213
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03173485        0.00029246        0.03044673        0.00074605        0.00024962
       -8.20820821        0.09594581        0.00082308        0.09168413        0.00249667        0.00094193
       -8.19819820        0.15648188        0.00123688        0.14889762        0.00448802        0.00185936
       -8.18818819        1.06676700        0.00711976        1.00803688        0.03721606        0.01439431
       -8.17817818        0.42336669        0.00304662        0.39993332        0.01394152        0.00644524
       -8.16816817        0.32944575        0.00335213        0.31204770        0.01018202        0.00386390
       -8.15815816        0.43947282        0.00449069        0.41723563        0.01333106        0.00441543
       -8.14814815        0.62362741        0.00732696        0.59308108        0.01755741        0.00566196
       -8.13813814        0.73500102        0.01118121        0.69873949        0.01822965        0.00685066
       -8.12812813        0.51940001        0.00830622        0.49146138        0.01418072        0.00545168
       -8.11811812        0.55755932        0.00834081        0.52618366        0.01690796        0.00612689
       -8.10810811        0.57386880        0.00768863        0.53859760        0.02081851        0.00676407
       -8.09809810        0.59422670        0.00798465        0.55510676        0.02408900        0.00704628
       -8.08808809        0.58888215        0.00783470        0.54596422        0.02808627        0.00699696
       -8.07807808        0.67404023        0.00844042        0.62299206        0.03482103        0.00778672
       -8.06806807        0.76749048        0.00866259        0.70798148        0.04227874        0.00856768
       -8.05805806        0.79936094        0.00855419        0.73439366        0.04819855        0.00821454
       -8.04804805        0.78380039        0.00944587        0.71584178        0.04966130        0.00885144
       -8.03803804        0.81884736        0.01023433        0.74084869        0.05767801        0.01008633
       -8.02802803        0.64569225        0.00887722        0.58469984        0.04355142        0.00856377
       -8.01801802        0.58230880        0.00873117        0.53024385        0.03519199        0.00814178
       -8.00800801        0.53680538        0.00815341        0.49107347        0.02950968        0.00806882
       -7.99799800        0.44914873        0.00720047        0.41238136        0.02272229        0.00684461
       -7.98798799        0.27944638        0.00342141        0.25647223        0.01517182        0.00438092
       -7.97797798        0.16496338        0.00199718        0.14988745        0.01015444        0.00292431
       -7.96796797        0.15893342        0.00211888        0.14460901        0.00951741        0.00268813
       -7.95795796        0.15230579        0.00221432        0.13878498        0.00884066        0.00246583
       -7.94794795        0.14508049        0.00228351        0.13241536        0.00812420        0.00225742
       -7.93793794        0.13725750        0.00232645        0.12550016        0.00736802        0.00206288
       -7.92792793        0.12883684        0.00234313        0.11803936        0.00657211        0.00188223
       -7.91791792        0.08650782        0.00183470        0.07923446        0.00409663        0.00134203
       -7.90790791        0.38976247        0.01347460        0.35159561        0.02109242        0.00359983
       -7.89789790        0.25826628        0.00767529        0.23573719        0.01184944        0.00300436
       -7.88788789        0.17708938        0.00402558        0.16309885        0.00744383        0.00252113
       -7.87787788        0.12706707        0.00220016        0.11634188        0.00685760        0.00166744
       -7.86786787        0.19259939        0.00253565        0.17742231        0.01027173        0.00236969
       -7.85785786        0.28184160        0.00326586        0.26040760        0.01501540        0.00315274
       -7.84784785        0.39520226        0.00448166        0.36544311        0.02122622        0.00405127
       -7.83783784        0.22181508        0.00347368        0.20451359        0.01178941        0.00203840
       -7.82782783        0.24274483        0.00432295        0.22351462        0.01287842        0.00202884
       -7.81781782        0.61786556        0.01003550        0.56159636        0.03759637        0.00863733
       -7.80780781        0.63270187        0.00861336        0.57219660        0.04194086        0.00995104
       -7.79779780        1.44631135        0.02344914        1.30275661        0.10437028        0.01573531
       -7.78778779        0.55038917        0.00820785        0.49494427        0.03943000        0.00780705
       -7.77777778        0.49422698        0.00643263        0.44681610        0.03426660        0.00671166
       -7.76776777        0.42548775        0.00496255        0.38634962        0.02854290        0.00563267
       -7.75775776        0.66627628        0.00976482        0.61435662        0.03568673        0.00646810
       -7.74774775        0.53142969        0.00877139        0.49169845        0.02580752        0.00515233
       -7.73773774        0.76862257        0.00907112        0.71767974        0.03539061        0.00648110
       -7.72772773        0.50008488        0.00775436        0.46498465        0.02366792        0.00367795
       -7.71771772        0.38594395        0.00739025        0.35297646        0.02192112        0.00365613
       -7.70770771        0.38359351        0.00720457        0.34876919        0.02371002        0.00390973
       -7.69769770        0.41294393        0.00724943        0.37210647        0.02901461        0.00457342
       -7.68768769        0.52886593        0.01099726        0.47840059        0.03383718        0.00563090
       -7.67767768        0.57313286        0.01187156        0.51496143        0.03969329        0.00660659
       -7.66766767        0.61152981        0.01269041        0.54714745        0.04411700        0.00757495
       -7.65765766        0.64405676        0.01345382        0.57495865        0.04710832        0.00853597
       -7.64764765        0.67071371        0.01416178        0.59839504        0.04866725        0.00948964
       -7.63763764        0.62460584        0.01479763        0.55874425        0.04290509        0.00815886
       -7.62762763        0.56335894        0.01468812        0.50442649        0.03622473        0.00801960
       -7.61761762        0.65891665        0.01642386        0.59106171        0.04180055        0.00963052
       -7.60760761        0.60254968        0.01762559        0.55056190        0.02891854        0.00544364
       -7.59759760        0.67567663        0.01723200        0.61855413        0.03432688        0.00556361
       -7.58758759        1.02163426        0.02936018        0.93796137        0.04727979        0.00703293
       -7.57757758        0.77602104        0.01755784        0.71413376        0.03732274        0.00700670
       -7.56756757        0.45046886        0.00991021        0.41390156        0.02192717        0.00472992
       -7.55755756        1.23775359        0.03727006        1.16303943        0.02701658        0.01042751
       -7.54754755        0.84144869        0.02794127        0.78452829        0.02089381        0.00808532
       -7.53753754        0.64211092        0.02239677        0.59427799        0.01813740        0.00729876
       -7.52752753        0.47166427        0.01698517        0.43504085        0.01402111        0.00561714
       -7.51751752        0.32651008        0.01071208        0.30071268        0.01081350        0.00427182
       -7.50750751        0.68308054        0.03826031        0.62899279        0.01114823        0.00467921
       -7.49749750        0.58548933        0.03550014        0.53959091        0.00721666        0.00318163
       -7.48748749        0.32582593        0.01652749        0.30180531        0.00534368        0.00214945
       -7.47747748        0.39497982        0.01751947        0.36940006        0.00559374        0.00246654
       -7.46746747        0.57135938        0.02520050        0.53558882        0.00732689        0.00324317
       -7.45745746        0.62886469        0.02809498        0.58945246        0.00774371        0.00357354
       -7.44744745        0.75990314        0.03565101        0.70862314        0.01090360        0.00472539
       -7.43743744        1.10308657        0.05161768        1.02868406        0.01576328        0.00702155
       -7.42742743        1.02105933        0.05177620        0.94848163        0.01433023        0.00647127
       -7.41741742        3.83510170        0.22738219        3.54255731        0.04239835        0.02276385
       -7.40740741        1.94033677        0.10358876        1.79276251        0.02983695        0.01414854
       -7.39739740        1.35097643        0.07247270        1.24541470        0.02230495        0.01078408
       -7.38738739        1.36393990        0.06182829        1.27402600        0.01890700        0.00917861
       -7.37737738        0.73679778        0.03477273        0.67938110        0.01712294        0.00552101
       -7.36736737        0.88429393        0.04582720        0.81645092        0.01631921        0.00569660
       -7.35735736        0.86542760        0.03878057        0.79321509        0.02683253        0.00659941
       -7.34734735        0.74054615        0.03190331        0.68003596        0.02299819        0.00560869
       -7.33733734        0.63321080        0.02579699        0.58083037        0.02142178        0.00516166
       -7.32732733        1.64835958        0.03230287        1.51470005        0.08025829        0.02109837
       -7.31731732        1.44681939        0.04097009        1.32654647        0.06165311        0.01764972
       -7.30730731        1.59161154        0.04587722        1.48238395        0.04796182        0.01538855
       -7.29729730        1.43382241        0.03795730        1.33224522        0.04958353        0.01403636
       -7.28728729        1.56172203        0.04471479        1.44339495        0.05891206        0.01470023
       -7.27727728        1.52687265        0.04532548        1.41753772        0.05112264        0.01288681
       -7.26726727        1.59952892        0.04842274        1.49098369        0.04808725        0.01203524
       -7.25725726        1.73817517        0.05449637        1.62926643        0.04418005        0.01023232
       -7.24724725        1.80993750        0.06831373        1.67559277        0.05360574        0.01242525
       -7.23723724        1.25542249        0.02967169        1.16550798        0.04723945        0.01300336
       -7.22722723        1.81994553        0.01928252        1.70430700        0.07642668        0.01992932
       -7.21721722        1.42304860        0.01006162        1.31331488        0.08012350        0.01954860
       -7.20720721        1.38530133        0.01040156        1.27288254        0.08323068        0.01878656
       -7.19719720        1.07632225        0.01010320        0.98155072        0.06939473        0.01527360
       -7.18718719        0.99395928        0.01009884        0.90364824        0.06602410        0.01418810
       -7.17717718        0.80729097        0.00945120        0.74344720        0.04412439        0.01026818
       -7.16716717        0.48993405        0.00916377        0.45788823        0.01794223        0.00493983
       -7.15715716        0.95059072        0.02114326        0.89341941        0.02718153        0.00884652
       -7.14714715        1.21466103        0.04840918        1.13080325        0.02638477        0.00906382
       -7.13713714        0.53525327        0.01641352        0.50099411        0.01355239        0.00429325
       -7.12712713        0.72611843        0.02239250        0.68045478        0.01771292        0.00555823
       -7.11711712        0.83148107        0.02268009        0.77929559        0.02263133        0.00687407
       -7.10710711        0.86886634        0.02130783        0.81347143        0.02629902        0.00778806
       -7.09709710        0.97297390        0.02075983        0.90990636        0.03267605        0.00963166
       -7.08708709        0.80491901        0.01275691        0.74965077        0.03231711        0.01019422
       -7.07707708        0.91667892        0.01315886        0.85392624        0.03780526        0.01178856
       -7.06706707        1.03849697        0.01431920        0.96831488        0.04274354        0.01311935
       -7.05705706        0.93883366        0.01458623        0.87571799        0.03777345        0.01075598
       -7.04704705        1.03776587        0.01669032        0.96917485        0.04049897        0.01140174
       -7.03703704        0.66341738        0.01389970        0.61608108        0.02672935        0.00670725
       -7.02702703        0.74127499        0.01639419        0.68913482        0.02853944        0.00720654
       -7.01701702        0.85391221        0.01846434        0.79653100        0.03103172        0.00788516
       -7.00700701        0.81370065        0.02187137        0.76087647        0.02432067        0.00663214
       -6.99699700        0.90477212        0.02735814        0.84873391        0.02233889        0.00634118
       -6.98698699        1.03546182        0.03455816        0.97457951        0.02015351        0.00617064
       -6.97697698        0.81758778        0.02548629        0.76963200        0.01704354        0.00542595
       -6.96696697        0.76507653        0.02120420        0.72218988        0.01665027        0.00503217
       -6.95695696        0.79244398        0.02129219        0.74870697        0.01721891        0.00522591
       -6.94694695        0.82030542        0.02126293        0.77589489        0.01775590        0.00539169
       -6.93693694        0.72744513        0.01864119        0.68695982        0.01668670        0.00515742
       -6.92692693        0.73419994        0.01735315        0.69552614        0.01638138        0.00493928
       -6.91691692        0.76933955        0.01639174        0.72901402        0.01829442        0.00563936
       -6.90690691        0.73844813        0.01330177        0.69883586        0.01979708        0.00651341
       -6.89689690        0.50173192        0.00843208        0.47304903        0.01535925        0.00489156
       -6.88688689        0.53931299        0.00700610        0.50725104        0.01922527        0.00583059
       -6.87687688        0.47688356        0.00541391        0.44705931        0.01882571        0.00558463
       -6.86686687        0.53607413        0.00807424        0.50091171        0.02110615        0.00598203
       -6.85685686        0.58604932        0.00885426        0.54246343        0.02731465        0.00741698
       -6.84684685        0.59596901        0.00936471        0.54830709        0.03022921        0.00806799
       -6.83683684        1.69446401        0.03396005        1.54567699        0.09036989        0.02445707
       -6.82682683        0.75249344        0.01409521        0.68895777        0.03937380        0.01006666
       -6.81681682        0.84728075        0.01840287        0.78012721        0.03895924        0.00979143
       -6.80680681        0.89004122        0.01984626        0.82155763        0.03885677        0.00978056
       -6.79679680        0.88077483        0.01842537        0.81324904        0.03906640        0.01003402
       -6.78678679        0.76961396        0.01344405        0.70913243        0.03721768        0.00981980
       -6.77677678        1.25202318        0.02223994        1.15386935        0.05943927        0.01647462
       -6.76676677        0.70640148        0.01104196        0.65522344        0.03227405        0.00786203
       -6.75675676        1.17749849        0.02072867        1.10009754        0.04522636        0.01144593
       -6.74674675        0.78556819        0.01314669        0.74591779        0.02217640        0.00432731
       -6.73673674        1.34639797        0.01436876        1.27223639        0.04932030        0.01047252
       -6.72672673        1.59211327        0.03523917        1.50980327        0.03991015        0.00716068
       -6.71671672        0.55404217        0.01142083        0.52277799        0.01670974        0.00313362
       -6.70670671        0.44307294        0.00986595        0.41932703        0.01191528        0.00196469
       -6.69669670        1.06212020        0.01409923        1.00613568        0.03307330        0.00881199
       -6.68668669        1.41426435        0.01769592        1.32425008        0.05562133        0.01669701
       -6.67667668        0.54011217        0.00533915        0.50738141        0.02069961        0.00669200
       -6.66666667        0.28683236        0.00192729        0.26688915        0.01392994        0.00408599
       -6.65665666        0.25040914        0.00164820        0.23169948        0.01330211        0.00375935
       -6.64664665        0.29698132        0.00155634        0.27730808        0.01412526        0.00399164
       -6.63663664        0.33999021        0.00173341        0.31939434        0.01474923        0.00411322
       -6.62662663        0.37943582        0.00217942        0.35795828        0.01517401        0.00412409
       -6.61661662        0.41531814        0.00289438        0.39299989        0.01539961        0.00402425
       -6.60660661        0.44763717        0.00387827        0.42451917        0.01542603        0.00381370
       -6.59659660        0.50515607        0.00527249        0.47822683        0.01758577        0.00407099
       -6.58658659        0.85205935        0.01150367        0.81013220        0.02525647        0.00516700
       -6.57657658        0.17896797        0.00214668        0.16576889        0.00914141        0.00191099
       -6.56656657        0.13802868        0.00180441        0.12755292        0.00707719        0.00159416
       -6.55655656        1.38943898        0.01864525        1.33060844        0.03531415        0.00487114
       -6.54654655        1.22157262        0.01653097        1.16766591        0.03263575        0.00473999
       -6.53653654        1.21850205        0.01833395        1.13617212        0.05268759        0.01130838
       -6.52652653        1.33323197        0.01861644        1.24499494        0.05780613        0.01181446
       -6.51651652        0.85021209        0.00974193        0.78580486        0.04537809        0.00928720
       -6.50650651        1.14221586        0.00850344        1.05299161        0.06561661        0.01510420
       -6.49649650        0.65275324        0.00582114        0.57432493        0.05781895        0.01478822
       -6.48648649        1.17800026        0.00775318        1.08375547        0.06636269        0.02012892
       -6.47647648        1.48204838        0.01715605        1.34533831        0.09784643        0.02170758
       -6.46646647        1.42675329        0.01311003        1.35247982        0.05104600        0.01011744
       -6.45645646        0.80479384        0.01277416        0.75878726        0.02589635        0.00733608
       -6.44644645        0.39076948        0.00489339        0.36729300        0.01370482        0.00487828
       -6.43643644        0.01584418        0.00011883        0.01501763        0.00065202        0.00005570
       -6.42642643        0.04449952        0.00038027        0.04186764        0.00200760        0.00024402
       -6.41641642        0.07039184        0.00068229        0.06568876        0.00348258        0.00053821
       -6.40640641        0.10622653        0.00103830        0.09840165        0.00547715        0.00130942
       -6.39639640        0.17191713        0.00172285        0.15687376        0.01002078        0.00329975
