#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.36414234        3.98415421        0.25953050        3.53989791        0.16313380        0.02159199
       -5.35413233        1.46383069        0.08465839        1.31625597        0.05523524        0.00768109
       -5.34412232        1.57114714        0.12593944        1.36423583        0.07111133        0.00986055
       -5.33411231        1.08477685        0.08055715        0.94541524        0.05235126        0.00645319
       -5.32410230        0.67890192        0.04549337        0.59589490        0.03369737        0.00381628
       -5.31409229        0.29924124        0.01610640        0.26612462        0.01540969        0.00160053
       -5.30408228        0.15060571        0.00863545        0.13491273        0.00614513        0.00091240
       -5.29407227        0.15972231        0.00891948        0.14284370        0.00691831        0.00104082
       -5.28406226        0.16773894        0.00918567        0.14961093        0.00775917        0.00118316
       -5.27405225        0.17465559        0.00943402        0.15521443        0.00866771        0.00133943
       -5.26404224        0.18047227        0.00966453        0.15965419        0.00964393        0.00150962
       -5.25403223        0.12222280        0.00582181        0.10985930        0.00562572        0.00091597
       -5.24402222        0.12120450        0.00536683        0.10936025        0.00555273        0.00092469
       -5.23401221        0.12128676        0.00486201        0.11011003        0.00539191        0.00092281
       -5.22400220        0.18879741        0.00707968        0.17075781        0.00938183        0.00157810
       -5.21399219        0.22133048        0.00745898        0.20151097        0.01054468        0.00181585
       -5.20398218        0.25574055        0.00751996        0.23494073        0.01126797        0.00201189
       -5.19397217        0.29202763        0.00726262        0.27104708        0.01155169        0.00216624
       -5.18396216        0.33019171        0.00668696        0.30983002        0.01139583        0.00227889
       -5.17395215        0.39677654        0.00774246        0.37339767        0.01297903        0.00265738
       -5.16394214        0.33573101        0.00760865        0.31405955        0.01173355        0.00232926
       -5.15393213        0.36288633        0.00850073        0.33990845        0.01226334        0.00221381
       -5.14392212        0.34863107        0.00950142        0.32519157        0.01191021        0.00202787
       -5.13391211        0.29309149        0.00826022        0.27376620        0.00947161        0.00159347
       -5.12390210        0.27397552        0.00833094        0.25545107        0.00874763        0.00144588
       -5.11389209        0.26053767        0.00854074        0.24239900        0.00825500        0.00134293
       -5.10388208        0.24781900        0.00863317        0.23025401        0.00769248        0.00123934
       -5.09387207        0.23581951        0.00860823        0.21901610        0.00706009        0.00113510
       -5.08386206        0.22453920        0.00846591        0.20868527        0.00635781        0.00103021
       -5.07385205        0.21397807        0.00820622        0.19926153        0.00558566        0.00092466
       -5.06384204        0.21533303        0.00824366        0.20062817        0.00552947        0.00093173
       -5.05383203        0.30743514        0.01646000        0.28079388        0.00851740        0.00166385
       -5.04382202        0.33408797        0.01748454        0.30501973        0.00971000        0.00187369
       -5.03381201        0.36142403        0.01845611        0.32997197        0.01091550        0.00208045
       -5.02380200        0.38944332        0.01937471        0.35565058        0.01213391        0.00228413
       -5.01379199        0.40993297        0.01951169        0.37478951        0.01319118        0.00244059
       -5.00378198        0.41700314        0.01844961        0.38208437        0.01394964        0.00251952
       -4.99377197        0.42574507        0.01757717        0.39084237        0.01472285        0.00260268
       -4.98376196        0.43615875        0.01689435        0.40106349        0.01551082        0.00269009
       -4.97375195        0.44824420        0.01640118        0.41274774        0.01631354        0.00278174
       -4.96374194        0.46200141        0.01609764        0.42589513        0.01713102        0.00287762
       -4.95373193        0.46264137        0.01564565        0.42654520        0.01755268        0.00289785
       -4.94372192        0.31322389        0.01224250        0.28473444        0.01393035        0.00231661
       -4.93371191        0.31394826        0.01177108        0.28576451        0.01408634        0.00232634
       -4.92370190        0.29829921        0.01108217        0.27149042        0.01350290        0.00222373
       -4.91369189        0.17588764        0.00709295        0.16127558        0.00627475        0.00124436
       -4.90368188        0.06303591        0.00097034        0.06061098        0.00119702        0.00025757
       -4.89367187        0.12187854        0.00246271        0.11626725        0.00261824        0.00053034
       -4.88366186        0.23900916        0.00539801        0.22722203        0.00525441        0.00113470
       -4.87365185        0.37160363        0.00947980        0.35067888        0.00951726        0.00192768
       -4.86364184        0.50348530        0.01450544        0.47086294        0.01528173        0.00283519
       -4.85363183        1.15640085        0.04406890        1.05673027        0.04743231        0.00816937
       -4.84362182        0.97464454        0.03310193        0.89564975        0.03961185        0.00628101
       -4.83361181        0.79361506        0.02393592        0.73294040        0.03210699        0.00463174
       -4.82360180        0.61331242        0.01657090        0.56860223        0.02491771        0.00322158
       -4.81359179        0.45104248        0.00990891        0.41865979        0.02014574        0.00232804
       -4.80358178        0.48758145        0.00889277        0.45231350        0.02357686        0.00279832
       -4.79357177        0.77371853        0.01147059        0.72144822        0.03712611        0.00367361
       -4.78356176        0.70043322        0.01161467        0.65411462        0.03202224        0.00268169
       -4.77355175        1.14521981        0.02805617        1.06601457        0.04742314        0.00372593
       -4.76354174        1.05778962        0.02865144        0.96700495        0.05440555        0.00772768
       -4.75353173        1.75618283        0.02885416        1.65789033        0.06384302        0.00559532
       -4.74352172        0.34376049        0.00879220        0.31980418        0.01406868        0.00109543
       -4.73351171        0.81838325        0.01569243        0.76747126        0.03223056        0.00298900
       -4.72350170        2.70618356        0.04569564        2.56717468        0.08588561        0.00742762
       -4.71349169        2.31581815        0.05283801        2.16222389        0.09286434        0.00789190
       -4.70348168        0.83085785        0.02176940        0.77083492        0.03621127        0.00204226
       -4.69347167        0.23339165        0.00665703        0.21851988        0.00749508        0.00071966
       -4.68346166        0.76332068        0.01315263        0.72148972        0.02649375        0.00218458
       -4.67345164        2.54553698        0.02198537        2.42393068        0.09318163        0.00643929
       -4.66344163        1.89301294        0.02145447        1.79867442        0.06669165        0.00619240
       -4.65343162        0.78711170        0.01267298        0.74167920        0.02941198        0.00334755
       -4.64342161        1.33834764        0.02618026        1.23599994        0.06857596        0.00759148
       -4.63341160        1.73844340        0.03907414        1.62942438        0.06163329        0.00831160
       -4.62340159        1.03816334        0.02406643        0.97585469        0.03362828        0.00461394
       -4.61339158        0.50111692        0.01151431        0.47007209        0.01702282        0.00250769
       -4.60338157        1.52849136        0.03048012        1.43053337        0.05956434        0.00791353
       -4.59337156        0.48947405        0.01196571        0.45444842        0.01989580        0.00316412
       -4.58336155        0.29563229        0.00614511        0.27571166        0.01167847        0.00209705
       -4.57335154        0.84817053        0.01554567        0.77540184        0.04570581        0.01151720
       -4.56334153        0.54959193        0.01005411        0.51383578        0.02006055        0.00564149
       -4.55333152        1.62364326        0.02311661        1.52449318        0.06234387        0.01368961
       -4.54332151        1.13679902        0.01252576        1.07464628        0.04084125        0.00878572
       -4.53331150        0.84919143        0.00929749        0.80025029        0.03164181        0.00800183
       -4.52330149        0.98120075        0.01688838        0.91063761        0.04347824        0.01019652
       -4.51329148        0.84286507        0.01325591        0.78547040        0.03608345        0.00805530
       -4.50328147        0.86821226        0.01323067        0.80256322        0.04433835        0.00808002
       -4.49327146        0.76172784        0.01224443        0.70417048        0.03830047        0.00701245
       -4.48326145        0.65610733        0.01133634        0.60620342        0.03274526        0.00582231
       -4.47325144        0.56905932        0.01052625        0.52543938        0.02812950        0.00496418
       -4.46324143        0.70665519        0.01054031        0.65885515        0.03016153        0.00709820
       -4.45323142        0.58467726        0.00975119        0.54411285        0.02545135        0.00536187
       -4.44322141        0.49419811        0.00970367        0.45766149        0.02274199        0.00409096
       -4.43321140        0.67769887        0.01803403        0.61456382        0.03944025        0.00566077
       -4.42320139        0.80670368        0.01778500        0.73137955        0.05160639        0.00593273
       -4.41319138        1.43690128        0.03194068        1.30730836        0.09029818        0.00735407
       -4.40318137        1.15489252        0.02345892        1.05021032        0.07193168        0.00929160
       -4.39317136        1.08672844        0.01774743        0.98379133        0.06985289        0.01533679
       -4.38316135        0.56020066        0.01160850        0.50542626        0.03676345        0.00640245
       -4.37315134        0.50973994        0.01098934        0.45896076        0.03456380        0.00522605
       -4.36314133        0.46867277        0.01013580        0.42270822        0.03125795        0.00457081
       -4.35313132        0.42454230        0.00897034        0.38532389        0.02613230        0.00411577
       -4.34312131        2.18526089        0.02726172        2.05150575        0.08208414        0.02440928
       -4.33311130        1.13913888        0.01051863        1.07120636        0.04490922        0.01250467
       -4.32310129        1.04647680        0.01226516        0.97629127        0.04451671        0.01340366
       -4.31309128        1.22458609        0.01302858        1.13506512        0.05698180        0.01951058
       -4.30308127        0.53264167        0.00448776        0.49473496        0.02634418        0.00707476
       -4.29307126        0.65728178        0.00960863        0.59454861        0.04692120        0.00620334
       -4.28306125        0.49691210        0.01373522        0.45040249        0.02755625        0.00521814
       -4.27305124        0.63808613        0.01127796        0.58628945        0.03168346        0.00883525
       -4.26304123        0.25281474        0.00387732        0.23154793        0.01355893        0.00383056
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.02117251        0.00027569        0.01995698        0.00070056        0.00023927
       -4.23301120        0.06269498        0.00075815        0.05887835        0.00219713        0.00086136
       -4.22300119        0.09999468        0.00110659        0.09352461        0.00372050        0.00164297
       -4.21299118        0.93155269        0.00963948        0.87054977        0.03554935        0.01581409
       -4.20298117        0.45819710        0.00330810        0.43170421        0.01582290        0.00736189
       -4.19297116        0.24827019        0.00267905        0.23198501        0.01012766        0.00347847
       -4.18296115        0.31341111        0.00286009        0.29394427        0.01277938        0.00382736
       -4.17295114        0.42418750        0.00367729        0.39943236        0.01640207        0.00467578
       -4.16294113        0.50653991        0.00517022        0.47770001        0.01803915        0.00563052
       -4.15293112        0.37430379        0.00388490        0.35056566        0.01528937        0.00456386
       -4.14292111        0.42756329        0.00496239        0.39982116        0.01768936        0.00509038
       -4.13291110        0.48894529        0.00652356        0.45547385        0.02126304        0.00568484
       -4.12290109        0.52878200        0.00748018        0.49155202        0.02376074        0.00598906
       -4.11289108        0.55053191        0.00819926        0.50916204        0.02724085        0.00592976
       -4.10288107        0.64261349        0.00920928        0.59192007        0.03447534        0.00700880
       -4.09287106        0.73296224        0.00974532        0.67265324        0.04248910        0.00807457
       -4.08286105        0.74384313        0.00874360        0.67786436        0.04907679        0.00815838
       -4.07285104        0.73319347        0.00839307        0.66759712        0.04872720        0.00847608
       -4.06284103        0.77861152        0.00807425        0.70774405        0.05357149        0.00922174
       -4.05283102        0.60625923        0.00615679        0.55057266        0.04173602        0.00779376
       -4.04282101        0.53571445        0.00584704        0.48851743        0.03388441        0.00746556
       -4.03281100        0.50091135        0.00554811        0.45920784        0.02866749        0.00748791
       -4.02280099        0.43249211        0.00533885        0.39811830        0.02260918        0.00642578
       -4.01279098        0.33648714        0.00444010        0.31180891        0.01567475        0.00456339
       -4.00278097        0.26445788        0.00385565        0.24548996        0.01193223        0.00318004
       -3.99277096        0.26460621        0.00407568        0.24603844        0.01154923        0.00294286
       -3.98276095        0.26255598        0.00417204        0.24448963        0.01116851        0.00272580
       -3.97275094        0.25830718        0.00414473        0.24084352        0.01079010        0.00252884
       -3.96274093        0.25185982        0.00399374        0.23510011        0.01041397        0.00235199
       -3.95273092        0.24321389        0.00371908        0.22725941        0.01004015        0.00219525
       -3.94272091        0.15199663        0.00173221        0.14130686        0.00743335        0.00152420
       -3.93271090        0.98442613        0.01161109        0.92682157        0.04046677        0.00552669
       -3.92270089        0.63962190        0.00861896        0.60056881        0.02589454        0.00453959
       -3.91269088        0.40394972        0.00725438        0.37896445        0.01439065        0.00334025
       -3.90268087        0.24809127        0.00633347        0.23399749        0.00614786        0.00161244
       -3.89267086        0.27850873        0.00603784        0.26256687        0.00797944        0.00192458
       -3.88266085        0.32303005        0.00488654        0.30437253        0.01151670        0.00225427
       -3.87265084        0.42676374        0.00507827        0.40193577        0.01695374        0.00279595
       -3.86264083        0.25793126        0.00464172        0.24127922        0.01050635        0.00150397
       -3.85263082        0.29111964        0.00589145        0.27144026        0.01223441        0.00155351
       -3.84262081        0.88699502        0.01846332        0.82066117        0.04066125        0.00720928
       -3.83261080        0.93210240        0.02020148        0.85896229        0.04270450        0.01023413
       -3.82260079        1.53104839        0.02739226        1.41048969        0.07814684        0.01501960
       -3.81259078        0.67548773        0.01542163        0.61399145        0.03787748        0.00819717
       -3.80258077        0.54908936        0.01054504        0.49574953        0.03569645        0.00709833
       -3.79257076        0.43790165        0.00686826        0.39399747        0.03105851        0.00597742
       -3.78256075        0.48550638        0.01142077        0.43884911        0.02886046        0.00637604
       -3.77255074        0.51932183        0.01273408        0.48230289        0.01909645        0.00518841
       -3.76254073        0.86720037        0.01602838        0.80700213        0.03641250        0.00775735
       -3.75253072        0.64357542        0.01467582        0.60174705        0.02294163        0.00421093
       -3.74252071        0.52905957        0.01399476        0.49333202        0.01819516        0.00353763
       -3.73251070        0.51350881        0.01360675        0.47645257        0.01970103        0.00374846
       -3.72250069        0.53429864        0.01367549        0.49326937        0.02303225        0.00432153
       -3.71249068        0.73003365        0.02130955        0.67651582        0.02678379        0.00542448
       -3.70248067        0.80503685        0.02315661        0.74328625        0.03228356        0.00631043
       -3.69247066        0.87870172        0.02512791        0.80931469        0.03702146        0.00723766
       -3.68246065        0.95102825        0.02722343        0.87460115        0.04099749        0.00820618
       -3.67245064        1.02201644        0.02944318        0.93914561        0.04421165        0.00921600
       -3.66244063        0.86743447        0.02762810        0.79481627        0.03692901        0.00806110
       -3.65243062        0.75576208        0.02347406        0.69072442        0.03327810        0.00828551
       -3.64242061        0.84580520        0.02533794        0.77157430        0.03869918        0.01019377
       -3.63241060        0.74276179        0.02507007        0.67772515        0.03292762        0.00703895
       -3.62240059        0.75590514        0.02223051        0.68704065        0.03921138        0.00742260
       -3.61239058        1.36286458        0.05130361        1.24958683        0.05191698        0.01005716
       -3.60238057        1.24291877        0.04937777        1.14797956        0.03509532        0.01046611
       -3.59237056        0.81062209        0.03631743        0.74838609        0.01967076        0.00624781
       -3.58236055        1.86596655        0.07981087        1.74774236        0.02686548        0.01154784
       -3.57235054        1.34281678        0.06270039        1.25134266        0.02017128        0.00860245
       -3.56234053        0.98159629        0.04340230        0.91316849        0.01761580        0.00740970
       -3.55233052        0.69680230        0.03002480        0.64897243        0.01249910        0.00530598
       -3.54232051        0.48893866        0.01880317        0.45709817        0.00910383        0.00393348
       -3.53231050        0.91628813        0.03856545        0.85971040        0.01268157        0.00533071
       -3.52230049        0.70989121        0.03156223        0.66578549        0.00857366        0.00396984
       -3.51229048        0.62544723        0.02975785        0.58696384        0.00575506        0.00297049
       -3.50228047        0.90086020        0.04375048        0.84751311        0.00597944        0.00361716
       -3.49227046        1.48309852        0.07920304        1.39262106        0.00625834        0.00501608
       -3.48226045        1.50309716        0.08230019        1.40948164        0.00606755        0.00524779
       -3.47225044        1.89055110        0.10593094        1.76852228        0.00913847        0.00695940
       -3.46224043        1.84890268        0.10217605        1.72334507        0.01448393        0.00889763
       -3.45223042        1.02324997        0.05184886        0.95006549        0.01457035        0.00676527
       -3.44222041        1.98272668        0.07822021        1.83522100        0.05001388        0.01927158
       -3.43221040        0.99021868        0.02974143        0.91366068        0.03513235        0.01168423
       -3.42220039        0.93802712        0.02810034        0.87552350        0.02645225        0.00795103
       -3.41219038        0.85351442        0.02805590        0.79541554        0.02329999        0.00674300
       -3.40218037        0.80030152        0.02716570        0.74373930        0.02311170        0.00628483
       -3.39217036        0.95754950        0.03795484        0.89133450        0.02213488        0.00612529
       -3.38216035        0.90468219        0.03283645        0.83653191        0.02861411        0.00669971
       -3.37215034        0.74587909        0.02738000        0.68855203        0.02420839        0.00573867
       -3.36214033        0.68417927        0.02287085        0.63210704        0.02355466        0.00564672
       -3.35213032        1.73617430        0.03559110        1.60086062        0.08011249        0.01961009
       -3.34212031        1.63623210        0.03190948        1.51993394        0.06723831        0.01715038
       -3.33211030        1.54460663        0.03452745        1.43547887        0.05935289        0.01524742
       -3.32210029        1.58248783        0.03906596        1.47231953        0.05671071        0.01439162
       -3.31209028        2.29485189        0.05851953        2.14597807        0.07101205        0.01934224
       -3.30208027        1.51093733        0.04172718        1.40086232        0.05408831        0.01425951
       -3.29207026        1.13365132        0.03222448        1.04573157        0.04411240        0.01158286
       -3.28206025        1.02425172        0.03200637        0.94277052        0.03928949        0.01018534
       -3.27205024        1.35938399        0.03595108        1.26517157        0.04657245        0.01168889
       -3.26204023        0.87988449        0.01852181        0.79034662        0.05744273        0.01357333
       -3.25203022        1.27378265        0.01921866        1.12901181        0.10191921        0.02363298
       -3.24202021        0.95581782        0.01093497        0.85351847        0.07247359        0.01889079
       -3.23201020        0.96466369        0.01175933        0.86548441        0.06987720        0.01754276
       -3.22200019        0.73712055        0.00720758        0.67135879        0.04672725        0.01182694
       -3.21199018        0.71402281        0.00784244        0.65308234        0.04264466        0.01045338
       -3.20198017        0.58150193        0.00691494        0.53394437        0.03327382        0.00736880
       -3.19197016        0.38502185        0.00785444        0.35103065        0.02202668        0.00411009
       -3.18196015        0.70182137        0.01525865        0.64408116        0.03488692        0.00759463
       -3.17195014        1.07190559        0.03428108        1.00241636        0.02687923        0.00832892
       -3.16194013        0.51724049        0.01414097        0.48182080        0.01677704        0.00450167
       -3.15193012        0.86219549        0.02597732        0.80738149        0.02256925        0.00626743
       -3.14192011        1.02938581        0.02995367        0.96204163        0.02911591        0.00827460
       -3.13191010        1.08034674        0.02995453        1.01059813        0.03084351        0.00895057
       -3.12190009        1.18868614        0.03122385        1.11301415        0.03428487        0.01016327
       -3.11189008        0.83890401        0.01698815        0.78202322        0.03047231        0.00942033
       -3.10188007        0.95716008        0.01776462        0.89222455        0.03598877        0.01118215
       -3.09187006        1.09675242        0.01914989        1.02254762        0.04202808        0.01302683
       -3.08186005        0.99230416        0.01851278        0.92842543        0.03500993        0.01035602
       -3.07185004        1.11296738        0.02050891        1.04217340        0.03892532        0.01135975
       -3.06184003        0.69211870        0.01177301        0.64626350        0.02724661        0.00683558
       -3.05183002        0.77367660        0.01288055        0.72289960        0.03036088        0.00753557
       -3.04182001        0.84193052        0.01482580        0.78512778        0.03364887        0.00832807
       -3.03181000        0.82686701        0.01624990        0.77562496        0.02798704        0.00700511
       -3.02179999        0.83035027        0.01787154        0.78005771        0.02591679        0.00650423
       -3.01178998        0.80927132        0.01927140        0.76100916        0.02305372        0.00593703
       -3.00177997        0.67870379        0.01702098        0.63770503        0.01860638        0.00537140
       -2.99176996        0.61162322        0.01532945        0.57314787        0.01785456        0.00529134
       -2.98175995        0.65848842        0.01664642        0.61770958        0.01853744        0.00559499
       -2.97174994        0.70802348        0.01811070        0.66490042        0.01912475        0.00588761
       -2.96173993        0.69881598        0.01805607        0.65700137        0.01803121        0.00572733
       -2.95172992        0.69156523        0.01842333        0.65085532        0.01682270        0.00546388
       -2.94171991        0.74762104        0.01947658        0.70382970        0.01811687        0.00619789
       -2.93170990        0.75892546        0.01832074        0.71424170        0.01933517        0.00702785
       -2.92169989        0.57695749        0.01383924        0.54220527        0.01549936        0.00541362
       -2.91168988        0.60312666        0.01305389        0.56437053        0.01934744        0.00635480
       -2.90167987        0.56681991        0.01159496        0.52828539        0.02054785        0.00639171
       -2.89166986        0.63785953        0.01282468        0.59437500        0.02355046        0.00710939
       -2.88165985        0.67692232        0.01083259        0.62567632        0.03160725        0.00880616
       -2.87164984        0.67099330        0.00961342        0.61650003        0.03531395        0.00956590
       -2.86163983        1.74427946        0.02326534        1.59778904        0.09618372        0.02704136
       -2.85162982        0.71278378        0.00903600        0.64555850        0.04622730        0.01196199
       -2.84161981        0.72999756        0.00999701        0.66706714        0.04216733        0.01076607
       -2.83160980        0.74115046        0.01046337        0.68091587        0.03976217        0.01000905
       -2.82159979        0.74624250        0.01043507        0.68710467        0.03901184        0.00969092
       -2.81158978        0.63080479        0.00938304        0.58028994        0.03297215        0.00815967
       -2.80157977        0.96821921        0.01931223        0.88474940        0.05239877        0.01175882
       -2.79156976        0.58446641        0.00741628        0.54262285        0.02744567        0.00698160
       -2.78155975        1.05597183        0.01264550        0.98887270        0.04434042        0.01011320
       -2.77154974        0.56544375        0.00653791        0.53334600        0.02077054        0.00478930
       -2.76153973        1.45290773        0.02104572        1.36308400        0.05704671        0.01173131
       -2.75152972        1.47798757        0.02842344        1.40684398        0.03533786        0.00738228
       -2.74151971        0.54353147        0.00936344        0.51589259        0.01485498        0.00342046
       -2.73150970        0.40996996        0.00754073        0.39055792        0.00965946        0.00221185
       -2.72149969        1.14345926        0.02265844        1.07946007        0.03241692        0.00892383
       -2.71148968        1.46652483        0.02440486        1.37177005        0.05460193        0.01574800
       -2.70147967        0.66595636        0.00837595        0.62986805        0.02177904        0.00593332
       -2.69146966        0.38638111        0.00326844        0.36518466        0.01428087        0.00364713
       -2.68145965        0.33093214        0.00262541        0.31130764        0.01356271        0.00343637
       -2.67144964        0.32189017        0.00259052        0.30161020        0.01394760        0.00374185
       -2.66143963        0.32636089        0.00279697        0.30522969        0.01439467        0.00393956
       -2.65142962        0.34434430        0.00324477        0.32216610        0.01490393        0.00402950
       -2.64141961        0.37584039        0.00393390        0.35241943        0.01547538        0.00401168
       -2.63140960        0.42084916        0.00486438        0.39598968        0.01610901        0.00388610
       -2.62139959        0.51715265        0.00612912        0.48762774        0.01913590        0.00425990
       -2.61138958        0.89961973        0.01283134        0.85207691        0.02897911        0.00573237
       -2.60137957        0.19840674        0.00210506        0.18371656        0.01002361        0.00256152
       -2.59136956        0.15913539        0.00205922        0.14660132        0.00823000        0.00224484
       -2.58135955        0.93352751        0.00987991        0.88323480        0.03360464        0.00680816
       -2.57134954        0.88548593        0.01037730        0.83146455        0.03553944        0.00810464
       -2.56133953        1.01948425        0.01491909        0.92606716        0.06181942        0.01667857
       -2.55132952        1.12950694        0.01553852        1.03502721        0.06203625        0.01690496
       -2.54131951        0.85078551        0.01039792        0.77703306        0.04996862        0.01338591
       -2.53130950        1.11804361        0.00852523        1.02275887        0.07033231        0.01642721
       -2.52129949        0.53352921        0.00538460        0.47432292        0.04249845        0.01132324
       -2.51128948        1.06847259        0.00550983        0.99210837        0.05247287        0.01838151
       -2.50127947        1.72146604        0.01147673        1.58832867        0.09666129        0.02499935
       -2.49126946        0.75496132        0.00737265        0.70275521        0.03420320        0.01063026
       -2.48125945        0.41243304        0.00596492        0.36704051        0.03098573        0.00844187
       -2.47124944        0.17714390        0.00203658        0.15361688        0.01728591        0.00420453
       -2.46123943        0.01782537        0.00015581        0.01708084        0.00051566        0.00007306
       -2.45122942        0.04991301        0.00050190        0.04740102        0.00169009        0.00032000
       -2.44121941        0.07869380        0.00090566        0.07398836        0.00309406        0.00070572
       -2.43120940        0.13182131        0.00140518        0.12317098        0.00560878        0.00163636
       -2.42119939        0.23671134        0.00227369        0.21885593        0.01160445        0.00397728
