#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.71691198        0.03172049        0.64039334        0.04118333        0.00361482
       -9.51951952        0.39826089        0.02445970        0.35027639        0.02147501        0.00204977
       -9.50950951        0.55711216        0.03931681        0.48697627        0.02774065        0.00307843
       -9.49949950        0.84006143        0.06325461        0.73400352        0.03727988        0.00552341
       -9.48948949        1.31509452        0.11154305        1.13909424        0.05547914        0.00897809
       -9.47947948        2.46833687        0.25328031        2.10894227        0.09249679        0.01361750
       -9.46946947        2.61590830        0.25441664        2.23658305        0.10923948        0.01566913
       -9.45945946        1.70161051        0.15782380        1.45958089        0.07363108        0.01057474
       -9.44944945        1.42791154        0.11102247        1.24063983        0.06739352        0.00885571
       -9.43943944        0.53031085        0.04703755        0.44735825        0.03204001        0.00387504
       -9.42942943        0.22870615        0.01898493        0.19289329        0.01530462        0.00152331
       -9.41941942        0.95902593        0.09246210        0.80213219        0.05746939        0.00696225
       -9.40940941        0.95595124        0.07550980        0.80481075        0.06937644        0.00625424
       -9.39939940        0.95757820        0.06368820        0.83785767        0.05024623        0.00578611
       -9.38938939        1.17700456        0.09127757        1.01825846        0.05952250        0.00794604
       -9.37937938        0.82664762        0.04488551        0.72516106        0.05094492        0.00565613
       -9.36936937        1.74391788        0.09372523        1.55617642        0.08334026        0.01067596
       -9.35935936        2.20178499        0.11535801        2.01279412        0.06171486        0.01191800
       -9.34934935        1.51126899        0.09113817        1.36472179        0.04965965        0.00574937
       -9.33933934        3.42612996        0.16524415        3.07416473        0.16669898        0.02002209
       -9.32932933        1.64016002        0.12498538        1.42812749        0.07595116        0.01109599
       -9.31931932        1.52362346        0.12862659        1.31156575        0.07399206        0.00943906
       -9.30930931        1.12514256        0.09684868        0.97211136        0.04964656        0.00653595
       -9.29929930        0.76498185        0.06652884        0.66208762        0.03203570        0.00432969
       -9.28928929        0.39213129        0.03448764        0.33980174        0.01545628        0.00238562
       -9.27927928        0.11030828        0.00582271        0.09862986        0.00508184        0.00077387
       -9.26926927        0.12910805        0.00658270        0.11568427        0.00591957        0.00092151
       -9.25925926        0.14915820        0.00735983        0.13391653        0.00680120        0.00108064
       -9.24924925        0.17045875        0.00815409        0.15332665        0.00772675        0.00125126
       -9.23923924        0.19300969        0.00896549        0.17391462        0.00869620        0.00143337
       -9.22922923        0.11069742        0.00444229        0.10092205        0.00451341        0.00081968
       -9.21921922        0.11362695        0.00420529        0.10412446        0.00444957        0.00084763
       -9.20920921        0.11594075        0.00386172        0.10691091        0.00429832        0.00086981
       -9.19919920        0.17986640        0.00746477        0.16232754        0.00851173        0.00156235
       -9.18918919        0.21608674        0.00852329        0.19593930        0.00980036        0.00182378
       -9.17917918        0.25702338        0.00912838        0.23520605        0.01066248        0.00202647
       -9.16916917        0.30267633        0.00928003        0.28012780        0.01109808        0.00217042
       -9.15915916        0.35304558        0.00897826        0.33070453        0.01110717        0.00225562
       -9.14914915        0.46733176        0.00902997        0.44252416        0.01316112        0.00261650
       -9.13913914        0.43625960        0.00841469        0.41334458        0.01225115        0.00224918
       -9.12912913        0.42017878        0.01095395        0.39454504        0.01247284        0.00220696
       -9.11911912        0.40886946        0.01147505        0.38388400        0.01151465        0.00199576
       -9.10910911        0.31795976        0.01151226        0.29625453        0.00863078        0.00156219
       -9.09909910        0.28551124        0.01142192        0.26499809        0.00764556        0.00144568
       -9.08908909        0.26417343        0.01115465        0.24461768        0.00702941        0.00137168
       -9.07907908        0.24474490        0.01070423        0.22629464        0.00645571        0.00129031
       -9.06906907        0.22722566        0.01007066        0.21002897        0.00592448        0.00120156
       -9.05905906        0.21161571        0.00925393        0.19582066        0.00543569        0.00110543
       -9.04904905        0.19791505        0.00825405        0.18366971        0.00498937        0.00100192
       -9.03903904        0.19137578        0.00741280        0.17806035        0.00492414        0.00097849
       -9.02902903        0.30789816        0.01751386        0.27954109        0.00893672        0.00190649
       -9.01901902        0.33973790        0.01907098        0.30792168        0.01056022        0.00218502
       -9.00900901        0.37125345        0.02050683        0.33621359        0.01208221        0.00245081
       -8.99899900        0.40244480        0.02182142        0.36441683        0.01350270        0.00270385
       -8.98898899        0.42646122        0.02239907        0.38650187        0.01465425        0.00290604
       -8.97897898        0.43812399        0.02190611        0.39776838        0.01541883        0.00303068
       -8.96896897        0.44988339        0.02152372        0.40910674        0.01610485        0.00314809
       -8.95895896        0.46173942        0.02125190        0.42051696        0.01671231        0.00325825
       -8.94894895        0.47369208        0.02109066        0.43199903        0.01724121        0.00336117
       -8.93893894        0.48574136        0.02103999        0.44355297        0.01769155        0.00345685
       -8.92892893        0.48960087        0.02099423        0.44739280        0.01776165        0.00345219
       -8.91891892        0.36265883        0.01876057        0.32604812        0.01500543        0.00284471
       -8.90890891        0.36664562        0.01848574        0.33012384        0.01518239        0.00285365
       -8.89889890        0.34504734        0.01746769        0.31028738        0.01454608        0.00274618
       -8.88888889        0.17571031        0.00864999        0.15822806        0.00739558        0.00143668
       -8.87887888        0.05701672        0.00057891        0.05501515        0.00116613        0.00025652
       -8.86886887        0.11096237        0.00137570        0.10623177        0.00282393        0.00053098
       -8.85885886        0.21796797        0.00346507        0.20701560        0.00636210        0.00112520
       -8.84884885        0.33072984        0.00679366        0.31044991        0.01158156        0.00190470
       -8.83883884        0.43360128        0.01115801        0.40143658        0.01820753        0.00279916
       -8.82882883        0.88959853        0.03584630        0.79427867        0.05172079        0.00775277
       -8.81881882        0.75151036        0.02828438        0.67339604        0.04369930        0.00613063
       -8.80880881        0.60620399        0.02185520        0.54440477        0.03528011        0.00466391
       -8.79879880        0.45367944        0.01655875        0.40730485        0.02646322        0.00335261
       -8.78878879        0.29323222        0.01280822        0.26017399        0.01756001        0.00269000
       -8.77877878        0.32169807        0.00557142        0.29345027        0.01948148        0.00319489
       -8.76876877        0.46111245        0.00587441        0.42561335        0.02584282        0.00378186
       -8.75875876        0.34914528        0.00365282        0.32575216        0.01751562        0.00222468
       -8.74874875        0.46385687        0.00215342        0.44020874        0.01926071        0.00223400
       -8.73873874        0.55608881        0.02233503        0.48809276        0.03971910        0.00594192
       -8.72872873        1.02569205        0.02221350        0.95464440        0.04502109        0.00381306
       -8.71871872        0.16595665        0.00548480        0.15224056        0.00772567        0.00050562
       -8.70870871        0.42761195        0.00604714        0.40227200        0.01755488        0.00173794
       -8.69869870        2.21082438        0.04451995        2.08600036        0.07341656        0.00688752
       -8.68868869        2.56071154        0.06360725        2.39634145        0.09043075        0.01033209
       -8.67867868        0.86454865        0.01091004        0.82586815        0.02606921        0.00170125
       -8.66866867        0.33137809        0.00384125        0.31662275        0.00995082        0.00096326
       -8.65865866        0.68267700        0.01252572        0.64748643        0.02052575        0.00213911
       -8.64864865        1.19801855        0.03130287        1.12241225        0.03955245        0.00475099
       -8.63863864        1.59404872        0.02666653        1.51525266        0.04620230        0.00592723
       -8.62862863        1.07169336        0.01658756        1.01696975        0.03431814        0.00381791
       -8.61861862        1.69629496        0.03420919        1.58503658        0.07155552        0.00549367
       -8.60860861        2.17883207        0.04252858        2.06280050        0.06646742        0.00703557
       -8.59859860        1.22998088        0.02116356        1.16521004        0.03864522        0.00496207
       -8.58858859        0.59258222        0.01216811        0.56060799        0.01660973        0.00319639
       -8.57857858        2.73718532        0.03654743        2.59212472        0.10157008        0.00694309
       -8.56856857        0.61563742        0.01218925        0.57684321        0.02364575        0.00295921
       -8.55855856        0.42454749        0.00855229        0.39678635        0.01760309        0.00160575
       -8.54854855        0.81966983        0.02069331        0.72929707        0.06123028        0.00844917
       -8.53853854        0.62730839        0.01463319        0.57194231        0.03679837        0.00393453
       -8.52852853        2.03213883        0.01635410        1.91963618        0.08530030        0.01084825
       -8.51851852        1.04713162        0.01069888        0.98000222        0.04930879        0.00712173
       -8.50850851        1.01840862        0.00988196        0.96278937        0.03977816        0.00595913
       -8.49849850        1.25908836        0.01893521        1.18600228        0.04643067        0.00772020
       -8.48848849        0.98891838        0.01368533        0.92664714        0.04146682        0.00711908
       -8.47847848        1.01617145        0.01320321        0.94647729        0.04872631        0.00776464
       -8.46846847        0.91917526        0.01259601        0.85781645        0.04130449        0.00745831
       -8.45845846        0.82407106        0.01204341        0.77067854        0.03438235        0.00696675
       -8.44844845        0.73388376        0.01153557        0.68712424        0.02887683        0.00634712
       -8.43843844        0.69420160        0.01149421        0.64667606        0.02989722        0.00613412
       -8.42842843        0.60655107        0.01105680        0.56697712        0.02348542        0.00503173
       -8.41841842        0.57233168        0.00999179        0.53808498        0.01960685        0.00464806
       -8.40840841        1.27229222        0.01083572        1.21068539        0.03931156        0.01145955
       -8.39839840        1.03911559        0.01947905        0.96918038        0.04254311        0.00791306
       -8.38838839        1.30142193        0.02700187        1.19144901        0.07528655        0.00768450
       -8.37837838        1.06702286        0.02491344        0.95736763        0.07609816        0.00864362
       -8.36836837        1.13513430        0.02731242        1.00367369        0.09207321        0.01207499
       -8.35835836        0.49844055        0.00884916        0.44758092        0.03605614        0.00595433
       -8.34834835        0.42999559        0.00824947        0.38818693        0.02858258        0.00497662
       -8.33833834        0.39985494        0.00823931        0.36392100        0.02334448        0.00435015
       -8.32832833        0.38712506        0.00835856        0.35625292        0.01855534        0.00395824
       -8.31831832        2.81192315        0.03221546        2.66190768        0.09333499        0.02446502
       -8.30830831        0.94565436        0.01222967        0.88935347        0.02746370        0.01660751
       -8.29829830        0.82906435        0.02055705        0.76520546        0.03075868        0.01254316
       -8.28828829        1.24960352        0.02015431        1.16192250        0.04983134        0.01769538
       -8.27827828        0.90464799        0.00745950        0.85359702        0.03603908        0.00755239
       -8.26826827        1.00733105        0.02085212        0.85058549        0.12568674        0.01020669
       -8.25825826        0.30266686        0.00837522        0.27026633        0.02045134        0.00357397
       -8.24824825        0.64657048        0.01031041        0.60862725        0.02047631        0.00715651
       -8.23823824        0.38771291        0.00645746        0.37260575        0.00590286        0.00274684
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.03365519        0.00024145        0.03235785        0.00079047        0.00026542
       -8.20820821        0.09591270        0.00078460        0.09166746        0.00258743        0.00087320
       -8.19819820        0.14635213        0.00137387        0.13887115        0.00456088        0.00154624
       -8.18818819        1.07043125        0.00789988        1.00986367        0.03727689        0.01539081
       -8.17817818        0.40828850        0.00346242        0.38347347        0.01414923        0.00720338
       -8.16816817        0.29201044        0.00371307        0.27342425        0.01132018        0.00355294
       -8.15815816        0.31102489        0.00459453        0.28946175        0.01290632        0.00406229
       -8.14814815        0.42389156        0.00695858        0.39535300        0.01630305        0.00527692
       -8.13813814        0.63722632        0.01044260        0.59961668        0.02053697        0.00663007
       -8.12812813        0.48954567        0.00797363        0.45802743        0.01827517        0.00526944
       -8.11811812        0.55562436        0.00867260        0.52048181        0.02056341        0.00590655
       -8.10810811        0.61042557        0.00923773        0.57153343        0.02319577        0.00645865
       -8.09809810        0.65708644        0.00904353        0.61427752        0.02693437        0.00683102
       -8.08808809        0.69294257        0.00781531        0.64735165        0.03068366        0.00709195
       -8.07807808        0.77833695        0.00799144        0.72489600        0.03751003        0.00793948
       -8.06806807        0.86725532        0.00792323        0.80587174        0.04468370        0.00877665
       -8.05805806        0.91102155        0.00644573        0.84670123        0.04924116        0.00863344
       -8.04804805        0.87075616        0.00667345        0.80398815        0.05075287        0.00934169
       -8.03803804        0.88710958        0.00727748        0.81059567        0.05855552        0.01068091
       -8.02802803        0.65742185        0.00682183        0.59994668        0.04230200        0.00835134
       -8.01801802        0.59907602        0.00686470        0.55110124        0.03306846        0.00804162
       -8.00800801        0.55550612        0.00652772        0.51397174        0.02693555        0.00807112
       -7.99799800        0.47014920        0.00583728        0.43720302        0.02013091        0.00697799
       -7.98798799        0.32058554        0.00421240        0.29871981        0.01264964        0.00500369
       -7.97797798        0.16477860        0.00191907        0.14958205        0.01003208        0.00324539
       -7.96796797        0.16360235        0.00198452        0.14889019        0.00967460        0.00305305
       -7.95795796        0.16252340        0.00206536        0.14825278        0.00934048        0.00286478
       -7.94794795        0.16154175        0.00216159        0.14766982        0.00902974        0.00268060
       -7.93793794        0.16065739        0.00227323        0.14714131        0.00874236        0.00250050
       -7.92792793        0.15987034        0.00240027        0.14666725        0.00847835        0.00232448
       -7.91791792        0.12890721        0.00237090        0.11793064        0.00694664        0.00165903
       -7.90790791        0.43384825        0.00976480        0.39021536        0.02611568        0.00775242
       -7.89789790        0.35659756        0.00762327        0.32508323        0.01908004        0.00481103
       -7.88788789        0.24959703        0.00503042        0.22840414        0.01299970        0.00316277
       -7.87787788        0.09657402        0.00186820        0.08611358        0.00653079        0.00206146
       -7.86786787        0.12822088        0.00247614        0.11421809        0.00891545        0.00261120
       -7.85785786        0.17040751        0.00340762        0.15161932        0.01210046        0.00328011
       -7.84784785        0.22349771        0.00470657        0.19867920        0.01607491        0.00403704
       -7.83783784        0.16131641        0.00344207        0.14531120        0.01049039        0.00207275
       -7.82782783        0.19331216        0.00419934        0.17495060        0.01211334        0.00204888
       -7.81781782        0.53825496        0.01050180        0.48002525        0.03982042        0.00790749
       -7.80780781        0.64561085        0.00867537        0.59091201        0.03704388        0.00897959
       -7.79779780        1.58653510        0.02455092        1.46942293        0.07558726        0.01697399
       -7.78778779        0.63456972        0.00791208        0.59104401        0.02926806        0.00634557
       -7.77777778        0.54117798        0.00611710        0.49807058        0.03128084        0.00570946
       -7.76776777        0.44119770        0.00465830        0.40243648        0.02915962        0.00494330
       -7.75775776        0.80158748        0.00764450        0.73734063        0.04938716        0.00721519
       -7.74774775        0.60825055        0.00731962        0.56211014        0.03309627        0.00572452
       -7.73773774        0.80449499        0.00912123        0.74311474        0.04486846        0.00739056
       -7.72772773        0.56262726        0.00823175        0.51958645        0.03008112        0.00472794
       -7.71771772        0.45408901        0.00824057        0.41544545        0.02611095        0.00429205
       -7.70770771        0.44503629        0.00831885        0.40548028        0.02680453        0.00443263
       -7.69769770        0.45451303        0.00862433        0.41172424        0.02919131        0.00497316
       -7.68768769        0.53628469        0.01225129        0.48687264        0.03136702        0.00579374
       -7.67767768        0.57097489        0.01331075        0.51465206        0.03627006        0.00674202
       -7.66766767        0.60880471        0.01432447        0.54636286        0.04044192        0.00767546
       -7.65765766        0.64977416        0.01529245        0.58200504        0.04388258        0.00859408
       -7.64764765        0.69388322        0.01621468        0.62157860        0.04659207        0.00949788
       -7.63763764        0.65728755        0.01687342        0.58763297        0.04369849        0.00908267
       -7.62762763        0.54142837        0.01250556        0.48277377        0.03732687        0.00882216
       -7.61761762        0.62779829        0.01311179        0.56095322        0.04307631        0.01065696
       -7.60760761        0.46430659        0.01147434        0.41580882        0.03083876        0.00618468
       -7.59759760        0.48684250        0.00911888        0.43367547        0.03735767        0.00669048
       -7.58758759        0.71269713        0.01808504        0.63582382        0.05002314        0.00876513
       -7.57757758        0.83515286        0.02586375        0.77177201        0.02999538        0.00752172
       -7.56756757        0.44585440        0.01319614        0.40926784        0.01839376        0.00499665
       -7.55755756        1.19585602        0.04075651        1.11555046        0.02922375        0.01032529
       -7.54754755        0.84937124        0.03305048        0.78581452        0.02236599        0.00814024
       -7.53753754        0.68006528        0.02719978        0.62595384        0.01936191        0.00754975
       -7.52752753        0.49864268        0.01963060        0.45837829        0.01472388        0.00590992
       -7.51751752        0.31662817        0.00929260        0.29086172        0.01180258        0.00467127
       -7.50750751        0.65734555        0.03062705        0.60855841        0.01317690        0.00498319
       -7.49749750        0.51702794        0.02428998        0.47998140        0.00926661        0.00348994
       -7.48748749        0.35615895        0.01680184        0.32999214        0.00668424        0.00268073
       -7.47747748        0.48202523        0.02244737        0.44918454        0.00727920        0.00311411
       -7.46746747        0.73497637        0.03932937        0.68262976        0.00891837        0.00409887
       -7.45745746        0.80563660        0.04305008        0.74940114        0.00902645        0.00415893
       -7.44744745        0.99593250        0.05381089        0.92424197        0.01274354        0.00513610
       -7.43743744        1.35974559        0.06732673        1.26768077        0.01777922        0.00695886
       -7.42742743        1.14139958        0.05132782        1.06910640        0.01506883        0.00589653
       -7.41741742        3.40017879        0.14753436        3.19008943        0.04180600        0.02074899
       -7.40740741        1.64982349        0.07659091        1.53212430        0.02809572        0.01301255
       -7.39739740        1.43699492        0.07299778        1.33469820        0.01907935        0.01021959
       -7.38738739        1.53203837        0.08428864        1.42313998        0.01559861        0.00901115
       -7.37737738        0.78970622        0.03623453        0.73358404        0.01425696        0.00563068
       -7.36736737        0.99553498        0.04976727        0.92618797        0.01355949        0.00602025
       -7.35735736        0.89509468        0.04281220        0.82377275        0.02170451        0.00680523
       -7.34734735        0.73783482        0.03423100        0.67874257        0.01923464        0.00562661
       -7.33733734        0.60989313        0.02618266        0.56031409        0.01841565        0.00498073
       -7.32732733        1.88407325        0.03685831        1.74553101        0.08230011        0.01938383
       -7.31731732        1.56658323        0.03477468        1.45618692        0.06122591        0.01439572
       -7.30730731        1.57965614        0.05751132        1.45189203        0.05629147        0.01396131
       -7.29729730        1.44218016        0.04493634        1.32671897        0.05702664        0.01349821
       -7.28728729        1.72219354        0.05451777        1.59504902        0.05783323        0.01479352
       -7.27727728        1.69962606        0.05415423        1.57711971        0.05515791        0.01319420
       -7.26726727        1.58664631        0.05721468        1.46929373        0.04781773        0.01232017
       -7.25725726        1.67509664        0.07448809        1.53918710        0.04900402        0.01241744
       -7.24724725        1.44347452        0.05890020        1.32868226        0.04298135        0.01291070
       -7.23723724        1.20775559        0.03018911        1.10637562        0.05683413        0.01435674
       -7.22722723        1.56431841        0.02797891        1.42865222        0.08675940        0.02092787
       -7.21721722        1.28324993        0.01895401        1.15459225        0.08970700        0.01999667
       -7.20720721        1.26766462        0.01846284        1.14753194        0.08331139        0.01835846
       -7.19719720        0.88934854        0.01547104        0.79715279        0.06285915        0.01386556
       -7.18718719        0.83154799        0.01581180        0.74413951        0.05872430        0.01287238
       -7.17717718        0.57789633        0.01380445        0.53263591        0.02449542        0.00696056
       -7.16716717        0.55761852        0.01179445        0.52794495        0.01371612        0.00416300
       -7.15715716        1.09035832        0.02062241        1.03438417        0.02688205        0.00846968
       -7.14714715        1.11474284        0.02383729        1.05350506        0.02757307        0.00982742
       -7.13713714        0.55418343        0.01334259        0.52376139        0.01269060        0.00438884
       -7.12712713        0.78872523        0.02572675        0.74114045        0.01593010        0.00592792
       -7.11711712        0.90583609        0.02754008        0.84883750        0.02220034        0.00725817
       -7.10710711        0.92323281        0.02871038        0.86148572        0.02500260        0.00803410
       -7.09709710        1.01435453        0.03108094        0.94251097        0.03084322        0.00991940
       -7.08708709        0.84635608        0.01286128        0.79089750        0.03245320        0.01014410
       -7.07707708        0.94372153        0.01317519        0.88089110        0.03790772        0.01174752
       -7.06706707        1.04644804        0.01424143        0.97639247        0.04271464        0.01309950
       -7.05705706        0.95963659        0.01414531        0.89562976        0.03877379        0.01108773
       -7.04704705        1.04848035        0.01578557        0.97931081        0.04168836        0.01169561
       -7.03703704        0.64048091        0.01129934        0.59454473        0.02790342        0.00673341
       -7.02702703        0.71454240        0.01270635        0.66371372        0.03071527        0.00740706
       -7.01701702        0.78803676        0.01558365        0.73297429        0.03156002        0.00791881
       -7.00700701        0.79195909        0.01847694        0.74090128        0.02603175        0.00654913
       -6.99699700        0.90538214        0.02195079        0.85330857        0.02400421        0.00611857
       -6.98698699        1.06067530        0.02526260        1.00762760        0.02212209        0.00566300
       -6.97697698        0.78968664        0.01887081        0.74893080        0.01703824        0.00484678
       -6.96696697        0.74262790        0.01951106        0.70337588        0.01504200        0.00469897
       -6.95695696        0.77441473        0.02082361        0.73369940        0.01503631        0.00485542
       -6.94694695        0.80773466        0.02231249        0.76551584        0.01490505        0.00500128
       -6.93693694        0.69950939        0.01917027        0.66220645        0.01347592        0.00465675
       -6.92692693        0.74451845        0.02081421        0.70553135        0.01361359        0.00455930
       -6.91691692        0.78429028        0.02133449        0.74260724        0.01512038        0.00522818
       -6.90690691        0.75570263        0.01781434        0.71485642        0.01702966        0.00600221
       -6.89689690        0.49805664        0.01096489        0.46937342        0.01318222        0.00453610
       -6.88688689        0.55361767        0.00973318        0.51821781        0.01980172        0.00586496
       -6.87687688        0.49090671        0.00770970        0.45708807        0.02039862        0.00571031
       -6.86686687        0.59505228        0.00867160        0.55635587        0.02361837        0.00640645
       -6.85685686        0.63464058        0.00828557        0.58797355        0.03047729        0.00790418
       -6.84684685        0.65347110        0.00845671        0.60269713        0.03381784        0.00849941
       -6.83683684        1.67343164        0.01758563        1.53850222        0.09277294        0.02457084
       -6.82682683        0.75248061        0.01007211        0.68971780        0.04243339        0.01025732
       -6.81681682        0.80100928        0.01082373        0.73997061        0.04009803        0.01011691
       -6.80680681        0.82283644        0.01131788        0.76247839        0.03891309        0.01012709
       -6.79679680        0.81796209        0.01155457        0.75724113        0.03887855        0.01028784
       -6.78678679        0.74695637        0.01095802        0.69119988        0.03545283        0.00934563
       -6.77677678        1.40056624        0.02248940        1.30454710        0.05916813        0.01436161
       -6.76676677        0.70984458        0.00963437        0.66151588        0.03070598        0.00798834
       -6.75675676        1.06470491        0.01496544        0.99106591        0.04721341        0.01146014
       -6.74674675        0.85838650        0.01348833        0.81631842        0.02340810        0.00517165
       -6.73673674        1.87775554        0.03252672        1.77765582        0.05420470        0.01336829
       -6.72672673        1.17988842        0.02997448        1.11042369        0.03151295        0.00797731
       -6.71671672        0.39881085        0.00772925        0.37472593        0.01278689        0.00356878
       -6.70670671        0.29997168        0.00657545        0.28289267        0.00820924        0.00229431
       -6.69669670        1.17173760        0.01694486        1.10377155        0.04005632        0.01096487
       -6.68668669        1.54240213        0.01964122        1.44832279        0.05866094        0.01577718
       -6.67667668        0.66297185        0.00689909        0.63189456        0.01873771        0.00544049
       -6.66666667        0.34909633        0.00349252        0.33115858        0.01085580        0.00358943
       -6.65665666        0.28742558        0.00281709        0.27141914        0.00994903        0.00324032
       -6.64664665        0.26840840        0.00274365        0.25246948        0.00991346        0.00328181
       -6.63663664        0.27250322        0.00286690        0.25621368        0.01014856        0.00327407
       -6.62662663        0.29971004        0.00318684        0.28265175        0.01065432        0.00321712
       -6.61661662        0.35002886        0.00370347        0.33178368        0.01143076        0.00311095
       -6.60660661        0.42345968        0.00441678        0.40360948        0.01247786        0.00295556
       -6.59659660        0.54576756        0.00543850        0.52161158        0.01545629        0.00326120
       -6.58658659        1.05799724        0.01115597        1.01624419        0.02637103        0.00422605
       -6.57657658        0.20299047        0.00152134        0.19089169        0.00858813        0.00198931
       -6.56656657        0.16003686        0.00113864        0.14993889        0.00723192        0.00172740
       -6.55655656        1.41957127        0.02023657        1.34084166        0.05203405        0.00645898
       -6.54654655        1.18927334        0.01579190        1.11849440        0.04842520        0.00656183
       -6.53653654        1.15063466        0.01691643        1.05356093        0.06665923        0.01349807
       -6.52652653        1.16557761        0.01606107        1.07032572        0.06630591        0.01288491
       -6.51651652        0.85908770        0.01376617        0.78753585        0.04778175        0.01000392
       -6.50650651        1.41669638        0.01546330        1.32117392        0.06487139        0.01518777
       -6.49649650        0.70105454        0.00860276        0.63166292        0.04845702        0.01233184
       -6.48648649        1.16640124        0.00991617        1.07941127        0.05906347        0.01801033
       -6.47647648        2.11761916        0.03090393        1.98000236        0.08532363        0.02138924
       -6.46646647        1.14529458        0.00816872        1.05833329        0.06572582        0.01306675
       -6.45645646        0.81012567        0.00639046        0.74994516        0.04261064        0.01117941
       -6.44644645        0.41175781        0.00053640        0.38802505        0.01818855        0.00500781
       -6.43643644        0.01553339        0.00009510        0.01466968        0.00069917        0.00006945
       -6.42642643        0.04261322        0.00030517        0.03989640        0.00212675        0.00028491
       -6.41641642        0.06564714        0.00054882        0.06084341        0.00364806        0.00060686
       -6.40640641        0.09292248        0.00083969        0.08490978        0.00584727        0.00132573
       -6.39639640        0.13999996        0.00141730        0.12453539        0.01090804        0.00313923
