#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.79457277        0.92113835        0.06565587        0.82961605        0.02261424        0.00325218
       -5.78456276        4.53402205        0.15184238        4.28630115        0.08290507        0.01297345
       -5.77455275        0.22839225        0.01747548        0.20471721        0.00547170        0.00072786
       -5.76454274        0.20078962        0.01720559        0.17791307        0.00505681        0.00061414
       -5.75453273        0.48609591        0.04706832        0.41667880        0.02005213        0.00229666
       -5.74452272        0.49353403        0.04976995        0.41954235        0.02185451        0.00236721
       -5.73451271        0.49979964        0.05144801        0.42270238        0.02322049        0.00242876
       -5.72450270        0.50791261        0.05243419        0.42869703        0.02428127        0.00250012
       -5.71449269        0.54092078        0.05601396        0.45677453        0.02550166        0.00263063
       -5.70448268        0.57511916        0.05900149        0.48706121        0.02630258        0.00275388
       -5.69447267        0.37623992        0.03252209        0.32410184        0.01773487        0.00188113
       -5.68446266        0.47142124        0.03864954        0.40933893        0.02096034        0.00247244
       -5.67445265        0.73707805        0.07003116        0.63493718        0.02852945        0.00358026
       -5.66444264        0.56988656        0.05806990        0.48873092        0.02044827        0.00263746
       -5.65443263        0.88256994        0.08118073        0.76060364        0.03614422        0.00464135
       -5.64442262        1.24209107        0.09969809        1.08007709        0.05496027        0.00735563
       -5.63441261        1.56446859        0.09524033        1.39050849        0.06863432        0.01008545
       -5.62440260        1.12869954        0.06598660        1.01907809        0.03910030        0.00453456
       -5.61439259        2.38286633        0.09227503        2.21213186        0.06974502        0.00871442
       -5.60438258        1.77857385        0.07806169        1.63396746        0.06019936        0.00634533
       -5.59437257        1.72116391        0.10249715        1.55040947        0.06061339        0.00764390
       -5.58436256        1.47952111        0.07488563        1.31629585        0.07947728        0.00886234
       -5.57435255        0.55659709        0.04433664        0.48531178        0.02384381        0.00310487
       -5.56434254        0.37509388        0.03459454        0.32364819        0.01492170        0.00192945
       -5.55433253        0.96130746        0.08752955        0.83721658        0.03254897        0.00401235
       -5.54432252        0.59455282        0.05958490        0.51225533        0.01985061        0.00286199
       -5.53431251        0.78926760        0.07253919        0.68674828        0.02602754        0.00395258
       -5.52430250        1.10194117        0.09086072        0.96677958        0.03831910        0.00598177
       -5.51429249        1.52639025        0.12850211        1.32996101        0.05900512        0.00892201
       -5.50428248        1.54312756        0.14683987        1.31485839        0.07126526        0.01016405
       -5.49427247        1.60512622        0.16109535        1.35344576        0.07978304        0.01080207
       -5.48426246        1.21524378        0.10540157        1.03934290        0.06234867        0.00815064
       -5.47425245        1.27254095        0.09058990        1.10535348        0.06858601        0.00801155
       -5.46424244        0.30929765        0.02364094        0.26291782        0.01984808        0.00289081
       -5.45423243        0.11087560        0.00736901        0.09469706        0.00758713        0.00122240
       -5.44422242        0.62459164        0.04980865        0.52987560        0.03957210        0.00533528
       -5.43421241        0.79257770        0.05063263        0.68327662        0.05286665        0.00580180
       -5.42420240        1.13232492        0.08682239        0.97927546        0.05933342        0.00689364
       -5.41419239        1.17004525        0.08786975        1.00997986        0.06445344        0.00774219
       -5.40418238        1.01845760        0.06433933        0.87855228        0.06848321        0.00708278
       -5.39417237        2.18439103        0.13072805        1.90987561        0.12961732        0.01417005
       -5.38416236        2.61408013        0.11795422        2.40260099        0.08199158        0.01153335
       -5.37415235        1.19000271        0.07537634        1.04647928        0.06074231        0.00740478
       -5.36414234        2.84628784        0.24243970        2.44485520        0.14244595        0.01654699
       -5.35413233        1.28253751        0.09835163        1.12218701        0.05337353        0.00862534
       -5.34412232        1.49984654        0.13145930        1.28746587        0.07152168        0.00939968
       -5.33411231        1.29983980        0.11639417        1.11680765        0.05871387        0.00792411
       -5.32410230        0.87297758        0.07352130        0.75604702        0.03819058        0.00521867
       -5.31409229        0.39240601        0.02627058        0.34724369        0.01661225        0.00227949
       -5.30408228        0.16089556        0.00686866        0.14684232        0.00634134        0.00084325
       -5.29407227        0.17772022        0.00716588        0.16251855        0.00707982        0.00095598
       -5.28406226        0.19485709        0.00754516        0.17832689        0.00790384        0.00108120
       -5.27405225        0.21230617        0.00800651        0.19426736        0.00881340        0.00121890
       -5.26404224        0.23006745        0.00854991        0.21033993        0.00980851        0.00136910
       -5.25403223        0.14334492        0.00488203        0.13223165        0.00544890        0.00078235
       -5.24402222        0.14447559        0.00457646        0.13377704        0.00534170        0.00078039
       -5.23401221        0.14589112        0.00421133        0.13575920        0.00515237        0.00076822
       -5.22400220        0.19515050        0.00835116        0.17620444        0.00910095        0.00149395
       -5.21399219        0.22452986        0.00958620        0.20293278        0.01022491        0.00178597
       -5.20398218        0.25822824        0.01030271        0.23500062        0.01087227        0.00205265
       -5.19397217        0.29624564        0.01050070        0.27240797        0.01104301        0.00229397
       -5.18396216        0.33858207        0.01018017        0.31515483        0.01073713        0.00250993
       -5.17395215        0.43332175        0.01199803        0.40517510        0.01307029        0.00307833
       -5.16394214        0.38669968        0.01219793        0.35904210        0.01257933        0.00288031
       -5.15393213        0.38552791        0.01322164        0.35591336        0.01358993        0.00280299
       -5.14392212        0.37875763        0.01350729        0.34977798        0.01288403        0.00258832
       -5.13391211        0.30765441        0.01128174        0.28455318        0.00975619        0.00206330
       -5.12390210        0.28759171        0.01088644        0.26584810        0.00900358        0.00185359
       -5.11389209        0.27418432        0.01068066        0.25325557        0.00855660        0.00169149
       -5.10388208        0.25957789        0.01029811        0.23978458        0.00797261        0.00152259
       -5.09387207        0.24377241        0.00973880        0.22543514        0.00725160        0.00134687
       -5.08386206        0.22676788        0.00900272        0.21020724        0.00639356        0.00116436
       -5.07385205        0.20856431        0.00808988        0.19410089        0.00539851        0.00097503
       -5.06384204        0.20268327        0.00740914        0.18913795        0.00521685        0.00091932
       -5.05383203        0.30201002        0.01724853        0.27457375        0.00835939        0.00182836
       -5.04382202        0.32742865        0.01884831        0.29689395        0.00963000        0.00205638
       -5.03381201        0.35334087        0.02029085        0.31990570        0.01086976        0.00227457
       -5.02380200        0.37974670        0.02157614        0.34360897        0.01207866        0.00248293
       -5.01379199        0.40156026        0.02220190        0.36360993        0.01311150        0.00263694
       -5.00378198        0.41463360        0.02187158        0.37620199        0.01385329        0.00270674
       -4.99377197        0.42807519        0.02153838        0.38919609        0.01456559        0.00277513
       -4.98376196        0.44188503        0.02120229        0.40259221        0.01524841        0.00284211
       -4.97375195        0.45606312        0.02086333        0.41639037        0.01590173        0.00290769
       -4.96374194        0.47060946        0.02052148        0.43059055        0.01652557        0.00297186
       -4.95373193        0.46049034        0.01971962        0.42118229        0.01661510        0.00297333
       -4.94372192        0.31749037        0.01613557        0.28561549        0.01331490        0.00242441
       -4.93371191        0.30288184        0.01562632        0.27116703        0.01364883        0.00243967
       -4.92370190        0.27701060        0.01473946        0.24627772        0.01365611        0.00233730
       -4.91369189        0.11252246        0.00652884        0.09707082        0.00767205        0.00125075
       -4.90368188        0.04731815        0.00090827        0.04507040        0.00113274        0.00020674
       -4.89367187        0.09886531        0.00237762        0.09331997        0.00272817        0.00043955
       -4.88366186        0.22928698        0.00489603        0.21694154        0.00642863        0.00102077
       -4.87365185        0.38095702        0.00860696        0.35846834        0.01204366        0.00183807
       -4.86364184        0.53343357        0.01344269        0.49792177        0.01924994        0.00281917
       -4.85363183        1.21478478        0.03924334        1.11198064        0.05494302        0.00861779
       -4.84362182        1.05056598        0.03119884        0.96499916        0.04771075        0.00665722
       -4.83361181        0.86471065        0.02402507        0.79617924        0.03958083        0.00492551
       -4.82360180        0.65721880        0.01772203        0.60552087        0.03055325        0.00342265
       -4.81359179        0.35880362        0.01258456        0.32374646        0.02022370        0.00224890
       -4.80358178        0.29089467        0.01210076        0.25820140        0.01835088        0.00224164
       -4.79357177        0.45714809        0.01438187        0.41608277        0.02386195        0.00282150
       -4.78356176        0.41097186        0.01047458        0.38132763        0.01723364        0.00193601
       -4.77355175        0.64053752        0.01894416        0.59589213        0.02348170        0.00221954
       -4.76354174        0.86598558        0.02222853        0.78904033        0.04611188        0.00860484
       -4.75353173        1.17200081        0.03022324        1.09478561        0.04249526        0.00449669
       -4.74352172        0.20544649        0.00473105        0.19212416        0.00795571        0.00063555
       -4.73351171        0.47617518        0.02424109        0.43286552        0.01673961        0.00232896
       -4.72350170        2.35688492        0.08360892        2.19286715        0.07161487        0.00879399
       -4.71349169        2.20657137        0.05040243        2.09290364        0.05601529        0.00725000
       -4.70348168        0.87063952        0.01095341        0.83447876        0.02353275        0.00167460
       -4.69347167        0.21443565        0.00388528        0.19822493        0.01161286        0.00071257
       -4.68346166        0.51719542        0.00798113        0.48172672        0.02534509        0.00214248
       -4.67345164        1.26046711        0.01985469        1.18605679        0.04806689        0.00648873
       -4.66344163        1.05860565        0.01266595        0.98112437        0.05964669        0.00516863
       -4.65343162        0.73687955        0.00777157        0.68927039        0.03710348        0.00273411
       -4.64342161        1.75261761        0.01036221        1.67191525        0.06546042        0.00487973
       -4.63341160        2.25139361        0.01794450        2.14187866        0.08604559        0.00552486
       -4.62340159        1.36537977        0.01419656        1.29668914        0.05074438        0.00374969
       -4.61339158        0.78589648        0.00867570        0.74862903        0.02619259        0.00239917
       -4.60338157        1.52265376        0.03315857        1.40581916        0.07412725        0.00954877
       -4.59337156        0.64083892        0.01406523        0.59806893        0.02534709        0.00335767
       -4.58336155        0.37296267        0.00819800        0.34797103        0.01494478        0.00184886
       -4.57335154        1.40329093        0.01418569        1.31566376        0.06438125        0.00906023
       -4.56334153        0.73179346        0.00882018        0.69104268        0.02793626        0.00399435
       -4.55333152        1.57956329        0.02386402        1.48099636        0.06238886        0.01231405
       -4.54332151        1.01740354        0.01509827        0.95479580        0.04012792        0.00738157
       -4.53331150        0.91767761        0.01092886        0.86712092        0.03345260        0.00617524
       -4.52330149        1.05393814        0.01503976        0.98512509        0.04616616        0.00760713
       -4.51329148        0.89659219        0.01437324        0.83459305        0.04078276        0.00684314
       -4.50328147        0.88278742        0.01312241        0.81302521        0.04914719        0.00749261
       -4.49327146        0.78792908        0.01173755        0.72661997        0.04255711        0.00701444
       -4.48326145        0.69341866        0.01059431        0.63991008        0.03644449        0.00646978
       -4.47325144        0.62232167        0.00976665        0.57508973        0.03155809        0.00590720
       -4.46324143        0.70171232        0.00970487        0.65161152        0.03411987        0.00627606
       -4.45323142        0.59971954        0.00922099        0.55630504        0.02856755        0.00562597
       -4.44322141        0.52118334        0.00904068        0.48212404        0.02475127        0.00526735
       -4.43321140        0.79643309        0.01529693        0.73323811        0.03936735        0.00853070
       -4.42320139        0.96086174        0.02051312        0.88584471        0.04513924        0.00936467
       -4.41319138        1.27117173        0.03526814        1.14963346        0.07609418        0.01017595
       -4.40318137        1.10777391        0.02909546        1.00295063        0.06462602        0.01110180
       -4.39317136        1.32548401        0.03366008        1.20452888        0.07153797        0.01575708
       -4.38316135        0.58889263        0.01187905        0.53802283        0.03213364        0.00685711
       -4.37315134        0.52447425        0.00984241        0.48128407        0.02768649        0.00566128
       -4.36314133        0.49346614        0.00860123        0.45586056        0.02411150        0.00489285
       -4.35313132        0.46421456        0.00748146        0.43208471        0.02035761        0.00429079
       -4.34312131        2.69966550        0.04708534        2.54400805        0.08418634        0.02438578
       -4.33311130        0.98644459        0.01019151        0.91521315        0.04720347        0.01383646
       -4.32310129        0.94056706        0.01144911        0.87662484        0.04026936        0.01222375
       -4.31309128        1.25948884        0.01580736        1.15856647        0.06855324        0.01656176
       -4.30308127        0.54720524        0.00937181        0.47484799        0.05559263        0.00739281
       -4.29307126        1.25577037        0.00472486        1.19483631        0.04808789        0.00812130
       -4.28306125        0.55501305        0.02160725        0.49948983        0.02860509        0.00531087
       -4.27305124        0.76507526        0.01576679        0.71004716        0.03045830        0.00880300
       -4.26304123        0.36746239        0.00427130        0.34806800        0.01208865        0.00303445
       -4.25303122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24302121        0.03537747        0.00076100        0.03394064        0.00041883        0.00025699
       -4.23301120        0.10137375        0.00198456        0.09671626        0.00173939        0.00093354
       -4.22300119        0.15571449        0.00269143        0.14757688        0.00365339        0.00179278
       -4.21299118        1.05206047        0.00812323        0.98993063        0.03885250        0.01515412
       -4.20298117        0.49862667        0.00403809        0.46981305        0.01820265        0.00657287
       -4.19297116        0.29568739        0.00376617        0.27765280        0.01034427        0.00392415
       -4.18296115        0.34081407        0.00399395        0.31933449        0.01277688        0.00470876
       -4.17295114        0.46435629        0.00591921        0.43572797        0.01661499        0.00609412
       -4.16294113        0.62095986        0.00970788        0.58504628        0.01924654        0.00695917
       -4.15293112        0.45048677        0.00670158        0.42194369        0.01634218        0.00549932
       -4.14292111        0.52186856        0.00821000        0.48803953        0.01953102        0.00608801
       -4.13291110        0.59741813        0.00997725        0.55682508        0.02401351        0.00660228
       -4.12290109        0.59213432        0.00952877        0.54850612        0.02711445        0.00698497
       -4.11289108        0.56576675        0.00893398        0.51843385        0.03105282        0.00734610
       -4.10288107        0.62372830        0.00945593        0.56741434        0.03853780        0.00832023
       -4.09287106        0.68839249        0.00977435        0.62261443        0.04675467        0.00924904
       -4.08286105        0.69009300        0.00921148        0.61998105        0.05228704        0.00861343
       -4.07285104        0.73436880        0.00900227        0.66664521        0.04987924        0.00884209
       -4.06284103        0.84484844        0.00873997        0.77517525        0.05155996        0.00937326
       -4.05283102        0.66186801        0.00657073        0.60764373        0.03956457        0.00808898
       -4.04282101        0.61536119        0.00653882        0.56841720        0.03248334        0.00792183
       -4.03281100        0.60001981        0.00619290        0.55763196        0.02807107        0.00812388
       -4.02280099        0.50753428        0.00557156        0.47284296        0.02212138        0.00699838
       -4.01279098        0.36362449        0.00388415        0.34038029        0.01457007        0.00478999
       -4.00278097        0.22038009        0.00175770        0.20401391        0.01136842        0.00324006
       -3.99277096        0.20767990        0.00189209        0.19198206        0.01084110        0.00296465
       -3.98276095        0.19583384        0.00200764        0.18078590        0.01033312        0.00270718
       -3.97275094        0.18484191        0.00210436        0.17042543        0.00984445        0.00246767
       -3.96274093        0.17470411        0.00218225        0.16090065        0.00937511        0.00224610
       -3.95273092        0.16542044        0.00224130        0.15221157        0.00892509        0.00204248
       -3.94272091        0.11304650        0.00191846        0.10305511        0.00669209        0.00138084
       -3.93271090        0.64723724        0.01149305        0.60048668        0.03015911        0.00509840
       -3.92270089        0.41372927        0.00775727        0.38204320        0.02026717        0.00366163
       -3.91269088        0.33018795        0.00731935        0.30851644        0.01170009        0.00265207
       -3.90268087        0.29020984        0.00711671        0.27619468        0.00518561        0.00171284
       -3.89267086        0.37025243        0.00842157        0.35128201        0.00812189        0.00242696
       -3.88266085        0.45038581        0.00912396        0.42490562        0.01302429        0.00333194
       -3.87265084        0.54713106        0.00995616        0.51286989        0.01983140        0.00447361
       -3.86264083        0.28167230        0.00540642        0.26170635        0.01230083        0.00225870
       -3.85263082        0.27870960        0.00530703        0.25668536        0.01442048        0.00229674
       -3.84262081        0.95861259        0.01240256        0.89007434        0.04535501        0.01078068
       -3.83261080        0.74178273        0.01120776        0.67899180        0.04205205        0.00953112
       -3.82260079        1.16134035        0.02434274        1.03753663        0.08413116        0.01532981
       -3.81259078        0.51338773        0.00964894        0.46006612        0.03654563        0.00712704
       -3.80258077        0.43654114        0.00720989        0.38862396        0.03463667        0.00607063
       -3.79257076        0.35964308        0.00536689        0.31930912        0.02994433        0.00502274
       -3.78256075        0.54994512        0.01036485        0.49900358        0.03442542        0.00615128
       -3.77255074        0.42497996        0.00831610        0.38939511        0.02241012        0.00485862
       -3.76254073        0.51802582        0.00976534        0.46192530        0.03813992        0.00819527
       -3.75253072        0.41004733        0.00792407        0.37032217        0.02680149        0.00499959
       -3.74252071        0.40060634        0.00765443        0.36646516        0.02259833        0.00388842
       -3.73251070        0.42141369        0.00823330        0.38527432        0.02385252        0.00405355
       -3.72250069        0.48114003        0.00898290        0.44025122        0.02752363        0.00438228
       -3.71249068        0.57627130        0.01205354        0.52802645        0.03111579        0.00507551
       -3.70248067        0.64646783        0.01357663        0.59284747        0.03425727        0.00578646
       -3.69247066        0.71134511        0.01521705        0.65248308        0.03704580        0.00659918
       -3.68246065        0.77090314        0.01697479        0.70693329        0.03948139        0.00751367
       -3.67245064        0.82514191        0.01884986        0.75619808        0.04156402        0.00852994
       -3.66244063        0.65425021        0.01525677        0.59709507        0.03430802        0.00759035
       -3.65243062        0.60863996        0.01506213        0.55395657        0.03245330        0.00716795
       -3.64242061        0.70946565        0.01649048        0.64335733        0.04064157        0.00897627
       -3.63241060        0.57963153        0.01631702        0.51874603        0.03751544        0.00705304
       -3.62240059        0.60930475        0.01508642        0.54153187        0.04501299        0.00767347
       -3.61239058        1.00244543        0.03726510        0.89635919        0.05873237        0.01008876
       -3.60238057        0.96003640        0.03322114        0.87478438        0.04115454        0.01087634
       -3.59237056        0.61198903        0.02389363        0.55822503        0.02334193        0.00652844
       -3.58236055        1.28245056        0.04797132        1.19239993        0.03061386        0.01146545
       -3.57235054        0.88589329        0.03459388        0.81989336        0.02286707        0.00853898
       -3.56234053        0.63900694        0.02230318        0.58944765        0.01978848        0.00746763
       -3.55233052        0.43326594        0.01348709        0.39918629        0.01495990        0.00563265
       -3.54232051        0.30399159        0.00853608        0.27938876        0.01165711        0.00440964
       -3.53231050        0.84851091        0.05125186        0.78066204        0.01163748        0.00495953
       -3.52230049        0.54544407        0.02947023        0.50334936        0.00898922        0.00363526
       -3.51229048        0.37978137        0.02033315        0.35065015        0.00623329        0.00256479
       -3.50228047        0.79052507        0.04776772        0.73395583        0.00553245        0.00326907
       -3.49227046        0.95587804        0.05087831        0.89359140        0.00722954        0.00417879
       -3.48226045        0.78886782        0.03717371        0.73926390        0.00825893        0.00417129
       -3.47225044        0.94550133        0.04624171        0.88214814        0.01157472        0.00553677
       -3.46224043        1.10794075        0.05183764        1.02950793        0.01904182        0.00755336
       -3.45223042        0.96708175        0.04505768        0.89635917        0.01910229        0.00656261
       -3.44222041        3.11281820        0.15445051        2.88419586        0.05305617        0.02111565
       -3.43221040        1.60584975        0.06972774        1.49015829        0.03364424        0.01231948
       -3.42220039        1.16313878        0.05555643        1.07652672        0.02234134        0.00871430
       -3.41219038        1.17728188        0.04878780        1.10323790        0.01637836        0.00887782
       -3.40218037        0.60912905        0.02648138        0.55902076        0.01794981        0.00567709
       -3.39217036        0.70104635        0.03123633        0.64614857        0.01774076        0.00592069
       -3.38216035        0.75452611        0.02914138        0.69448122        0.02448822        0.00641530
       -3.37215034        0.68845674        0.02642435        0.63391938        0.02238601        0.00572701
       -3.36214033        0.63480364        0.02381129        0.58365586        0.02184566        0.00549083
       -3.35213032        1.67272243        0.03087324        1.53704979        0.08349406        0.02130534
       -3.34212031        1.61938843        0.03976522        1.49369614        0.06790084        0.01802623
       -3.33211030        1.83670148        0.06160334        1.70433022        0.05501565        0.01575226
       -3.32210029        1.57071193        0.05119865        1.44804372        0.05636651        0.01510306
       -3.31209028        1.65413918        0.05113449        1.51439710        0.07137156        0.01723603
       -3.30208027        1.44971241        0.04456667        1.33836158        0.05308224        0.01370192
       -3.29207026        1.34000590        0.04208968        1.24162436        0.04453620        0.01175566
       -3.28206025        1.70328382        0.06126773        1.58201604        0.04783870        0.01216135
       -3.27205024        1.32362156        0.03843693        1.20274520        0.06860177        0.01383766
       -3.26204023        0.92685615        0.01903244        0.85682228        0.04028759        0.01071385
       -3.25203022        1.54545938        0.02373436        1.42048583        0.07935839        0.02188079
       -3.24202021        1.37927745        0.01620346        1.25653876        0.08528495        0.02125028
       -3.23201020        1.35914585        0.01883501        1.23745188        0.08302677        0.01983219
       -3.22200019        1.13581310        0.01945804        1.04084288        0.06097343        0.01453875
       -3.21199018        1.12459907        0.02136728        1.03490173        0.05547406        0.01285599
       -3.20198017        0.76056063        0.01741370        0.70446740        0.03100764        0.00767189
       -3.19197016        0.70106302        0.02212582        0.65796444        0.01627001        0.00470276
       -3.18196015        1.03643393        0.03055895        0.96573910        0.03160776        0.00852812
       -3.17195014        1.22000466        0.03660302        1.14707185        0.02933775        0.00699205
       -3.16194013        0.58732971        0.01835365        0.55022530        0.01476447        0.00398629
       -3.15193012        0.81951228        0.02514190        0.77206551        0.01668208        0.00562279
       -3.14192011        1.02476895        0.02983903        0.96462180        0.02299574        0.00731237
       -3.13191010        1.07805021        0.03020775        1.01283040        0.02651027        0.00850179
       -3.12190009        1.17449035        0.03179932        1.10165662        0.03098490        0.01004952
       -3.11189008        0.93723198        0.01901740        0.87593969        0.03195603        0.01031885
       -3.10188007        1.02792834        0.02060911        0.95977816        0.03600290        0.01153816
       -3.09187006        1.13742687        0.02356166        1.06196028        0.03942477        0.01248016
       -3.08186005        1.01805712        0.02417229        0.95144784        0.03243897        0.00999802
       -3.07185004        1.15204080        0.02782680        1.07683158        0.03632307        0.01105935
       -3.06184003        0.70713459        0.01372228        0.66088453        0.02580164        0.00672614
       -3.05183002        0.78529342        0.01540067        0.73451807        0.02813991        0.00723477
       -3.04182001        0.95557220        0.02017874        0.89788350        0.02982245        0.00768751
       -3.03181000        0.93986964        0.02364074        0.88710112        0.02288211        0.00624567
       -3.02179999        1.00058337        0.02678253        0.94746156        0.02055002        0.00578926
       -3.01178998        1.07287062        0.02931570        1.01948840        0.01864810        0.00541842
       -3.00177997        0.83431168        0.02098197        0.79323798        0.01535442        0.00473730
       -2.99176996        0.77423238        0.01872661        0.73621529        0.01472505        0.00456543
       -2.98175995        0.81276830        0.01933436        0.77341218        0.01520364        0.00481812
       -2.97174994        0.85131862        0.02003667        0.81064883        0.01556469        0.00506844
       -2.96173993        0.76469780        0.01780352        0.72736751        0.01471872        0.00480805
       -2.95172992        0.74237530        0.01788177        0.70576419        0.01394914        0.00478020
       -2.94171991        0.75887255        0.01771513        0.71986583        0.01575753        0.00553405
       -2.93170990        0.73960774        0.01667439        0.69866674        0.01789708        0.00636954
       -2.92169989        0.54663694        0.01292820        0.51453117        0.01438762        0.00478994
       -2.91168988        0.60962640        0.01303051        0.57102143        0.01962321        0.00595125
       -2.90167987        0.55865781        0.01159889        0.52139035        0.01983332        0.00583525
       -2.89166986        0.58043727        0.01055224        0.54156600        0.02179545        0.00652358
       -2.88165985        0.58925724        0.00922797        0.54422990        0.02764607        0.00815330
       -2.87164984        0.58498447        0.00767338        0.53799826        0.03056244        0.00875039
       -2.86163983        1.46149769        0.01675305        1.31644279        0.10103888        0.02726298
       -2.85162982        0.72344193        0.00912808        0.66896321        0.03580714        0.00954349
       -2.84161981        0.72675228        0.00886044        0.67324122        0.03540802        0.00924259
       -2.83160980        0.73576440        0.00900860        0.68157620        0.03599096        0.00918865
       -2.82159979        0.75047829        0.00957256        0.69396814        0.03755594        0.00938165
       -2.81158978        0.70564606        0.01002313        0.65148628        0.03543454        0.00870212
       -2.80157977        1.38187642        0.02232960        1.28453043        0.06088476        0.01413162
       -2.79156976        0.71196713        0.01079057        0.66369715        0.03026280        0.00721661
       -2.78155975        1.23146312        0.01817480        1.15519993        0.04815883        0.00992956
       -2.77154974        0.93285959        0.02670144        0.87460168        0.02624352        0.00531296
       -2.76153973        1.64966668        0.02641453        1.55263729        0.05878080        0.01183406
       -2.75152972        0.97829169        0.00648179        0.93493154        0.02924279        0.00763557
       -2.74151971        0.38361363        0.00213144        0.36529311        0.01269751        0.00349156
       -2.73150970        0.26965325        0.00125826        0.25844510        0.00768665        0.00226324
       -2.72149969        1.20395279        0.02061990        1.13288790        0.04130057        0.00914442
       -2.71148968        1.68350964        0.02917306        1.57498693        0.06421126        0.01513839
       -2.70147967        0.68846972        0.01280953        0.64903092        0.02103420        0.00559506
       -2.69146966        0.32727198        0.00457822        0.30741686        0.01170547        0.00357143
       -2.68145965        0.29168885        0.00375806        0.27312813        0.01143666        0.00336600
       -2.67144964        0.30881919        0.00374240        0.28948883        0.01208637        0.00350159
       -2.66143963        0.33596690        0.00405715        0.31561312        0.01273992        0.00355671
       -2.65142962        0.37313197        0.00470231        0.35150098        0.01339730        0.00353137
       -2.64141961        0.42031440        0.00567788        0.39715242        0.01405852        0.00342558
       -2.63140960        0.47751420        0.00698386        0.45256745        0.01472357        0.00323933
       -2.62139959        0.58220230        0.00878672        0.55206008        0.01778998        0.00356553
       -2.61138958        1.00641351        0.01723313        0.95663218        0.02779708        0.00475112
       -2.60137957        0.19240119        0.00127095        0.17655763        0.01185065        0.00272196
       -2.59136956        0.14683005        0.00096776        0.13230056        0.01091882        0.00264291
       -2.58135955        1.19120596        0.01510483        1.13065486        0.03919490        0.00625136
       -2.57134954        1.09661200        0.01354900        1.04116219        0.03587158        0.00602922
       -2.56133953        1.18307298        0.01673546        1.09477744        0.05846404        0.01309605
       -2.55132952        1.28409776        0.01614572        1.19781182        0.05751755        0.01262267
       -2.54131951        0.80793222        0.01076884        0.74482313        0.04261353        0.00972671
       -2.53130950        1.06002158        0.00860490        0.96959160        0.06705220        0.01477288
       -2.52129949        0.65247916        0.00829318        0.58033307        0.05114708        0.01270583
       -2.51128948        1.11322554        0.00793254        1.02583627        0.06121788        0.01823886
       -2.50127947        1.52938893        0.01489279        1.39634889        0.09484090        0.02330635
       -2.49126946        1.18944192        0.01158039        1.11584379        0.05142755        0.01059019
       -2.48125945        0.66653083        0.00815585        0.61284101        0.03744944        0.00808453
       -2.47124944        0.33391785        0.00794249        0.30353377        0.01883601        0.00360558
       -2.46123943        0.02242935        0.00027866        0.02153063        0.00052965        0.00009041
       -2.45122942        0.06096613        0.00077005        0.05801339        0.00179795        0.00038474
       -2.44121941        0.09291426        0.00119608        0.08749826        0.00338396        0.00083596
       -2.43120940        0.14218023        0.00157302        0.13335866        0.00568507        0.00156347
       -2.42119939        0.23317295        0.00214010        0.21705269        0.01079793        0.00318223
