#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.69922324        0.01373528        0.64485421        0.03716306        0.00347068
       -9.70000000        0.39780162        0.00342899        0.37638503        0.01680572        0.00118188
       -9.69000000        0.49007445        0.00448027        0.46570637        0.01857840        0.00130940
       -9.68000000        0.56368263        0.00567755        0.53679538        0.01975268        0.00145702
       -9.67000000        0.62621185        0.00701030        0.59654064        0.02098867        0.00167225
       -9.66000000        0.67811729        0.00842796        0.64544938        0.02229735        0.00194261
       -9.65000000        1.10507350        0.01132581        1.04945919        0.04139562        0.00289287
       -9.64000000        0.35550176        0.00962160        0.33435814        0.01015420        0.00136781
       -9.63000000        0.35444117        0.00876975        0.33377586        0.01055507        0.00134049
       -9.62000000        5.49596725        0.07299815        4.99948571        0.38846540        0.03501798
       -9.61000000        0.60399893        0.01526463        0.55285469        0.03255386        0.00332575
       -9.60000000        1.52145607        0.02662880        1.44486808        0.04456629        0.00539291
       -9.59000000        0.45319707        0.01355830        0.42664829        0.01134536        0.00164513
       -9.58000000        0.28670627        0.01087335        0.26806335        0.00665527        0.00111431
       -9.57000000        0.14736603        0.00687189        0.13670219        0.00316698        0.00062499
       -9.56000000        0.03584994        0.00160049        0.03318310        0.00088523        0.00018113
       -9.55000000        1.43944746        0.06303461        1.28847170        0.07708845        0.01085270
       -9.54000000        0.51457210        0.01255614        0.47572906        0.02230937        0.00397753
       -9.53000000        0.33675207        0.01382433        0.30195210        0.01707003        0.00390561
       -9.52000000        0.18777362        0.00523262        0.16918328        0.01070606        0.00265166
       -9.51000000        0.38807374        0.00918165        0.36048099        0.01530647        0.00310462
       -9.50000000        0.39956250        0.00938238        0.37176045        0.01553297        0.00288669
       -9.49000000        0.40236463        0.00954201        0.37434684        0.01574182        0.00273396
       -9.48000000        0.39455573        0.00956449        0.36644563        0.01590657        0.00263904
       -9.47000000        1.35493598        0.04884362        1.24663683        0.05137283        0.00808270
       -9.46000000        0.88387330        0.03278474        0.80940777        0.03595041        0.00573038
       -9.45000000        0.30798061        0.01208667        0.27976654        0.01382343        0.00230397
       -9.44000000        0.56293455        0.01873267        0.51246939        0.02743452        0.00429797
       -9.43000000        0.39108365        0.01181332        0.36043280        0.01658595        0.00225159
       -9.42000000        1.12695344        0.03402613        1.04091266        0.04654982        0.00546483
       -9.41000000        0.60689295        0.01538474        0.55815513        0.02980271        0.00355037
       -9.40000000        0.76992134        0.02177965        0.72160649        0.02136790        0.00516730
       -9.39000000        0.67255225        0.01493115        0.59998115        0.04852755        0.00911241
       -9.38000000        0.31603119        0.00781700        0.28672095        0.01876554        0.00272770
       -9.37000000        0.36437121        0.00804818        0.33373764        0.01970168        0.00288371
       -9.36000000        0.36082807        0.00753829        0.33093857        0.01954061        0.00281060
       -9.35000000        0.35501909        0.00705424        0.32587508        0.01935736        0.00273242
       -9.34000000        1.26538217        0.03850430        1.16180710        0.05398461        0.01108617
       -9.33000000        0.61686303        0.01771764        0.56375901        0.03037416        0.00501222
       -9.32000000        1.53446562        0.01891452        1.39163020        0.11255246        0.01136844
       -9.31000000        0.78594731        0.01797121        0.71343909        0.04795466        0.00658236
       -9.30000000        0.82163864        0.01857658        0.74160982        0.05411819        0.00733406
       -9.29000000        0.88976940        0.02036800        0.80048164        0.06030773        0.00861203
       -9.28000000        0.55395085        0.01405671        0.50092357        0.03400379        0.00496679
       -9.27000000        0.53042020        0.01424278        0.47667743        0.03419176        0.00530823
       -9.26000000        0.45730357        0.01245133        0.41267093        0.02771887        0.00446243
       -9.25000000        0.39038616        0.01094704        0.35411640        0.02165466        0.00366806
       -9.24000000        0.38609079        0.01025168        0.35371563        0.01882463        0.00329885
       -9.23000000        0.40533656        0.01193589        0.37305762        0.01725882        0.00308423
       -9.22000000        0.38689849        0.01160359        0.35692537        0.01557649        0.00279304
       -9.21000000        0.36468488        0.01107028        0.33704295        0.01406513        0.00250652
       -9.20000000        0.33869572        0.01033595        0.31341034        0.01272474        0.00222469
       -9.19000000        0.32030962        0.00978082        0.29680292        0.01167311        0.00205278
       -9.18000000        0.30944386        0.00902212        0.28761729        0.01078525        0.00201921
       -9.17000000        0.29549727        0.00791887        0.27577554        0.00982102        0.00198185
       -9.16000000        0.39743791        0.00979964        0.37357988        0.01156210        0.00249628
       -9.15000000        0.41614512        0.00953617        0.38773819        0.01622191        0.00264885
       -9.14000000        0.36226347        0.00872834        0.34378177        0.00757966        0.00217371
       -9.13000000        0.39114482        0.00928637        0.37061959        0.00883048        0.00240837
       -9.12000000        0.42119150        0.00971643        0.39866369        0.01015907        0.00265231
       -9.11000000        0.45240352        0.01001852        0.42791408        0.01156542        0.00290550
       -9.10000000        1.04762249        0.01997178        0.99157012        0.02818942        0.00789117
       -9.09000000        1.77498105        0.04226865        1.65170252        0.06714940        0.01386048
       -9.08000000        1.14628344        0.01982778        1.08189424        0.03644061        0.00812082
       -9.07000000        1.79912659        0.02380031        1.69812503        0.06546421        0.01173704
       -9.06000000        0.06410125        0.00144619        0.06083508        0.00141786        0.00040213
       -9.05000000        0.45918425        0.01076622        0.42895268        0.01552623        0.00393913
       -9.04000000        0.76823603        0.01322663        0.72757424        0.02150636        0.00592881
       -9.03000000        1.15580081        0.01360754        1.10626277        0.02777373        0.00815677
       -9.02000000        0.11658871        0.00070759        0.10388442        0.01051099        0.00148570
       -9.01000000        0.22887505        0.00153947        0.21295565        0.01138146        0.00299847
       -9.00000000        0.25850713        0.00245383        0.23952367        0.01293976        0.00358986
       -8.99000000        0.28258254        0.00332620        0.26195812        0.01396032        0.00333790
       -8.98000000        0.29977411        0.00410878        0.27857472        0.01410389        0.00298672
       -8.97000000        0.36864817        0.00576918        0.34340406        0.01649336        0.00298157
       -8.96000000        0.51831509        0.00845661        0.48488676        0.02154132        0.00343039
       -8.95000000        0.42302396        0.00702742        0.39586420        0.01741066        0.00272169
       -8.94000000        0.74316202        0.00829131        0.67221508        0.05591048        0.00674515
       -8.93000000        1.12756356        0.01743867        1.05897677        0.04242673        0.00872139
       -8.92000000        0.72242346        0.00947543        0.67732015        0.02924229        0.00638560
       -8.91000000        0.58865678        0.00904426        0.55219428        0.02312986        0.00428838
       -8.90000000        0.61095828        0.00992983        0.57631581        0.02044988        0.00426276
       -8.89000000        0.63236338        0.01073046        0.59914593        0.01822507        0.00426192
       -8.88000000        0.65668410        0.01146370        0.62434507        0.01657248        0.00430285
       -8.87000000        0.65336961        0.01158610        0.62301582        0.01461511        0.00415259
       -8.86000000        0.66282571        0.01224248        0.63251772        0.01392645        0.00413907
       -8.85000000        0.58881322        0.01233882        0.56156928        0.01130918        0.00359595
       -8.84000000        0.61801574        0.01283518        0.58904074        0.01231569        0.00382413
       -8.83000000        0.37467009        0.00646946        0.35306792        0.01221387        0.00291884
       -8.82000000        0.41061271        0.00652290        0.38658968        0.01418320        0.00331692
       -8.81000000        0.43524391        0.00658237        0.40737427        0.01757016        0.00371712
       -8.80000000        0.42933733        0.00643150        0.39884473        0.02011723        0.00394387
       -8.79000000        0.42344762        0.00627014        0.39073822        0.02230532        0.00413394
       -8.78000000        0.41757478        0.00609829        0.38305474        0.02413442        0.00428733
       -8.77000000        0.32891036        0.00404656        0.29682027        0.02423603        0.00380750
       -8.76000000        0.33569488        0.00408743        0.30157505        0.02601498        0.00401741
       -8.75000000        0.34321256        0.00411896        0.30720449        0.02766611        0.00422300
       -8.74000000        0.35080562        0.00413218        0.31332442        0.02895556        0.00439346
       -8.73000000        0.35847404        0.00412711        0.31993483        0.02988334        0.00452877
       -8.72000000        0.36621783        0.00410373        0.32703572        0.03044944        0.00462895
       -8.71000000        1.71320796        0.02188074        1.48876633        0.17181148        0.03074941
       -8.70000000        0.38778225        0.00411923        0.35232749        0.02707055        0.00426498
       -8.69000000        0.26161535        0.00253564        0.24010450        0.01610909        0.00286612
       -8.68000000        0.22086090        0.00301189        0.20367568        0.01203845        0.00213488
       -8.67000000        0.28071476        0.00488173        0.25551877        0.01714307        0.00317119
       -8.66000000        0.52315181        0.01059131        0.47964810        0.02722058        0.00569181
       -8.65000000        0.75998716        0.01634766        0.69639535        0.03877777        0.00846638
       -8.64000000        2.19349494        0.04876541        2.02777268        0.09619342        0.02076342
       -8.63000000        0.87101290        0.01845804        0.78245938        0.05762745        0.01246803
       -8.62000000        0.85004464        0.01492573        0.76184442        0.06103942        0.01223507
       -8.61000000        0.48594525        0.01295414        0.44787696        0.02028762        0.00482653
       -8.60000000        0.30031853        0.00744174        0.27574292        0.01397156        0.00316231
       -8.59000000        0.29738107        0.00724537        0.27305025        0.01404301        0.00304244
       -8.58000000        0.29605484        0.00708099        0.27196871        0.01407930        0.00292584
       -8.57000000        0.38805847        0.00830650        0.35840866        0.01744572        0.00389758
       -8.56000000        0.61246600        0.01395676        0.56681475        0.02576602        0.00592846
       -8.55000000        0.91550284        0.02382722        0.84596718        0.03743622        0.00827222
       -8.54000000        1.24753436        0.03379852        1.07319233        0.12184900        0.01869452
       -8.53000000        0.79856860        0.01788059        0.72709873        0.04509850        0.00849078
       -8.52000000        1.13356964        0.02395413        1.05068529        0.04791819        0.01101203
       -8.51000000        0.92815658        0.02129068        0.85533877        0.04168929        0.00983783
       -8.50000000        0.69050049        0.01775349        0.63310172        0.03186805        0.00777723
       -8.49000000        0.55238019        0.01683563        0.50736292        0.02237510        0.00580655
       -8.48000000        0.55454863        0.01777302        0.50960765        0.02147159        0.00569637
       -8.47000000        0.55225283        0.01839238        0.50768855        0.02056637        0.00560553
       -8.46000000        0.61343600        0.02078606        0.56424618        0.02225346        0.00615030
       -8.45000000        0.96589557        0.03075772        0.88747202        0.03802592        0.00963991
       -8.44000000        1.07124059        0.03429107        0.98194387        0.04423691        0.01076874
       -8.43000000        1.05682522        0.03680143        0.96983371        0.03995274        0.01023734
       -8.42000000        1.71766280        0.07133352        1.59223480        0.04151256        0.01258191
       -8.41000000        1.08108169        0.05034177        0.99448523        0.02832879        0.00792591
       -8.40000000        0.44377849        0.01577314        0.39892636        0.02379165        0.00528734
       -8.39000000        0.41135376        0.01477913        0.36879329        0.02259390        0.00518745
       -8.38000000        0.38722172        0.01450022        0.34689714        0.02084048        0.00498388
       -8.37000000        0.37138236        0.01493643        0.33323790        0.01853140        0.00467663
       -8.36000000        0.86091957        0.03138689        0.78235062        0.03760316        0.00957889
       -8.35000000        0.85430467        0.04245875        0.78267305        0.02315392        0.00601895
       -8.34000000        1.25798517        0.05842659        1.16134651        0.02984735        0.00836472
       -8.33000000        0.81856901        0.04664814        0.76265474        0.00568379        0.00358233
       -8.32000000        0.92828704        0.05190920        0.86384175        0.00809483        0.00444126
       -8.31000000        0.92354509        0.04971277        0.85751053        0.01125946        0.00506233
       -8.30000000        0.64349731        0.03293336        0.59681849        0.00979664        0.00394883
       -8.29000000        1.21141031        0.03033350        1.11333303        0.05428588        0.01345790
       -8.28000000        0.76901559        0.02319714        0.70683590        0.03119070        0.00779185
       -8.27000000        0.61341670        0.02089405        0.56411747        0.02258390        0.00582128
       -8.26000000        0.48502316        0.01877304        0.44644605        0.01563415        0.00416992
       -8.25000000        0.98793292        0.05401484        0.91386308        0.01483804        0.00521696
       -8.24000000        1.04139926        0.05824473        0.96546547        0.01263761        0.00505145
       -8.23000000        0.99199237        0.05225255        0.92227118        0.01236421        0.00510443
       -8.22000000        0.76473540        0.03784958        0.71098894        0.01102660        0.00487029
       -8.21000000        0.60530798        0.02311047        0.56160887        0.01508497        0.00550367
       -8.20000000        0.36152054        0.01043413        0.32767683        0.01855271        0.00485688
       -8.19000000        0.16639183        0.00231967        0.14730709        0.01337722        0.00338785
       -8.18000000        0.15071738        0.00141669        0.13267907        0.01320313        0.00341850
       -8.17000000        0.17697849        0.00170577        0.15574087        0.01540995        0.00412191
       -8.16000000        2.38003079        0.10216495        2.20482246        0.05470234        0.01834104
       -8.15000000        4.70912076        0.21843593        4.38591274        0.07137009        0.03340200
       -8.14000000        3.24656902        0.16545632        3.03349866        0.02849288        0.01912116
       -8.13000000        1.37737083        0.06164020        1.27174913        0.03435089        0.00963061
       -8.12000000        3.20571422        0.06154388        2.94341793        0.15423456        0.04651786
       -8.11000000        1.04672684        0.04375685        0.96667027        0.02815134        0.00814838
       -8.10000000        0.92669686        0.04184817        0.85189752        0.02592332        0.00702785
       -8.09000000        0.95148374        0.04641063        0.86970420        0.02817439        0.00719451
       -8.08000000        0.87793646        0.04148474        0.78980854        0.03826196        0.00838122
       -8.07000000        3.89103830        0.16732898        3.60956544        0.08992157        0.02422232
       -8.06000000        0.84431187        0.03170455        0.74412467        0.05584607        0.01263658
       -8.05000000        0.94920797        0.02992082        0.84892228        0.05797343        0.01239145
       -8.04000000        0.64878752        0.02043463        0.59100428        0.03026187        0.00708675
       -8.03000000        0.59615629        0.01986448        0.54495882        0.02528634        0.00604666
       -8.02000000        0.53189037        0.01857700        0.48349995        0.02413280        0.00568062
       -8.01000000        0.84135073        0.03640707        0.77173285        0.02644653        0.00676428
       -8.00000000        1.43699334        0.06499044        1.31934876        0.04204809        0.01060605
       -7.99000000        1.03406001        0.04186706        0.94207174        0.04049149        0.00962971
       -7.98000000        1.51297862        0.06138187        1.25051057        0.17017659        0.03090959
       -7.97000000        1.01296034        0.03193687        0.90356469        0.06238412        0.01507467
       -7.96000000        0.52214245        0.01870718        0.47711227        0.02127774        0.00504527
       -7.95000000        0.45987630        0.01644642        0.42088769        0.01823363        0.00430856
       -7.94000000        0.84158041        0.02660813        0.78050018        0.02733633        0.00713578
       -7.93000000        0.91295146        0.02791313        0.84397363        0.03273711        0.00832759
       -7.92000000        0.94577173        0.02889410        0.86975959        0.03776592        0.00935211
       -7.91000000        1.27913355        0.04321861        1.16339300        0.05974545        0.01277650
       -7.90000000        0.59858615        0.01533528        0.55159841        0.02478451        0.00686796
       -7.89000000        0.79622130        0.02261428        0.73616316        0.02931940        0.00812445
       -7.88000000        1.16147162        0.03858458        1.08203978        0.03185516        0.00899210
       -7.87000000        1.85451706        0.04455516        1.73408072        0.06026775        0.01561343
       -7.86000000        0.33518650        0.01133002        0.31698786        0.00523325        0.00163537
       -7.85000000        0.13902776        0.00397273        0.12529721        0.00826788        0.00148993
       -7.84000000        1.93955775        0.01086611        1.77539549        0.12023016        0.03306599
       -7.83000000        1.81022735        0.03879159        1.67955633        0.07184300        0.02003643
       -7.82000000        0.19890061        0.00918297        0.18640076        0.00264047        0.00067641
       -7.81000000        0.38080015        0.01641328        0.35723431        0.00571511        0.00143746
       -7.80000000        0.53064495        0.02089826        0.49814918        0.00930905        0.00228846
       -7.79000000        0.74211596        0.02406808        0.69801536        0.01625473        0.00377779
       -7.78000000        0.61560944        0.01691372        0.57730054        0.01753751        0.00385767
       -7.77000000        0.93834520        0.02310411        0.87786548        0.03050147        0.00687415
       -7.76000000        1.30056163        0.03286348        1.21361798        0.04418524        0.00989493
       -7.75000000        0.75807600        0.01999927        0.70014971        0.03163739        0.00628962
       -7.74000000        0.63870112        0.01373077        0.59309040        0.02661682        0.00526312
       -7.73000000        0.76967973        0.01843010        0.71528219        0.02976101        0.00620643
       -7.72000000        4.40408413        0.16162803        4.10469101        0.11469573        0.02306936
       -7.71000000        0.77906456        0.02040876        0.72574319        0.02643835        0.00647426
       -7.70000000        0.85073277        0.02269415        0.79219464        0.02858952        0.00725446
       -7.69000000        0.91487806        0.02418631        0.85112165        0.03143721        0.00813288
       -7.68000000        0.97150042        0.02488525        0.90252422        0.03498143        0.00910953
       -7.67000000        0.87069617        0.02186897        0.80502159        0.03439301        0.00941260
       -7.66000000        0.56239646        0.01381924        0.51665513        0.02498168        0.00694042
       -7.65000000        0.56614660        0.01428159        0.52192783        0.02366831        0.00626887
       -7.64000000        0.51392717        0.01136251        0.47191864        0.02397272        0.00667330
       -7.63000000        0.56841817        0.01111459        0.52137764        0.02812897        0.00779696
       -7.62000000        0.61337629        0.01059529        0.56252511        0.03155268        0.00870321
       -7.61000000        0.40827640        0.00926093        0.37643558        0.01796247        0.00461742
       -7.60000000        0.33108869        0.00712342        0.30549266        0.01465009        0.00382252
       -7.59000000        0.31789654        0.00663371        0.29310184        0.01443013        0.00373086
       -7.58000000        0.30643608        0.00619701        0.28224847        0.01430870        0.00368190
       -7.57000000        0.67329665        0.00782252        0.62271389        0.03420385        0.00855639
       -7.56000000        0.60281835        0.00849724        0.55741855        0.02949227        0.00741029
       -7.55000000        0.70393579        0.01340498        0.65203463        0.03081448        0.00768170
       -7.54000000        0.71371990        0.01591379        0.66211554        0.02859523        0.00709534
       -7.53000000        0.92755951        0.01834397        0.86436068        0.03619848        0.00865638
       -7.52000000        1.26753127        0.02706992        1.19456967        0.03701917        0.00887251
       -7.51000000        0.85148010        0.01695085        0.79806147        0.02928121        0.00718657
       -7.50000000        0.92375620        0.01453966        0.86461360        0.03529533        0.00930761
       -7.49000000        1.53023385        0.01268838        1.42672598        0.06914355        0.02167593
       -7.48000000        0.51418539        0.00821216        0.48320742        0.01818235        0.00458346
       -7.47000000        0.46908771        0.00728156        0.44160212        0.01606350        0.00414054
       -7.46000000        0.44283636        0.00701487        0.41725985        0.01478487        0.00377677
       -7.45000000        0.41648355        0.00670639        0.39274890        0.01359197        0.00343630
       -7.44000000        0.39002930        0.00635612        0.36806925        0.01248480        0.00311913
       -7.43000000        0.51461652        0.00974615        0.48674203        0.01488967        0.00323868
       -7.42000000        0.59515171        0.01064969        0.56306515        0.01790426        0.00353262
       -7.41000000        0.67427820        0.01096559        0.63576111        0.02307628        0.00447522
       -7.40000000        0.68069765        0.00951755        0.63692513        0.02848419        0.00577077
       -7.39000000        1.59862134        0.01560344        1.47949899        0.08611418        0.01740473
       -7.38000000        0.42087847        0.00471655        0.37773848        0.02916111        0.00926232
       -7.37000000        0.32719553        0.00300496        0.27938011        0.03238651        0.01242395
       -7.36000000        0.05306142        0.00009911        0.04814334        0.00314723        0.00167175
       -7.35000000        0.41640487        0.00421404        0.39716379        0.01274020        0.00228685
       -7.34000000        1.31233670        0.01390716        1.20657139        0.07498814        0.01687002
       -7.33000000        1.48633059        0.01912904        1.36499601        0.07967871        0.02252683
       -7.32000000        0.44525731        0.00806498        0.41411121        0.01823357        0.00484754
       -7.31000000        0.50992944        0.00996273        0.47910982        0.01686144        0.00399544
       -7.30000000        0.68747971        0.01393945        0.64987903        0.01924985        0.00441138
       -7.29000000        0.90783963        0.01841184        0.86105557        0.02320314        0.00516908
       -7.28000000        1.09755014        0.02203557        1.04318964        0.02666832        0.00565661
       -7.27000000        3.17472791        0.03401387        2.97551406        0.13280761        0.03239235
       -7.26000000        0.87118740        0.01469459        0.82448169        0.02606441        0.00594671
       -7.25000000        0.62857168        0.00860603        0.59265973        0.02222417        0.00508175
       -7.24000000        0.64409410        0.00814357        0.60700403        0.02363698        0.00530953
       -7.23000000        0.64693861        0.00739683        0.60917932        0.02485065        0.00551180
       -7.22000000        0.63710520        0.00636580        0.59918562        0.02586520        0.00568858
       -7.21000000        0.64138432        0.00554829        0.60262236        0.02729893        0.00591474
       -7.20000000        0.59929137        0.00468443        0.56169569        0.02725801        0.00565323
       -7.19000000        0.37055743        0.00249175        0.34637576        0.01824366        0.00344627
       -7.18000000        0.64145063        0.00341759        0.59752501        0.03171040        0.00879763
       -7.17000000        0.58703757        0.00299682        0.54761094        0.02845961        0.00797019
       -7.16000000        0.53325323        0.00258700        0.49866095        0.02496890        0.00703638
       -7.15000000        0.48009762        0.00218812        0.45067502        0.02123828        0.00599620
       -7.14000000        0.89119170        0.00420896        0.85009047        0.02916031        0.00773195
       -7.13000000        0.37233699        0.00116706        0.35351967        0.01374658        0.00390368
       -7.12000000        0.02281265        0.00006250        0.01977889        0.00216771        0.00080355
       -7.11000000        3.64965599        0.04869513        3.46977024        0.11792041        0.01327021
       -7.10000000        1.43375851        0.02618402        1.30807130        0.07657348        0.02292970
       -7.09000000        0.60468533        0.01876513        0.49642702        0.06502887        0.02446432
       -7.08000000        0.29806471        0.00699379        0.24246466        0.03664059        0.01196567
       -7.07000000        0.27048108        0.00498935        0.22027938        0.03421391        0.01099843
       -7.06000000        0.28828796        0.00526080        0.23349648        0.03724546        0.01228523
       -7.05000000        0.31879450        0.00580175        0.25672016        0.04209424        0.01417835
       -7.04000000        0.44393555        0.00908442        0.34486883        0.06596032        0.02402197
       -7.03000000        0.18030941        0.00141569        0.16303519        0.01387440        0.00198412
       -7.02000000        0.29908726        0.00239495        0.27101716        0.02299575        0.00267940
       -7.01000000        0.75414182        0.01217533        0.61470326        0.09330366        0.03395957
       -7.00000000        2.54665147        0.01665688        2.41997267        0.08862229        0.02139962
       -6.99000000        0.05629841        0.00104379        0.04137887        0.01038344        0.00349232
       -6.98000000        0.01882426        0.00032457        0.01373932        0.00360529        0.00115508
       -6.97000000        0.04754570        0.00002979        0.04601773        0.00111919        0.00037898
       -6.96000000        0.46139833        0.00544335        0.39947481        0.03879413        0.01768604
       -6.95000000        0.62827288        0.00595058        0.55742844        0.04439609        0.02049777
       -6.94000000        0.57904039        0.00368427        0.52586422        0.03380752        0.01568438
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.20941775        0.00402248        0.16886826        0.02586792        0.01065910
       -6.89000000        0.32229641        0.00635723        0.26691641        0.03377678        0.01524598
       -6.88000000        0.28755953        0.00623908        0.23636196        0.03154539        0.01341311
       -6.87000000        0.22688267        0.00557976        0.18334420        0.02745838        0.01050033
       -6.86000000        0.42371409        0.00711858        0.36044972        0.04123842        0.01490737
       -6.85000000        0.00505721        0.00000984        0.00475747        0.00016660        0.00012330
       -6.84000000        0.04248336        0.00042532        0.03597238        0.00442713        0.00165852
       -6.83000000        0.09007214        0.00148074        0.07303115        0.01144838        0.00411186
       -6.82000000        0.14644623        0.00317975        0.11538858        0.02052130        0.00735660
       -6.81000000        0.21160565        0.00552235        0.16304466        0.03164591        0.01139273
       -6.80000000        0.42174973        0.01211578        0.32966263        0.05852148        0.02144984
       -6.79000000        0.47586951        0.01396116        0.37939606        0.06031551        0.02219678
       -6.78000000        0.07960753        0.00083429        0.07046946        0.00627037        0.00203341
       -6.77000000        0.10274427        0.00129532        0.09350615        0.00560748        0.00233532
       -6.76000000        1.43879712        0.02485591        1.29926063        0.07681540        0.03786518
       -6.75000000        0.28098617        0.00660760        0.22096079        0.04189108        0.01152670
       -6.74000000        0.50174040        0.00824293        0.43369957        0.04279689        0.01700101
       -6.73000000        0.32761134        0.00575422        0.28835365        0.02412722        0.00937625
       -6.72000000        0.34932444        0.00610862        0.31270094        0.02198555        0.00852933
       -6.71000000        0.37638316        0.00650133        0.34162778        0.02028793        0.00796613
       -6.70000000        0.40348043        0.00677596        0.37032502        0.01884547        0.00753398
       -6.69000000        0.07883973        0.00175478        0.06963773        0.00528624        0.00216099
       -6.68000000        0.08715780        0.00214567        0.07572927        0.00658229        0.00270056
       -6.67000000        0.09327075        0.00252393        0.07951005        0.00798060        0.00325617
       -6.66000000        0.20386117        0.00615681        0.16946664        0.02044856        0.00778916
       -6.65000000        0.27135773        0.00785451        0.22769579        0.02603631        0.00977112
       -6.64000000        0.34576950        0.00885707        0.29613129        0.02973637        0.01104477
       -6.63000000        0.49170394        0.01379758        0.41710760        0.04454370        0.01625506
       -6.62000000        0.07275079        0.00152518        0.05706023        0.01047653        0.00368885
       -6.61000000        0.09396677        0.00198879        0.07576914        0.01185784        0.00435100
       -6.60000000        0.11825665        0.00258584        0.09734696        0.01325854        0.00506530
       -6.59000000        0.14562044        0.00331634        0.12179371        0.01467863        0.00583175
       -6.58000000        0.22899519        0.00541962        0.19455930        0.02073006        0.00828621
       -6.57000000        0.43491666        0.00827416        0.37918183        0.03303642        0.01442424
       -6.56000000        0.33886646        0.00498599        0.29932258        0.02399909        0.01055880
       -6.55000000        0.36588560        0.00587719        0.32440149        0.02448833        0.01111858
       -6.54000000        0.39251711        0.00731528        0.34770689        0.02574243        0.01175251
       -6.53000000        0.42452019        0.00747910        0.37802179        0.02656408        0.01245522
       -6.52000000        0.56482183        0.01013374        0.50134459        0.03616987        0.01717363
       -6.51000000        0.61908581        0.01404757        0.53276411        0.04967224        0.02260189
       -6.50000000        0.48120654        0.01080915        0.41512129        0.03790025        0.01737584
       -6.49000000        0.18808660        0.00713150        0.15638119        0.01662373        0.00795018
       -6.48000000        0.28481920        0.01147967        0.23292805        0.02764069        0.01277079
       -6.47000000        0.17590850        0.00557339        0.14544568        0.01682576        0.00806366
       -6.46000000        0.44971828        0.00987961        0.39013985        0.03333366        0.01636515
       -6.45000000        0.48434531        0.00810372        0.41641154        0.03918360        0.02064645
       -6.44000000        0.29066946        0.00483963        0.25435294        0.02054774        0.01092914
       -6.43000000        0.61134578        0.01383826        0.52098990        0.04871901        0.02779862
       -6.42000000        0.21480888        0.00328107        0.18873308        0.01448241        0.00831232
       -6.41000000        0.20723263        0.00249860        0.18273281        0.01406899        0.00793223
       -6.40000000        0.21718542        0.00229336        0.19190150        0.01469636        0.00829420
