#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        1.41341901        0.01096051        0.14098017        1.23584839        0.02562994
       -9.71000000        0.85191552        0.00891131        0.09732361        0.73021821        0.01546239
       -9.70000000        0.42253824        0.00190002        0.03230904        0.38049490        0.00783429
       -9.69000000        0.43495698        0.00068418        0.04495984        0.38140288        0.00791009
       -9.68000000        0.43980826        0.00007612        0.07043931        0.36143870        0.00785413
       -9.67000000        0.46682654        0.00000001        0.11020450        0.34838476        0.00823727
       -9.66000000        0.52383185        0.00000001        0.16369640        0.35091573        0.00921971
       -9.65000000        1.25478833        0.00000002        0.29941826        0.93716060        0.01820945
       -9.64000000        0.26486569        0.00000002        0.19396333        0.06571344        0.00518890
       -9.63000000        0.30201783        0.00000002        0.19888064        0.09621518        0.00692199
       -9.62000000        4.48527191        0.12933264        2.76043052        1.51343043        0.08207832
       -9.61000000        0.77022422        0.00830341        0.34615498        0.40290889        0.01285694
       -9.60000000        1.56729673        0.00326031        0.38037886        1.14673690        0.03692067
       -9.59000000        0.53190243        0.00000001        0.15672659        0.36317965        0.01199619
       -9.58000000        0.40320947        0.00000000        0.13038494        0.26296971        0.00985482
       -9.57000000        0.24676595        0.00000000        0.08181315        0.15878407        0.00616873
       -9.56000000        0.06441032        0.00000000        0.01134683        0.05209983        0.00096367
       -9.55000000        2.62262194        0.05957605        0.21533859        2.32250204        0.02520525
       -9.54000000        0.67517117        0.00578671        0.19902833        0.46280367        0.00755246
       -9.53000000        0.51091160        0.00000000        0.02730563        0.47881325        0.00479272
       -9.52000000        0.35718081        0.00000000        0.02434133        0.32916353        0.00367594
       -9.51000000        0.55252743        0.00000001        0.03268264        0.50972236        0.01012242
       -9.50000000        0.60284922        0.00000003        0.02958597        0.56217983        0.01108339
       -9.49000000        0.65041274        0.00000006        0.02575143        0.61321800        0.01144325
       -9.48000000        0.68835111        0.00000011        0.02101226        0.65623898        0.01109977
       -9.47000000        2.31326223        0.02180165        0.10549323        2.15064609        0.03532125
       -9.46000000        1.90393039        0.01384477        0.06111836        1.80529417        0.02367309
       -9.45000000        1.03896021        0.00669699        0.03076079        0.98953805        0.01196438
       -9.44000000        1.72124736        0.00035837        0.03180681        1.66253219        0.02654998
       -9.43000000        0.80300156        0.00000000        0.01133203        0.77421996        0.01744957
       -9.42000000        2.14205725        0.00000006        0.04471115        2.06965310        0.02769294
       -9.41000000        1.19624542        0.00000007        0.02791611        1.15060325        0.01772600
       -9.40000000        1.02174810        0.00000002        0.02731241        0.97875673        0.01567894
       -9.39000000        1.32321603        0.02531642        0.20216591        1.07656511        0.01916859
       -9.38000000        0.67594841        0.03136855        0.03818887        0.59756742        0.00882357
       -9.37000000        0.70938377        0.02612924        0.04259419        0.62967217        0.01098816
       -9.36000000        0.68451625        0.02153384        0.04460301        0.60759274        0.01078665
       -9.35000000        0.65880503        0.01758235        0.04581182        0.58495098        0.01045988
       -9.34000000        1.50878191        0.01427478        0.05355259        1.39292741        0.04802712
       -9.33000000        1.09788509        0.01274783        0.04934939        1.01241835        0.02336953
       -9.32000000        1.94343376        0.01192599        0.47797059        1.42163522        0.03190196
       -9.31000000        1.14107248        0.01577943        0.12494335        0.98060069        0.01974901
       -9.30000000        1.23733534        0.01983868        0.15854236        1.03997054        0.01898376
       -9.29000000        1.39086964        0.02156984        0.19667285        1.15370621        0.01892074
       -9.28000000        0.94103473        0.01360902        0.07050952        0.84474893        0.01216726
       -9.27000000        1.03596906        0.01879257        0.06380907        0.94126731        0.01210011
       -9.26000000        0.84336141        0.01538188        0.05304339        0.76465028        0.01028587
       -9.25000000        0.68359037        0.01223180        0.04528292        0.61707422        0.00900144
       -9.24000000        0.80241887        0.00934234        0.04136994        0.74197008        0.00973651
       -9.23000000        0.71325515        0.00798272        0.04178152        0.65363105        0.00985985
       -9.22000000        0.60677078        0.00708153        0.04307927        0.54704991        0.00956006
       -9.21000000        0.51537105        0.00649999        0.04503496        0.45467196        0.00916415
       -9.20000000        0.43905597        0.00623809        0.04764858        0.37649719        0.00867211
       -9.19000000        0.38171595        0.00625866        0.05349446        0.31348760        0.00847523
       -9.18000000        0.33206911        0.00629906        0.05980155        0.25746655        0.00850196
       -9.17000000        0.28496235        0.00629946        0.06620068        0.20404376        0.00841845
       -9.16000000        0.33008256        0.00684452        0.07293257        0.23818350        0.01212198
       -9.15000000        0.34622798        0.00960580        0.10756636        0.21734347        0.01171234
       -9.14000000        0.19216532        0.00035472        0.01824147        0.16374211        0.00982702
       -9.13000000        0.23226194        0.00043215        0.02095845        0.20071944        0.01015190
       -9.12000000        0.27233500        0.00051721        0.02355866        0.23787613        0.01038300
       -9.11000000        0.31238449        0.00060991        0.02604208        0.27521217        0.01052032
       -9.10000000        0.83974340        0.02493554        0.03304239        0.75624049        0.02552498
       -9.09000000        2.23552114        0.05462350        0.04300652        2.09842848        0.03946265
       -9.08000000        0.88625838        0.06534489        0.03883399        0.75540545        0.02667406
       -9.07000000        1.68440557        0.01288194        0.32454287        1.30120848        0.04577228
       -9.06000000        0.04539359        0.00000004        0.00812120        0.03667233        0.00060001
       -9.05000000        0.41724067        0.00000004        0.00612587        0.40192481        0.00918994
       -9.04000000        0.61398073        0.00000003        0.00416873        0.59727823        0.01253373
       -9.03000000        0.83333334        0.00015214        0.00244950        0.81657397        0.01415773
       -9.02000000        0.17426875        0.00399042        0.00236404        0.16314591        0.00476839
       -9.01000000        0.41382955        0.00241341        0.00220715        0.40260707        0.00660193
       -9.00000000        0.67320200        0.00838087        0.00613606        0.65130864        0.00737642
       -8.99000000        0.69772226        0.00829014        0.00621729        0.67576532        0.00744951
       -8.98000000        0.69576570        0.00680346        0.00524353        0.67684526        0.00687345
       -8.97000000        0.81276332        0.00523087        0.00419547        0.79609272        0.00724426
       -8.96000000        1.02075571        0.00357235        0.00314734        1.00641592        0.00762009
       -8.95000000        0.83378048        0.00204636        0.00211258        0.82284469        0.00677685
       -8.94000000        1.43179818        0.01175917        0.21489194        1.18893089        0.01621619
       -8.93000000        1.15640177        0.00586023        0.11004621        1.01465541        0.02583991
       -8.92000000        0.83617945        0.00370872        0.07064184        0.74666303        0.01516586
       -8.91000000        0.52356251        0.00304959        0.05859295        0.44794649        0.01397348
       -8.90000000        0.47324536        0.00232627        0.04508466        0.41116349        0.01467094
       -8.89000000        0.43233868        0.00170072        0.03355480        0.38168009        0.01540308
       -8.88000000        0.40066386        0.00117306        0.02403695        0.35927644        0.01617741
       -8.87000000        0.35710235        0.00074366        0.01612342        0.32430893        0.01592634
       -8.86000000        0.33970499        0.00046562        0.01002594        0.31384526        0.01536817
       -8.85000000        0.29299847        0.00045554        0.00556570        0.27409821        0.01287902
       -8.84000000        0.31751591        0.00071798        0.00363175        0.30042764        0.01273853
       -8.83000000        0.27917629        0.00125242        0.00403235        0.26504467        0.00884684
       -8.82000000        0.31477526        0.00200146        0.00527161        0.29849070        0.00901149
       -8.81000000        0.34353380        0.00318055        0.01048754        0.32055418        0.00931153
       -8.80000000        0.35083545        0.00471712        0.01588338        0.32079873        0.00943622
       -8.79000000        0.35705710        0.00596647        0.02109295        0.32041890        0.00957879
       -8.78000000        0.36219877        0.00692861        0.02611625        0.31941468        0.00973924
       -8.77000000        0.34216401        0.00760352        0.03083005        0.29939814        0.00433229
       -8.76000000        0.35887639        0.00803423        0.03761866        0.30821281        0.00501069
       -8.75000000        0.37762902        0.00820784        0.04527912        0.31835335        0.00578871
       -8.74000000        0.39471666        0.00809380        0.05239500        0.32763490        0.00659295
       -8.73000000        0.41013929        0.00769213        0.05896628        0.33605746        0.00742342
       -8.72000000        0.42389692        0.00700283        0.06499298        0.34362101        0.00828010
       -8.71000000        2.93102381        0.11146383        0.18006943        2.61267268        0.02681787
       -8.70000000        0.44946404        0.00065988        0.06823826        0.36977423        0.01079167
       -8.69000000        0.35925708        0.00059942        0.03420945        0.31679387        0.00765434
       -8.68000000        0.27609438        0.00146233        0.01945377        0.25000124        0.00517704
       -8.67000000        0.30335961        0.00737180        0.01927428        0.27221657        0.00449696
       -8.66000000        0.50645779        0.01214439        0.02491302        0.46032806        0.00907233
       -8.65000000        0.70563026        0.01541653        0.03255556        0.64385385        0.01380432
       -8.64000000        2.08984019        0.01718924        0.04355768        1.99211500        0.03697826
       -8.63000000        0.75571093        0.01806554        0.05809106        0.66145077        0.01810356
       -8.62000000        0.63420734        0.01425726        0.06195278        0.54076914        0.01722816
       -8.61000000        0.39919790        0.00724997        0.01962557        0.36268465        0.00963770
       -8.60000000        0.23246446        0.00672475        0.01951259        0.19992597        0.00630115
       -8.59000000        0.22429710        0.00628660        0.02119532        0.19063170        0.00618348
       -8.58000000        0.21671430        0.00593550        0.02278635        0.18189891        0.00609354
       -8.57000000        0.25012129        0.00572444        0.02605241        0.20776734        0.01057710
       -8.56000000        0.39575008        0.00586657        0.03077910        0.34299093        0.01611348
       -8.55000000        0.64317571        0.00638461        0.03557165        0.58279442        0.01842502
       -8.54000000        2.19606211        0.01957643        1.07627988        1.01703461        0.08317117
       -8.53000000        0.88520760        0.01419291        0.21330549        0.63363517        0.02407403
       -8.52000000        1.03946077        0.01180470        0.16275402        0.83529796        0.02960409
       -8.51000000        0.90791783        0.01046618        0.12653090        0.74594492        0.02497583
       -8.50000000        0.69193022        0.00817956        0.09602232        0.56858531        0.01914304
       -8.49000000        0.49288173        0.00555357        0.06801946        0.40539826        0.01391044
       -8.48000000        0.43275898        0.00587569        0.05681127        0.35746486        0.01260715
       -8.47000000        0.38083536        0.00615673        0.04671481        0.31654906        0.01141476
       -8.46000000        0.39222662        0.00765996        0.04459816        0.32822310        0.01174540
       -8.45000000        0.56041863        0.00922091        0.05841846        0.47712845        0.01565082
       -8.44000000        0.55689214        0.01301725        0.06992601        0.45601839        0.01793049
       -8.43000000        0.50216405        0.01137601        0.06295467        0.41074375        0.01708961
       -8.42000000        0.57694048        0.01051202        0.06801363        0.47452646        0.02388836
       -8.41000000        0.51170266        0.01030881        0.05696884        0.43070724        0.01371777
       -8.40000000        0.42015026        0.01032535        0.05720722        0.34247035        0.01014734
       -8.39000000        0.43015120        0.00994752        0.05792591        0.35215538        0.01012240
       -8.38000000        0.43832053        0.00917412        0.05625919        0.36287000        0.01001723
       -8.37000000        0.44465825        0.00800515        0.05220708        0.37461420        0.00983183
       -8.36000000        1.11321305        0.01180299        0.11532795        0.96500756        0.02107454
       -8.35000000        0.96133711        0.00181608        0.03970030        0.90147225        0.01834848
       -8.34000000        1.50366707        0.00035912        0.09375207        1.37018457        0.03937132
       -8.33000000        0.49794230        0.00000425        0.01122205        0.47637129        0.01034471
       -8.32000000        0.65901444        0.00001070        0.01249712        0.63497072        0.01153590
       -8.31000000        0.92113435        0.00001879        0.01331155        0.89359052        0.01421350
       -8.30000000        0.76113675        0.00002757        0.01253117        0.73752359        0.01105442
       -8.29000000        1.50792305        0.02508290        0.21504862        1.23657025        0.03122128
       -8.28000000        0.85374032        0.01118208        0.10346751        0.72298363        0.01610710
       -8.27000000        0.61577625        0.00786079        0.07745327        0.51851218        0.01195000
       -8.26000000        0.41729148        0.00519771        0.05557881        0.34810973        0.00840524
       -8.25000000        0.35451112        0.00319282        0.04111805        0.30264189        0.00755836
       -8.24000000        0.31127844        0.00185312        0.03500106        0.26672312        0.00770115
       -8.23000000        0.41176301        0.00101580        0.04453548        0.35546044        0.01075129
       -8.22000000        0.33880359        0.00002876        0.02655380        0.30364718        0.00857386
       -8.21000000        0.56152858        0.00303142        0.02880944        0.51960017        0.01008756
       -8.20000000        1.00568208        0.00450181        0.05794893        0.92577624        0.01745510
       -8.19000000        0.68307605        0.00254669        0.04282278        0.62558188        0.01212470
       -8.18000000        0.55045124        0.00158454        0.03104442        0.51094699        0.00687529
       -8.17000000        0.56490876        0.00099810        0.03356857        0.52313669        0.00720541
       -8.16000000        2.57645240        0.00048411        0.13147946        2.40458105        0.03990778
       -8.15000000        5.24439155        0.00277857        0.27314841        4.78964473        0.17881984
       -8.14000000        1.63788273        0.00156020        0.24718263        1.33918835        0.04995155
       -8.13000000        1.51671397        0.00125584        0.18704760        1.28895688        0.03945364
       -8.12000000        4.33994925        0.01626896        0.41886896        3.78539640        0.11941492
       -8.11000000        1.06916459        0.00162593        0.11623540        0.92126061        0.03004265
       -8.10000000        1.02092807        0.00157099        0.10199473        0.89164152        0.02572083
       -8.09000000        1.04510544        0.00228569        0.10815139        0.90761622        0.02705214
       -8.08000000        1.20038887        0.00432945        0.12350640        1.03927341        0.03327961
       -8.07000000        2.46704789        0.00561610        0.49860946        1.85536237        0.10745996
       -8.06000000        1.56589812        0.00883435        0.18209799        1.32758743        0.04737835
       -8.05000000        1.80971105        0.00809758        0.18322821        1.57257149        0.04581376
       -8.04000000        1.15012048        0.00358882        0.12532089        0.99251295        0.02869782
       -8.03000000        1.01848098        0.00321590        0.12384393        0.86453943        0.02688173
       -8.02000000        0.93250844        0.00363345        0.12875298        0.77424086        0.02588115
       -8.01000000        1.01189910        0.00443732        0.14719141        0.82379450        0.03647587
       -8.00000000        1.65099090        0.00646365        0.19352458        1.39738581        0.05361687
       -7.99000000        1.53234018        0.00744219        0.17335894        1.30297120        0.04856786
       -7.98000000        3.31171886        0.04995254        0.80909064        2.27273937        0.17993632
       -7.97000000        1.32629080        0.00799660        0.18701120        1.09001059        0.04127242
       -7.96000000        0.59962690        0.00355652        0.07172410        0.50946081        0.01488547
       -7.95000000        0.45213229        0.00453327        0.07053178        0.36407322        0.01299402
       -7.94000000        0.74673040        0.00577739        0.11864121        0.60325245        0.01905935
       -7.93000000        0.94503806        0.00776545        0.14693192        0.76833351        0.02200718
       -7.92000000        1.13107142        0.00958673        0.18949258        0.90523693        0.02675518
       -7.91000000        1.66446026        0.01755199        0.30974353        1.29153815        0.04562659
       -7.90000000        0.92577359        0.00394242        0.16915678        0.73478213        0.01789227
       -7.89000000        1.27940491        0.00763812        0.22934688        1.02369617        0.01872374
       -7.88000000        1.37631710        0.00691190        0.22287614        1.12793012        0.01859894
       -7.87000000        1.79620403        0.00493267        0.10257750        1.66440142        0.02429244
       -7.86000000        0.23286041        0.00002171        0.00693732        0.22139931        0.00450206
       -7.85000000        0.13100298        0.00027783        0.00776591        0.11838597        0.00457327
       -7.84000000        3.60552511        0.03737024        0.15702457        3.35649133        0.05463898
       -7.83000000        2.55049505        0.08499314        0.43679972        1.93674755        0.09195464
       -7.82000000        0.05454046        0.00000002        0.02377468        0.02700660        0.00375916
       -7.81000000        0.12897616        0.00000003        0.04688845        0.07466289        0.00742479
       -7.80000000        0.21905084        0.00000003        0.06543146        0.14301413        0.01060521
       -7.79000000        0.40815025        0.00874891        0.09317200        0.29188157        0.01434777
       -7.78000000        0.41654179        0.02003009        0.08291617        0.30251708        0.01107845
       -7.77000000        0.67396294        0.02712906        0.13443371        0.49733685        0.01506332
       -7.76000000        0.89613077        0.02580525        0.17493428        0.67664592        0.01874533
       -7.75000000        0.52408603        0.01311154        0.10061300        0.39336511        0.01699638
       -7.74000000        0.46585180        0.01049067        0.10250628        0.33826619        0.01458867
       -7.73000000        0.59773417        0.00820760        0.13114263        0.43618927        0.02219467
       -7.72000000        3.30345608        0.00626341        0.75968655        2.38700195        0.15050417
       -7.71000000        0.65470348        0.00473282        0.13553409        0.49042982        0.02400674
       -7.70000000        0.73962150        0.00359180        0.15350797        0.55521653        0.02730520
       -7.69000000        0.83131799        0.00284012        0.17476761        0.62328975        0.03042051
       -7.68000000        0.92979294        0.00247779        0.19931301        0.69464947        0.03335268
       -7.67000000        0.88375009        0.00248823        0.11889636        0.73790634        0.02445916
       -7.66000000        0.47143803        0.00268161        0.08378519        0.37004220        0.01492903
       -7.65000000        0.41023111        0.00214055        0.07268794        0.32213961        0.01326300
       -7.64000000        0.39691819        0.00265999        0.06524833        0.31702423        0.01198563
       -7.63000000        0.42449002        0.00311925        0.07016421        0.33871851        0.01248805
       -7.62000000        0.43485403        0.00332221        0.07176347        0.34724844        0.01251991
       -7.61000000        0.28247642        0.00177569        0.04181359        0.22928614        0.00960099
       -7.60000000        0.22680178        0.00189209        0.03652479        0.18108784        0.00729707
       -7.59000000        0.22042355        0.00211454        0.03570886        0.17540004        0.00720012
       -7.58000000        0.21725752        0.00247362        0.03535961        0.17233133        0.00709295
       -7.57000000        0.76781647        0.00802806        0.11623988        0.62506961        0.01847892
       -7.56000000        0.65930035        0.00700897        0.12080983        0.51347222        0.01800933
       -7.55000000        0.66720594        0.00644283        0.17912232        0.45849703        0.02314375
       -7.54000000        0.60487613        0.00632962        0.18957385        0.38646933        0.02250333
       -7.53000000        0.72840731        0.00634311        0.21032768        0.48832273        0.02341379
       -7.52000000        0.81097171        0.00388233        0.26678200        0.51360957        0.02669782
       -7.51000000        0.69388748        0.00350914        0.22094927        0.44706194        0.02236713
       -7.50000000        0.92403239        0.00746678        0.21902336        0.67263562        0.02490663
       -7.49000000        2.21219442        0.03363995        0.29697860        1.83489911        0.04667675
       -7.48000000        0.44197168        0.00408768        0.09828685        0.32844252        0.01115462
       -7.47000000        0.37582172        0.00417021        0.06569789        0.29763509        0.00831853
       -7.46000000        0.34443203        0.00421341        0.06363325        0.26888237        0.00770300
       -7.45000000        0.31434175        0.00421729        0.06150671        0.24150862        0.00710914
       -7.44000000        0.28555089        0.00418184        0.05931826        0.21551383        0.00653696
       -7.43000000        0.30064038        0.00410707        0.07468370        0.21456032        0.00728930
       -7.42000000        0.33855565        0.00413375        0.08532318        0.23969188        0.00940684
       -7.41000000        0.45082965        0.00464445        0.10675980        0.32388900        0.01553641
       -7.40000000        0.61792750        0.00566113        0.13132200        0.45548818        0.02545619
       -7.39000000        2.07400157        0.00399878        0.31830101        1.63098462        0.12071715
       -7.38000000        0.83026029        0.00908623        0.22327691        0.56728929        0.03060786
       -7.37000000        1.06289600        0.01555474        0.31667540        0.70086249        0.02980337
       -7.36000000        0.08580699        0.00034889        0.01112124        0.07257600        0.00176086
       -7.35000000        0.25955669        0.00958797        0.06585086        0.16935749        0.01476038
       -7.34000000        1.68650753        0.04122281        0.21664317        1.34658051        0.08206104
       -7.33000000        1.48756180        0.06972126        0.32664850        1.03455260        0.05663944
       -7.32000000        0.40749913        0.01044597        0.07485138        0.30737313        0.01482865
       -7.31000000        0.30130714        0.00772405        0.05077950        0.22997821        0.01282539
       -7.30000000        0.29826152        0.00514267        0.03500219        0.24604867        0.01206799
       -7.29000000        0.37142287        0.00270184        0.06480447        0.28976033        0.01415624
       -7.28000000        0.50770441        0.00040156        0.16747122        0.31977457        0.02005705
       -7.27000000        4.82008301        0.05973081        1.88019435        2.77648441        0.10367344
       -7.26000000        0.64818421        0.00391425        0.18856371        0.43898538        0.01672087
       -7.25000000        0.64471040        0.00415749        0.17709422        0.44662117        0.01683750
       -7.24000000        0.66801477        0.00416288        0.17617883        0.46881748        0.01885557
       -7.23000000        0.68738494        0.00393042        0.17449860        0.48759120        0.02136471
       -7.22000000        0.70282092        0.00346011        0.17205354        0.50294234        0.02436493
       -7.21000000        0.72145309        0.00275195        0.16882780        0.52181136        0.02806197
       -7.20000000        0.65945129        0.00180594        0.12423221        0.50571993        0.02769321
       -7.19000000        0.41759438        0.00048910        0.02319447        0.37589664        0.01801416
       -7.18000000        0.51230653        0.00315674        0.07646328        0.41334881        0.01933770
       -7.17000000        0.50889299        0.00303631        0.10730581        0.38016654        0.01838433
       -7.16000000        0.49375159        0.00277646        0.13255806        0.34105036        0.01736671
       -7.15000000        0.46688233        0.00237720        0.15222002        0.29600027        0.01628484
       -7.14000000        0.80321292        0.00184386        0.42588831        0.34189189        0.03358886
       -7.13000000        0.36730401        0.00130883        0.14904090        0.20415887        0.01279541
       -7.12000000        0.04741451        0.00082922        0.01908049        0.02669500        0.00080981
       -7.11000000        0.60334303        0.00032338        0.15947866        0.39902099        0.04451999
       -7.10000000        1.20400250        0.02090209        0.10593806        1.06120427        0.01595808
       -7.09000000        1.42575017        0.03547807        0.12058440        1.25645036        0.01323734
       -7.08000000        1.04010076        0.02587613        0.08397604        0.91316788        0.01708071
       -7.07000000        0.80785355        0.01679353        0.05682925        0.71533500        0.01889577
       -7.06000000        0.77409195        0.01719443        0.05031072        0.68686964        0.01971716
       -7.05000000        0.79690001        0.01925057        0.05109195        0.70492102        0.02163646
       -7.04000000        1.04947086        0.02955211        0.06965992        0.92513908        0.02511975
       -7.03000000        0.39289884        0.00488863        0.02273970        0.34141898        0.02385153
       -7.02000000        0.65598235        0.00476759        0.03643270        0.57002864        0.04475341
       -7.01000000        0.81442988        0.05029982        0.11881725        0.63568227        0.00963054
       -7.00000000        1.56496757        0.01288755        0.16460211        1.34169953        0.04577838
       -6.99000000        0.17518722        0.00726050        0.04055329        0.12585534        0.00151808
       -6.98000000        0.07330315        0.00241363        0.01814808        0.05211661        0.00062482
       -6.97000000        0.01382654        0.00002871        0.00082976        0.01228902        0.00067905
       -6.96000000        0.42289606        0.01063730        0.04351874        0.34867607        0.02006395
       -6.95000000        0.51374409        0.01158253        0.09200613        0.36731985        0.04283557
       -6.94000000        0.42290075        0.01131721        0.09516717        0.27164881        0.04476757
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.76426380        0.02978778        0.09089203        0.63183144        0.01175255
       -6.89000000        0.68601878        0.02414523        0.08519359        0.56363030        0.01304966
       -6.88000000        0.66213416        0.02413711        0.09185976        0.53533158        0.01080571
       -6.87000000        0.64870030        0.02518379        0.09886762        0.51644109        0.00820781
       -6.86000000        1.18564594        0.06462986        0.29661394        0.79050800        0.03389414
       -6.85000000        0.00919925        0.00020340        0.00129704        0.00670232        0.00099649
       -6.84000000        0.08738967        0.00221918        0.01098205        0.06872897        0.00545946
       -6.83000000        0.16686458        0.00516079        0.02227200        0.13167347        0.00775832
       -6.82000000        0.23713353        0.00889651        0.03456811        0.18581464        0.00785425
       -6.81000000        0.29819650        0.01342636        0.04787038        0.23115250        0.00574726
       -6.80000000        0.67074007        0.03345996        0.07672745        0.54678448        0.01376818
       -6.79000000        0.95385181        0.04216972        0.05448866        0.83744619        0.01974723
       -6.78000000        0.08613876        0.00120167        0.01289909        0.06827565        0.00376235
       -6.77000000        0.07350287        0.00150757        0.01444651        0.05265442        0.00489436
       -6.76000000        2.33273452        0.04032228        0.22735596        1.99255518        0.07250110
       -6.75000000        0.55943106        0.00899621        0.12633505        0.41734961        0.00675019
       -6.74000000        0.96871989        0.02682669        0.11342378        0.80294560        0.02552382
       -6.73000000        0.62933704        0.02261416        0.05624892        0.53178969        0.01868427
       -6.72000000        0.62562404        0.02513166        0.05049583        0.52983457        0.02016197
       -6.71000000        0.62034170        0.02661295        0.04832671        0.52398736        0.02141468
       -6.70000000        0.61049450        0.02688228        0.04967232        0.51164855        0.02229135
       -6.69000000        0.16705548        0.00402114        0.01277670        0.14520980        0.00504783
       -6.68000000        0.21134359        0.00518050        0.01377167        0.18712694        0.00526449
       -6.67000000        0.26104431        0.00644138        0.01464932        0.23460798        0.00534564
       -6.66000000        0.64518562        0.01681533        0.03159646        0.58593346        0.01084037
       -6.65000000        0.88250408        0.02106170        0.03923271        0.80702207        0.01518760
       -6.64000000        1.13089808        0.02591472        0.04427197        1.03940327        0.02130812
       -6.63000000        1.66542907        0.03301441        0.05792106        1.54699815        0.02749546
       -6.62000000        0.47047955        0.00572057        0.02935573        0.42726970        0.00813354
       -6.61000000        0.54418921        0.00621749        0.03728569        0.49133061        0.00935542
       -6.60000000        0.61304205        0.00655172        0.04428279        0.55173248        0.01047505
       -6.59000000        0.67703804        0.00672326        0.05034704        0.60847531        0.01149243
       -6.58000000        1.07485853        0.01156829        0.07215303        0.97514938        0.01598782
       -6.57000000        2.00959897        0.02392721        0.13180731        1.81805358        0.03581087
       -6.56000000        1.85927117        0.02325705        0.09436111        1.71035235        0.03130066
       -6.55000000        1.79368589        0.02234995        0.09359896        1.64844213        0.02929485
       -6.54000000        1.74596937        0.02280815        0.09163074        1.60575875        0.02577174
       -6.53000000        1.59412455        0.01985182        0.09164788        1.46045818        0.02216667
       -6.52000000        1.80199675        0.02110278        0.10373226        1.65478580        0.02237592
       -6.51000000        2.04105390        0.02281524        0.08123131        1.91324673        0.02376062
       -6.50000000        1.88692256        0.02034149        0.07082842        1.77591746        0.01983520
       -6.49000000        1.16886825        0.01464134        0.01102746        1.13698522        0.00621423
       -6.48000000        2.40734541        0.02383046        0.02640722        2.34212045        0.01498729
       -6.47000000        1.42743530        0.01353647        0.02700607        1.37379298        0.01309978
       -6.46000000        2.59689511        0.01922033        0.07000851        2.47593089        0.03173538
       -6.45000000        2.84828643        0.03844549        0.12435150        2.63811244        0.04737700
       -6.44000000        3.05124889        0.02469588        0.12430663        2.85958828        0.04265811
       -6.43000000        7.98837763        0.06243966        0.09956325        7.75767773        0.06869699
       -6.42000000        2.31684259        0.01710306        0.06275601        2.21281031        0.02417321
       -6.41000000        1.97675841        0.01508972        0.05624023        1.88531198        0.02011649
       -6.40000000        1.74671479        0.01277733        0.04853525        1.66714370        0.01825851
