#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.33896178        0.00000002        0.06168315        0.27191496        0.00536365
       -9.62000000        4.35190956        0.12300571        1.20108650        2.93746623        0.09035113
       -9.61000000        0.77322949        0.00716873        0.12188733        0.63001086        0.01416256
       -9.60000000        1.72207537        0.00276459        0.22663906        1.44674384        0.04592789
       -9.59000000        0.65417673        0.00000001        0.04385736        0.59553322        0.01478614
       -9.58000000        0.43215838        0.00000000        0.03585590        0.38634085        0.00996162
       -9.57000000        0.22772781        0.00000000        0.02307212        0.19907243        0.00558327
       -9.56000000        0.04089133        0.00000000        0.00550070        0.03371967        0.00167095
       -9.55000000        2.29745316        0.09022532        0.23540740        1.94673495        0.02508549
       -9.54000000        0.57854453        0.00860653        0.15962830        0.40294548        0.00736422
       -9.53000000        0.57955284        0.00000000        0.14085929        0.43171266        0.00698088
       -9.52000000        0.34071601        0.00000000        0.10949237        0.22769348        0.00353016
       -9.51000000        0.63845261        0.00000001        0.11384158        0.51405523        0.01055579
       -9.50000000        0.76331360        0.00000003        0.10338936        0.64848803        0.01143617
       -9.49000000        0.86241010        0.00000007        0.09195252        0.75918428        0.01127323
       -9.48000000        0.92609401        0.00000013        0.07904365        0.83700181        0.01004842
       -9.47000000        2.68747235        0.03125420        0.41092597        2.22000130        0.02529088
       -9.46000000        1.60259870        0.01996391        0.26172807        1.30355800        0.01734872
       -9.45000000        0.59022832        0.00978485        0.11219375        0.45935654        0.00889317
       -9.44000000        1.14845345        0.00071711        0.08856701        1.04280417        0.01636515
       -9.43000000        0.91026335        0.00000000        0.04708563        0.85374928        0.00942844
       -9.42000000        2.17943262        0.00000022        0.12297755        2.03602893        0.02042591
       -9.41000000        1.31645596        0.00000027        0.05854114        1.24599431        0.01192025
       -9.40000000        1.35542533        0.00000004        0.07652953        1.25142359        0.02747217
       -9.39000000        1.37656680        0.02355809        0.11960033        1.21172676        0.02168162
       -9.38000000        0.58143563        0.01772446        0.05515853        0.49812883        0.01042381
       -9.37000000        0.57880479        0.01515628        0.05322403        0.49780133        0.01262316
       -9.36000000        0.53030087        0.01289966        0.05156656        0.45380749        0.01202716
       -9.35000000        0.48718595        0.01095461        0.05023947        0.41456179        0.01143007
       -9.34000000        2.54397969        0.00932114        0.05006359        2.45236162        0.03223334
       -9.33000000        0.85870487        0.00970564        0.04837583        0.77573103        0.02489237
       -9.32000000        1.49408878        0.03673052        0.33887975        1.08915235        0.02932616
       -9.31000000        0.99007395        0.01650601        0.11075851        0.84195553        0.02085391
       -9.30000000        1.05847216        0.02555390        0.13952489        0.87119980        0.02219358
       -9.29000000        1.16838428        0.03911827        0.16292980        0.94249247        0.02384375
       -9.28000000        0.84011447        0.01749309        0.08238366        0.72546986        0.01476785
       -9.27000000        0.98814855        0.02535617        0.07712953        0.87122630        0.01443656
       -9.26000000        0.85586045        0.02042481        0.06522697        0.75781816        0.01239051
       -9.25000000        0.72911453        0.01597287        0.05280048        0.64987005        0.01047112
       -9.24000000        0.69442464        0.01200037        0.04170398        0.62973294        0.01098735
       -9.23000000        0.68359328        0.00965143        0.04246158        0.62154358        0.00993668
       -9.22000000        0.59465154        0.00789993        0.03996138        0.53725416        0.00953607
       -9.21000000        0.50808381        0.00667706        0.03762548        0.45469488        0.00908640
       -9.20000000        0.42389009        0.00598281        0.03545388        0.37386573        0.00858767
       -9.19000000        0.35968576        0.00635653        0.03395913        0.31104199        0.00832811
       -9.18000000        0.32707649        0.00677367        0.03265288        0.27926818        0.00838176
       -9.17000000        0.29394598        0.00710347        0.03130421        0.24713434        0.00840396
       -9.16000000        0.37231416        0.00758781        0.03323374        0.31987618        0.01161643
       -9.15000000        0.34786045        0.01210029        0.05376327        0.26993687        0.01206002
       -9.14000000        0.26465446        0.00447434        0.01544694        0.23506136        0.00967183
       -9.13000000        0.30066732        0.00505419        0.01924847        0.26637789        0.00998677
       -9.12000000        0.33857609        0.00559707        0.02342381        0.29931392        0.01024128
       -9.11000000        0.37838077        0.00610298        0.02797296        0.33386947        0.01043536
       -9.10000000        0.86374643        0.02335910        0.03651449        0.77470326        0.02916958
       -9.09000000        2.17317846        0.04439372        0.06862480        2.02171216        0.03844778
       -9.08000000        1.37724643        0.05288942        0.05573699        1.23725066        0.03136936
       -9.07000000        2.03250357        0.06910501        0.51936965        1.40974957        0.03427935
       -9.06000000        0.05503795        0.00193333        0.00199699        0.05037868        0.00072896
       -9.05000000        0.58293471        0.00150086        0.00502536        0.56447316        0.01193533
       -9.04000000        0.80386623        0.00099191        0.00764852        0.77876274        0.01646306
       -9.03000000        1.03239212        0.00045717        0.01311247        0.99973503        0.01908745
       -9.02000000        0.21379718        0.00137927        0.04171335        0.16686864        0.00383592
       -9.01000000        0.51499727        0.00089119        0.04863219        0.45905061        0.00642328
       -9.00000000        0.76916587        0.01124361        0.04825113        0.70220172        0.00746941
       -8.99000000        0.76700636        0.01258163        0.04867886        0.69811663        0.00762923
       -8.98000000        0.74784398        0.01031369        0.04168796        0.68849392        0.00734842
       -8.97000000        0.80312387        0.00795782        0.02826158        0.75879118        0.00811330
       -8.96000000        0.97481966        0.00551403        0.00830077        0.95115996        0.00984490
       -8.95000000        0.77693502        0.00312278        0.00539081        0.76023630        0.00818513
       -8.94000000        0.96914558        0.01029219        0.11907111        0.82365798        0.01612431
       -8.93000000        1.17443904        0.00499908        0.06244305        1.07502025        0.03197666
       -8.92000000        0.96975790        0.00316397        0.04085798        0.90764657        0.01808938
       -8.91000000        0.58223875        0.00260299        0.03431094        0.53070129        0.01462353
       -8.90000000        0.55548554        0.00198575        0.02677568        0.51196653        0.01475758
       -8.89000000        0.53081686        0.00145191        0.02027036        0.49435871        0.01473588
       -8.88000000        0.51222155        0.00100462        0.01487859        0.48176710        0.01457125
       -8.87000000        0.48487094        0.00065223        0.01056047        0.45964696        0.01401128
       -8.86000000        0.48121739        0.00045172        0.00741167        0.45934358        0.01401043
       -8.85000000        0.42847927        0.00053105        0.00533029        0.41014242        0.01247552
       -8.84000000        0.45735566        0.00089557        0.00480266        0.43891489        0.01274255
       -8.83000000        0.40156799        0.00154486        0.00448332        0.38604675        0.00949306
       -8.82000000        0.45684122        0.00243765        0.00606704        0.43844701        0.00988952
       -8.81000000        0.50023961        0.00421308        0.01070874        0.47501098        0.01030681
       -8.80000000        0.49612761        0.00633263        0.01550623        0.46380156        0.01048719
       -8.79000000        0.49195027        0.00812768        0.01994003        0.45319778        0.01068479
       -8.78000000        0.48770760        0.00959821        0.02401013        0.44319966        0.01089960
       -8.77000000        0.37729098        0.01074423        0.02648851        0.33463787        0.00542037
       -8.76000000        0.37675611        0.01160527        0.03057158        0.32886003        0.00571923
       -8.75000000        0.37704096        0.01217432        0.03487915        0.32392683        0.00606065
       -8.74000000        0.37733944        0.01242462        0.03890023        0.31960835        0.00640625
       -8.73000000        0.37765156        0.01235615        0.04263480        0.31590459        0.00675602
       -8.72000000        0.37797732        0.01196891        0.04608288        0.31281555        0.00710998
       -8.71000000        2.27440125        0.14214020        0.16333784        1.93410661        0.03481661
       -8.70000000        0.36217810        0.00505688        0.04389333        0.30520516        0.00802273
       -8.69000000        0.23504222        0.00193039        0.02167663        0.20574029        0.00569491
       -8.68000000        0.21766200        0.00141429        0.01657768        0.19526894        0.00440108
       -8.67000000        0.31610449        0.00650439        0.02938827        0.27469067        0.00552116
       -8.66000000        0.53605985        0.01129627        0.04914130        0.46459237        0.01102990
       -8.65000000        0.74863142        0.01560107        0.07539298        0.64010916        0.01752820
       -8.64000000        2.14195357        0.01941993        0.12061680        1.95297296        0.04894388
       -8.63000000        0.84844839        0.02367917        0.15826176        0.63959812        0.02690934
       -8.62000000        0.78081174        0.01882054        0.19071292        0.54646656        0.02481173
       -8.61000000        0.35726479        0.00854284        0.03556518        0.30003949        0.01311727
       -8.60000000        0.22533355        0.00827084        0.03674796        0.17239424        0.00792051
       -8.59000000        0.21861234        0.00803769        0.03873432        0.16420455        0.00763579
       -8.58000000        0.21242488        0.00784337        0.04054603        0.15670078        0.00733470
       -8.57000000        0.27139552        0.00771267        0.04722947        0.20185934        0.01459404
       -8.56000000        0.40875623        0.00776736        0.05541255        0.32244843        0.02312788
       -8.55000000        0.57161794        0.00802452        0.06127378        0.47613329        0.02618635
       -8.54000000        2.20901439        0.18292902        0.90191883        1.04923213        0.07493441
       -8.53000000        0.79097607        0.02945376        0.19353335        0.54459315        0.02339581
       -8.52000000        0.86157971        0.01981015        0.14452743        0.66933225        0.02790987
       -8.51000000        0.86478201        0.01562411        0.11750166        0.70775966        0.02389659
       -8.50000000        0.72471737        0.01206097        0.08905096        0.60429062        0.01931482
       -8.49000000        0.50099946        0.00803707        0.05618178        0.42131069        0.01546992
       -8.48000000        0.46605764        0.00690170        0.04895958        0.39567057        0.01452579
       -8.47000000        0.43530067        0.00588232        0.04234665        0.37338290        0.01368879
       -8.46000000        0.46278459        0.00580341        0.04133458        0.40143677        0.01420983
       -8.45000000        0.75653674        0.01487330        0.09055242        0.63006620        0.02104483
       -8.44000000        0.72109862        0.01367338        0.09008660        0.59609610        0.02124255
       -8.43000000        0.62639776        0.01140371        0.07814868        0.51665874        0.02018664
       -8.42000000        0.74067576        0.01002447        0.07208897        0.62546466        0.03309765
       -8.41000000        0.46570190        0.00863711        0.05437538        0.39008490        0.01260450
       -8.40000000        0.37737183        0.00849885        0.05203310        0.30976298        0.00707690
       -8.39000000        0.37571693        0.00810558        0.04937799        0.31147752        0.00675584
       -8.38000000        0.37230298        0.00745563        0.04529964        0.31300707        0.00654065
       -8.37000000        0.36713001        0.00654900        0.03979803        0.31435164        0.00643134
       -8.36000000        1.07841734        0.01512692        0.07976437        0.96684084        0.01668522
       -8.35000000        0.70975318        0.00143638        0.01832792        0.67368833        0.01630055
       -8.34000000        1.22969838        0.00277601        0.07015712        1.13091981        0.02584543
       -8.33000000        0.41259894        0.00001051        0.00743673        0.39670469        0.00844701
       -8.32000000        0.51404825        0.00002608        0.00962727        0.49508656        0.00930834
       -8.31000000        0.64358988        0.00004544        0.01214018        0.62098953        0.01041474
       -8.30000000        0.56925906        0.00006753        0.01092944        0.55010934        0.00815275
       -8.29000000        1.73256766        0.02902166        0.17824771        1.50242899        0.02286931
       -8.28000000        1.00981850        0.01432767        0.11759762        0.86384614        0.01404706
       -8.27000000        0.79490689        0.01020741        0.09277221        0.68100747        0.01091981
       -8.26000000        0.60316884        0.00686573        0.07146663        0.51633271        0.00850377
       -8.25000000        0.65419684        0.00430263        0.07671131        0.56185837        0.01132452
       -8.24000000        0.59571990        0.00252409        0.07588206        0.50401912        0.01329463
       -8.23000000        0.70591819        0.00138311        0.08194450        0.60413140        0.01845917
       -8.22000000        0.49564188        0.00206666        0.07037943        0.41048069        0.01271511
       -8.21000000        0.54514402        0.00522909        0.05706371        0.47414278        0.00870844
       -8.20000000        0.82926146        0.00563529        0.07059190        0.74321386        0.00982042
       -8.19000000        0.60764500        0.00385838        0.04796149        0.54930407        0.00652106
       -8.18000000        0.52028910        0.00338756        0.03561593        0.47595950        0.00532610
       -8.17000000        0.53993088        0.00349519        0.03860790        0.49210336        0.00572443
       -8.16000000        2.11490843        0.00718848        0.20974648        1.85536921        0.04260426
       -8.15000000        5.92562239        0.01050038        0.79727411        4.94411391        0.17373400
       -8.14000000        2.78701844        0.00376678        0.41540276        2.28570363        0.08214526
       -8.13000000        2.03130350        0.00291751        0.20373987        1.77639912        0.04824700
       -8.12000000        5.00771044        0.01658609        0.34588588        4.57201035        0.07322812
       -8.11000000        1.21184082        0.00211849        0.18276371        0.99388087        0.03307774
       -8.10000000        1.05253625        0.00207167        0.17590131        0.84455366        0.03000961
       -8.09000000        1.03183162        0.00281910        0.16903670        0.83195933        0.02801648
       -8.08000000        1.20572573        0.00501027        0.20072393        0.97044114        0.02955038
       -8.07000000        2.79417278        0.00636252        0.54255784        2.12663649        0.11861593
       -8.06000000        1.46205234        0.00910746        0.19195139        1.23181934        0.02917416
       -8.05000000        1.51470238        0.00917079        0.20473705        1.26966549        0.03112904
       -8.04000000        0.94109474        0.00446530        0.13636585        0.77803060        0.02223299
       -8.03000000        0.80396105        0.00481911        0.12606759        0.65385000        0.01922436
       -8.02000000        0.72965808        0.00581318        0.12114537        0.58664077        0.01605877
       -8.01000000        0.77340915        0.00715160        0.12985317        0.61786666        0.01853772
       -8.00000000        1.38735603        0.00949330        0.21564584        1.13229020        0.02992668
       -7.99000000        1.23264531        0.01119853        0.17052785        1.02622226        0.02469668
       -7.98000000        3.44804299        0.11022817        0.59430894        2.69446042        0.04904546
       -7.97000000        2.20399014        0.01583362        0.19794264        1.94665697        0.04355690
       -7.96000000        0.81518600        0.00547772        0.08531371        0.70105212        0.02334246
       -7.95000000        0.62360385        0.00738695        0.08765752        0.51080086        0.01775851
       -7.94000000        0.89771048        0.01022423        0.14337648        0.71714553        0.02696423
       -7.93000000        1.03327307        0.01465665        0.17916881        0.80737544        0.03207216
       -7.92000000        1.18891065        0.01973998        0.22660129        0.90587688        0.03669251
       -7.91000000        1.81879035        0.03509828        0.37617731        1.35142477        0.05608999
       -7.90000000        0.75659898        0.01406368        0.14838868        0.57237705        0.02176957
       -7.89000000        0.86802120        0.01621825        0.18938685        0.63365808        0.02875802
       -7.88000000        0.86101610        0.00987618        0.19772385        0.62097688        0.03243919
       -7.87000000        1.19364423        0.00750235        0.22126514        0.92517982        0.03969692
       -7.86000000        0.12367738        0.00002968        0.02504217        0.09215439        0.00645114
       -7.85000000        0.17669107        0.00006503        0.02980517        0.13534006        0.01148081
       -7.84000000        3.36950596        0.06529156        0.44342782        2.77430704        0.08647955
       -7.83000000        3.30122479        0.08999918        0.90928699        2.20671405        0.09522456
       -7.82000000        0.06214779        0.00000002        0.00554062        0.05355877        0.00304839
       -7.81000000        0.11960499        0.00000003        0.01515585        0.09777025        0.00667887
       -7.80000000        0.17923328        0.00000002        0.02916054        0.13945287        0.01061985
       -7.79000000        0.35362931        0.00237698        0.06879295        0.26487794        0.01758144
       -7.78000000        0.50234695        0.00465848        0.08833076        0.39284511        0.01651261
       -7.77000000        0.79568706        0.00573552        0.13184010        0.63381739        0.02429405
       -7.76000000        1.05407276        0.00522981        0.16417146        0.85059417        0.03407731
       -7.75000000        0.72914129        0.00415201        0.13691879        0.55844980        0.02962068
       -7.74000000        0.57556627        0.00418476        0.08604464        0.46371531        0.02162156
       -7.73000000        0.67719447        0.00367542        0.09123368        0.55577581        0.02650955
       -7.72000000        3.57834504        0.00263862        0.21301484        3.20817573        0.15451585
       -7.71000000        0.66919954        0.00238320        0.09639740        0.54403385        0.02638508
       -7.70000000        0.73613713        0.00236516        0.10983641        0.59463317        0.02930240
       -7.69000000        0.81052275        0.00258251        0.12588986        0.64969673        0.03235365
       -7.68000000        0.89235639        0.00303526        0.14455775        0.70922454        0.03553884
       -7.67000000        0.87729672        0.00371867        0.12114592        0.71968894        0.03274319
       -7.66000000        0.51305422        0.00453046        0.09553424        0.39075941        0.02223011
       -7.65000000        0.47021260        0.00311066        0.08860502        0.35870346        0.01979346
       -7.64000000        0.45865128        0.00366588        0.07582149        0.36121572        0.01794820
       -7.63000000        0.50225627        0.00386106        0.08041097        0.39927704        0.01870720
       -7.62000000        0.53076112        0.00358997        0.08059239        0.42821167        0.01836708
       -7.61000000        0.36069164        0.00141026        0.05044904        0.29559238        0.01323995
       -7.60000000        0.28012948        0.00141286        0.04772599        0.22067937        0.01031126
       -7.59000000        0.27597647        0.00148065        0.04741419        0.21689401        0.01018761
       -7.58000000        0.27268359        0.00163081        0.04787414        0.21312196        0.01005669
       -7.57000000        0.60517969        0.00787592        0.08709958        0.48728536        0.02291883
       -7.56000000        0.53031108        0.00625516        0.08604044        0.41728212        0.02073336
       -7.55000000        0.55087823        0.00507844        0.11041612        0.41292700        0.02245668
       -7.54000000        0.50855233        0.00434574        0.11547240        0.36747757        0.02125662
       -7.53000000        0.55100198        0.00396318        0.12234216        0.40086490        0.02383174
       -7.52000000        0.53519226        0.00244326        0.13186876        0.37513117        0.02574906
       -7.51000000        0.41475748        0.00358209        0.10976575        0.28068337        0.02072627
       -7.50000000        0.55613774        0.00898525        0.12892170        0.39395997        0.02427081
       -7.49000000        1.49296008        0.03983044        0.31990514        1.08647141        0.04675309
       -7.48000000        0.30159552        0.00539124        0.06315668        0.22033335        0.01271425
       -7.47000000        0.28925093        0.00547757        0.06094366        0.21124906        0.01158064
       -7.46000000        0.28153965        0.00552160        0.06026636        0.20469762        0.01105406
       -7.45000000        0.27339590        0.00552332        0.05929371        0.19803203        0.01054683
       -7.44000000        0.26481969        0.00548274        0.05802571        0.19125230        0.01005895
       -7.43000000        0.29450047        0.00539985        0.07992021        0.19677829        0.01240212
       -7.42000000        0.34256705        0.00542414        0.09297416        0.22943069        0.01473805
       -7.41000000        0.48969722        0.00594451        0.10336271        0.36218648        0.01820353
       -7.40000000        0.72538053        0.00698124        0.10748834        0.58955880        0.02135215
       -7.39000000        2.92746378        0.00413910        0.15510503        2.70122568        0.06699397
       -7.38000000        0.66409232        0.00934911        0.11573456        0.52027678        0.01873187
       -7.37000000        0.73624418        0.01549322        0.19403670        0.50362969        0.02308456
       -7.36000000        0.10395753        0.00051761        0.01560056        0.08372673        0.00411263
       -7.35000000        0.16186148        0.00900876        0.02190914        0.12441836        0.00652523
       -7.34000000        2.51809293        0.04478695        0.15764120        2.26968323        0.04598154
       -7.33000000        1.31764957        0.02656624        0.26493595        0.99446553        0.03168184
       -7.32000000        0.41476471        0.00398091        0.08485627        0.31050819        0.01541934
       -7.31000000        0.35538929        0.00294362        0.08907401        0.24940434        0.01396731
       -7.30000000        0.37695859        0.00195988        0.10910261        0.24822679        0.01766931
       -7.29000000        0.41847568        0.00102970        0.13419297        0.26073230        0.02252072
       -7.28000000        0.43920673        0.00015307        0.15359486        0.25946992        0.02598889
       -7.27000000        2.93687299        0.08913968        0.88508146        1.83751870        0.12513315
       -7.26000000        0.40175334        0.00510315        0.11685520        0.25862398        0.02117100
       -7.25000000        0.41453720        0.00555127        0.10531144        0.28368112        0.01999337
       -7.24000000        0.45196184        0.00569803        0.11104861        0.31438262        0.02083258
       -7.23000000        0.49205312        0.00554342        0.11737831        0.34715584        0.02197555
       -7.22000000        0.53481105        0.00508745        0.12430054        0.38200077        0.02342229
       -7.21000000        0.58472108        0.00433012        0.13448267        0.42060862        0.02529968
       -7.20000000        0.57298174        0.00327142        0.12050583        0.42616773        0.02303676
       -7.19000000        0.39147203        0.00157862        0.06244966        0.31417147        0.01327228
       -7.18000000        0.58214845        0.00605802        0.06744031        0.49085413        0.01779598
       -7.17000000        0.55426996        0.00490396        0.06089257        0.47298421        0.01548923
       -7.16000000        0.51951158        0.00373610        0.05619672        0.44613884        0.01343992
       -7.15000000        0.47787329        0.00255445        0.05335277        0.41031801        0.01164807
       -7.14000000        0.63888393        0.00137343        0.07043142        0.55266753        0.01441154
       -7.13000000        0.41850132        0.00053187        0.06099949        0.34625137        0.01071858
       -7.12000000        0.06444281        0.00017102        0.01262915        0.05035769        0.00128494
       -7.11000000        2.59379204        0.00004483        1.06443833        1.40171921        0.12758968
       -7.10000000        1.75211779        0.01407949        0.36088306        1.33361615        0.04353908
       -7.09000000        1.58136971        0.03530754        0.20954366        1.31885515        0.01766337
       -7.08000000        1.16440324        0.02928797        0.13308349        0.98803763        0.01399414
       -7.07000000        0.84643984        0.01988711        0.11190435        0.70112974        0.01351864
       -7.06000000        0.78240083        0.01852833        0.11565308        0.63422250        0.01399690
       -7.05000000        0.79319955        0.02057559        0.13170658        0.62582868        0.01508869
       -7.04000000        1.03544149        0.03085566        0.18414906        0.80136807        0.01906870
       -7.03000000        0.32809789        0.00578705        0.10538129        0.20516397        0.01176558
       -7.02000000        0.50793044        0.00564377        0.21346093        0.26782957        0.02099617
       -7.01000000        1.75768454        0.04663631        0.30082913        1.38344443        0.02677466
       -7.00000000        2.14690988        0.01223824        0.61948074        1.43113479        0.08405610
       -6.99000000        0.19262287        0.00679227        0.02343929        0.16011980        0.00227152
       -6.98000000        0.06783094        0.00217563        0.00757846        0.05725703        0.00081982
       -6.97000000        0.01407093        0.00004596        0.00381621        0.00938467        0.00082410
       -6.96000000        1.02741916        0.03593673        0.11094134        0.86243186        0.01810923
       -6.95000000        1.10039084        0.03266948        0.11460581        0.92347659        0.02963896
       -6.94000000        0.89466630        0.02133677        0.08871181        0.75401906        0.03059866
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.32033920        0.02610434        0.12598327        1.15842526        0.00982632
       -6.89000000        0.83073591        0.01755546        0.10325815        0.70130498        0.00861732
       -6.88000000        0.69194538        0.01335162        0.10888852        0.56268370        0.00702155
       -6.87000000        0.64803814        0.01080956        0.11784044        0.51376796        0.00562018
       -6.86000000        1.37123813        0.02273822        0.26477270        1.06258079        0.02114642
       -6.85000000        0.01208496        0.00008873        0.00213671        0.00903651        0.00082302
       -6.84000000        0.10080659        0.00162956        0.01489485        0.07947225        0.00480994
       -6.83000000        0.20877725        0.00415568        0.02451184        0.17262314        0.00748660
       -6.82000000        0.33214335        0.00747351        0.02990836        0.28595882        0.00880266
       -6.81000000        0.47090489        0.01158306        0.03108441        0.41947930        0.00875812
       -6.80000000        1.51439363        0.02565903        0.04913125        1.41817089        0.02143247
       -6.79000000        2.45415158        0.02962030        0.05183527        2.34201875        0.03067727
       -6.78000000        0.09748715        0.00221533        0.02394843        0.06555908        0.00576430
       -6.77000000        0.11748070        0.00213413        0.02717926        0.08074941        0.00741790
       -6.76000000        2.59392327        0.03367893        0.31516159        2.14721236        0.09787038
       -6.75000000        0.38779781        0.00514287        0.06433665        0.31318198        0.00513632
       -6.74000000        1.57767284        0.02402317        0.13186846        1.38351871        0.03826251
       -6.73000000        1.09619935        0.01562460        0.05974993        0.99837050        0.02245432
       -6.72000000        1.17131489        0.01658276        0.04698158        1.08556885        0.02218170
       -6.71000000        1.24095373        0.01770179        0.03849591        1.16213872        0.02261731
       -6.70000000        1.29312947        0.01892703        0.03394722        1.21707859        0.02317662
       -6.69000000        0.25496294        0.00291192        0.01273095        0.23288341        0.00643667
       -6.68000000        0.30830878        0.00380270        0.01405419        0.28324200        0.00720988
       -6.67000000        0.36317485        0.00480765        0.01521873        0.33536675        0.00778172
       -6.66000000        0.93540207        0.01454434        0.03400839        0.87170954        0.01513980
       -6.65000000        1.32123137        0.02101241        0.04345136        1.23654568        0.02022192
       -6.64000000        1.77827511        0.02803387        0.05146674        1.67280116        0.02597335
       -6.63000000        2.48211863        0.04137590        0.06706733        2.33883653        0.03483888
       -6.62000000        0.38228187        0.00457912        0.02280901        0.34730137        0.00759237
       -6.61000000        0.46171390        0.00592925        0.02955719        0.41753804        0.00868942
       -6.60000000        0.55251497        0.00750350        0.03588488        0.49939791        0.00972869
       -6.59000000        0.65468508        0.00930187        0.04179206        0.59288096        0.01071020
       -6.58000000        0.96146070        0.01497396        0.06135703        0.86951881        0.01561090
       -6.57000000        1.82003817        0.02501339        0.12825097        1.63427983        0.03249398
       -6.56000000        1.41662632        0.01771555        0.10490932        1.26583779        0.02816366
       -6.55000000        1.42123726        0.01881238        0.10534397        1.26980703        0.02727389
       -6.54000000        1.38902311        0.02033837        0.10006714        1.24267248        0.02594512
       -6.53000000        1.39539839        0.02080977        0.09222637        1.25832041        0.02404184
       -6.52000000        1.89996466        0.02781066        0.09311138        1.75080409        0.02823853
       -6.51000000        2.52782617        0.03895578        0.07140675        2.38391327        0.03355037
       -6.50000000        1.86038518        0.03009470        0.06998470        1.73435791        0.02594787
       -6.49000000        0.99359556        0.01535929        0.02076766        0.94529857        0.01217004
       -6.48000000        1.52977221        0.02296216        0.02604500        1.45333923        0.02742582
       -6.47000000        0.99769162        0.01261555        0.01725290        0.94718413        0.02063903
       -6.46000000        1.81386663        0.02623017        0.04043926        1.71279328        0.03440392
       -6.45000000        2.37821130        0.02813505        0.08163780        2.21782386        0.05061458
       -6.44000000        1.20708641        0.01322174        0.06808480        1.09721456        0.02856531
       -6.43000000        4.52626560        0.07750596        0.06256434        4.30137741        0.08481790
       -6.42000000        0.93724915        0.01748928        0.03776781        0.85791484        0.02407721
       -6.41000000        0.99879904        0.01870233        0.03686075        0.92224399        0.02099197
       -6.40000000        1.04192137        0.01994522        0.03403662        0.96879226        0.01914727
