#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.57000000        0.45241978        0.01752180        0.38050182        0.03623114        0.01816503
       -6.56000000        0.38092496        0.00860965        0.32884655        0.02880744        0.01466132
       -6.55000000        0.37295474        0.00801589        0.32069270        0.02926657        0.01497958
       -6.54000000        0.34704495        0.00674912        0.29594656        0.02938024        0.01496904
       -6.53000000        0.33015556        0.00511901        0.27870575        0.03045969        0.01587111
       -6.52000000        0.41860891        0.01102512        0.34355563        0.04212851        0.02189965
       -6.51000000        0.60720726        0.04011917        0.48618395        0.05562616        0.02527798
       -6.50000000        0.49393166        0.03145440        0.40034441        0.04304367        0.01908918
       -6.49000000        0.21279916        0.02145215        0.16241338        0.01998088        0.00895276
       -6.48000000        0.46716382        0.01765305        0.41433963        0.02301105        0.01216010
       -6.47000000        0.36291775        0.00509059        0.33524072        0.01394909        0.00863736
       -6.46000000        0.52743080        0.00421829        0.46944054        0.03258086        0.02119111
       -6.45000000        0.74752691        0.00420618        0.67161833        0.04394631        0.02775609
       -6.44000000        0.39152484        0.00232984        0.35161744        0.02304132        0.01453624
       -6.43000000        1.40662990        0.06393082        1.22921700        0.07363785        0.03984424
       -6.42000000        0.34253246        0.00801839        0.31098595        0.01464469        0.00888343
       -6.41000000        0.33583352        0.00860608        0.30015939        0.01750042        0.00956764
       -6.40000000        0.34355078        0.00864368        0.30543508        0.01914769        0.01032433
       -6.39000000        0.69810154        0.01637796        0.62647389        0.03455875        0.02069094
       -6.38000000        0.58482069        0.01057415        0.52853830        0.02782413        0.01788410
       -6.37000000        0.40567954        0.00605346        0.36417450        0.02158254        0.01386905
       -6.36000000        0.21959978        0.00334618        0.19256804        0.01456308        0.00912248
       -6.35000000        0.14727946        0.00240675        0.12648031        0.01169744        0.00669495
       -6.34000000        0.08660856        0.00243339        0.07114229        0.00909243        0.00394045
       -6.33000000        1.28948987        0.03633502        1.14974139        0.06905968        0.03435377
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.01053697        0.00016369        0.00796350        0.00162934        0.00078044
       -6.29000000        0.08776348        0.00163474        0.06427782        0.01464744        0.00720347
       -6.28000000        0.19343240        0.00302989        0.14877564        0.02775907        0.01386780
       -6.27000000        0.58744175        0.00999778        0.47692347        0.06403836        0.03648215
       -6.26000000        0.27287962        0.00519201        0.22788497        0.02675366        0.01304898
       -6.25000000        0.29226812        0.00798325        0.24714536        0.02506728        0.01207223
       -6.24000000        0.04061513        0.00180550        0.03242359        0.00464720        0.00173885
       -6.23000000        0.53405896        0.01793024        0.42924497        0.05709026        0.02979349
       -6.22000000        0.28612966        0.00934763        0.22118510        0.03827867        0.01731825
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.21051314        0.00800066        0.17359149        0.01893284        0.00998816
       -6.19000000        0.19625495        0.00580484        0.15936970        0.02019957        0.01088083
       -6.18000000        0.18511798        0.00416233        0.14837524        0.02110037        0.01148003
       -6.17000000        0.17710221        0.00307313        0.14060810        0.02163524        0.01178574
       -6.16000000        0.17220764        0.00253723        0.13606828        0.02180417        0.01179797
       -6.15000000        0.21590445        0.00476580        0.17143898        0.02689108        0.01280859
       -6.14000000        0.15994297        0.00481304        0.12730150        0.01967414        0.00815429
       -6.13000000        0.22400973        0.00711376        0.17746978        0.02828934        0.01113685
       -6.12000000        0.03485991        0.00173193        0.02953985        0.00321612        0.00037200
       -6.11000000        0.53559243        0.01088007        0.46142481        0.04343346        0.01985409
       -6.10000000        0.11984226        0.00098268        0.10361874        0.00918226        0.00605859
       -6.09000000        0.13801942        0.00077240        0.11843244        0.01164332        0.00717126
       -6.08000000        0.21246723        0.00127164        0.18092202        0.02009167        0.01018190
       -6.07000000        0.31993677        0.00245225        0.27659118        0.02843172        0.01246162
       -6.06000000        0.08413641        0.00031082        0.07315832        0.00715338        0.00351389
       -6.05000000        0.41326636        0.00654902        0.34236424        0.04749097        0.01686214
       -6.04000000        0.27774949        0.00358874        0.22901407        0.03194880        0.01319788
       -6.03000000        0.23963519        0.00186842        0.19916559        0.02619853        0.01240266
       -6.02000000        0.24865616        0.00228725        0.20546492        0.02826872        0.01263527
       -6.01000000        0.39173411        0.00368031        0.33033943        0.03954006        0.01817431
       -6.00000000        0.40004860        0.00377266        0.34090335        0.03902147        0.01635113
       -5.99000000        0.06122082        0.00053092        0.05337651        0.00512650        0.00218689
       -5.98000000        0.05725754        0.00040688        0.05100257        0.00388840        0.00195968
       -5.97000000        0.05225153        0.00029931        0.04741169        0.00282092        0.00171961
       -5.96000000        0.04620280        0.00020823        0.04260387        0.00192405        0.00146665
       -5.95000000        0.06687180        0.00015764        0.06043525        0.00327677        0.00300214
       -5.94000000        0.06599402        0.00010534        0.05938672        0.00329856        0.00320340
       -5.93000000        0.06441450        0.00006938        0.05739871        0.00352886        0.00341756
       -5.92000000        0.06213324        0.00004974        0.05447122        0.00396766        0.00364463
       -5.91000000        0.05915026        0.00004642        0.05060425        0.00461498        0.00388460
       -5.90000000        0.07432798        0.00005323        0.06228160        0.00671179        0.00528136
       -5.89000000        0.09703206        0.00007478        0.08111851        0.00897142        0.00686734
       -5.88000000        0.12519315        0.00010309        0.10525563        0.01124825        0.00858617
       -5.87000000        0.15679170        0.00013050        0.13282786        0.01343565        0.01039769
       -5.86000000        0.19182771        0.00015700        0.16383518        0.01553363        0.01230190
       -5.85000000        0.08443789        0.00010287        0.07368761        0.00595471        0.00469271
       -5.84000000        0.07461620        0.00009621        0.06573099        0.00489458        0.00389443
       -5.83000000        0.06437136        0.00008461        0.05743514        0.00376360        0.00308802
       -5.82000000        0.05370338        0.00006807        0.04880005        0.00256178        0.00227348
       -5.81000000        0.04261226        0.00004660        0.03982573        0.00128913        0.00145081
       -5.80000000        0.04526292        0.00003436        0.04250445        0.00115033        0.00157379
       -5.79000000        0.04513708        0.00002724        0.04237490        0.00110724        0.00162770
       -5.78000000        0.05700938        0.00003288        0.05347134        0.00139866        0.00210649
       -5.77000000        0.06877043        0.00003855        0.06446855        0.00166601        0.00259732
       -5.76000000        0.08042024        0.00004425        0.07536652        0.00190929        0.00310018
       -5.75000000        0.09195881        0.00004998        0.08616526        0.00212849        0.00361508
       -5.74000000        0.09281928        0.00004640        0.08686259        0.00217394        0.00373635
       -5.73000000        0.08810848        0.00003895        0.08228278        0.00214041        0.00364634
       -5.72000000        0.08343185        0.00003162        0.07773725        0.00211251        0.00355047
       -5.71000000        0.07878939        0.00002441        0.07322601        0.00209024        0.00344874
       -5.70000000        0.07418111        0.00001732        0.06874905        0.00207359        0.00334115
       -5.69000000        0.06960700        0.00001035        0.06430638        0.00206257        0.00322770
       -5.68000000        0.06506706        0.00000350        0.05989799        0.00205718        0.00310838
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.20216332       -0.00260847        0.09838101        0.05349566        0.05289512
       -4.08000000        0.38689910       -0.00828178        0.27425851        0.06040822        0.06051414
       -4.07000000        0.06000353       -0.00212111        0.05562175        0.00393037        0.00257252
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.02043950       -0.00003760        0.01613483        0.00257655        0.00176572
       -3.53000000        0.02447975       -0.00005659        0.01938231        0.00310909        0.00204493
       -3.52000000        0.02996479       -0.00010135        0.02396776        0.00377187        0.00232651
       -3.51000000        0.03689462       -0.00017187        0.02989119        0.00456487        0.00261043
       -3.50000000        0.04526925       -0.00026816        0.03715259        0.00548811        0.00289672
       -3.49000000        0.05508868       -0.00039022        0.04575197        0.00654157        0.00318536
       -3.48000000        0.06635290       -0.00053804        0.05568932        0.00772527        0.00347635
       -3.47000000        0.07906191       -0.00071163        0.06696465        0.00903919        0.00376970
       -3.46000000        0.09321572       -0.00091099        0.07957796        0.01048335        0.00406540
       -3.45000000        0.10881433       -0.00113611        0.09352923        0.01205774        0.00436347
       -3.44000000        0.12585773       -0.00138700        0.10881849        0.01376235        0.00466388
       -3.43000000        0.14434592       -0.00166365        0.12544571        0.01559720        0.00496665
       -3.42000000        0.37059626       -0.00825738        0.32306658        0.04235489        0.01343216
       -3.41000000        0.14435747       -0.00244532        0.12130063        0.02022865        0.00527352
       -3.40000000        0.25489984       -0.00375534        0.22184145        0.02845143        0.00836230
       -3.39000000        0.29005275       -0.00380011        0.25793829        0.02750914        0.00840543
       -3.38000000        0.27521167       -0.00318523        0.24675371        0.02468986        0.00695333
       -3.37000000        0.25690302       -0.00264774        0.23137928        0.02249795        0.00567354
       -3.36000000        0.29888223       -0.00264519        0.26610662        0.02968285        0.00573794
       -3.35000000        0.55787852       -0.00461597        0.49303658        0.05885553        0.01060238
       -3.34000000        1.19663690       -0.01239587        1.05562295        0.12688799        0.02652182
       -3.33000000        0.12768196       -0.00034813        0.10648314        0.01742746        0.00411948
       -3.32000000        0.34652161       -0.00265385        0.29630925        0.04307136        0.00979484
       -3.31000000        0.55800730       -0.00356918        0.47862692        0.06715304        0.01579653
       -3.30000000        0.87082239       -0.00304768        0.74994579        0.10117377        0.02275051
       -3.29000000        0.70657927       -0.00075278        0.61471884        0.08066387        0.01194935
       -3.28000000        0.25493018       -0.00038749        0.19995859        0.05073576        0.00462331
       -3.27000000        0.42285166       -0.00242360        0.30215048        0.11301353        0.01011126
       -3.26000000        0.45567312       -0.00323035        0.32130203        0.12650970        0.01109173
       -3.25000000        0.56655047       -0.00887418        0.44569979        0.11442537        0.01529948
       -3.24000000        0.88755511       -0.01696549        0.72422856        0.15801633        0.02227570
       -3.23000000        1.31454167       -0.02748939        1.08753679        0.22415351        0.03034076
       -3.22000000        0.83498646       -0.01547184        0.68979428        0.14190204        0.01876198
       -3.21000000        0.26417485       -0.00525798        0.22372219        0.03750468        0.00820596
       -3.20000000        0.45156472       -0.01235643        0.38185499        0.06786908        0.01419708
       -3.19000000        0.71150558       -0.01192795        0.61483308        0.09092766        0.01767280
       -3.18000000        0.76728745       -0.01106053        0.66778284        0.09189306        0.01867208
       -3.17000000        0.94102839       -0.01214385        0.82650259        0.10292897        0.02374067
       -3.16000000        0.56683904       -0.00596535        0.49733275        0.06159318        0.01387846
       -3.15000000        0.21668831       -0.00215426        0.19251569        0.01986645        0.00646043
       -3.14000000        0.19249207       -0.00198967        0.17036657        0.01686461        0.00725057
       -3.13000000        0.04245768       -0.00132625        0.03937144        0.00356869        0.00084380
       -3.12000000        0.56395601       -0.00989323        0.48055206        0.07447404        0.01882314
       -3.11000000        0.39402289       -0.00555340        0.33835024        0.04893765        0.01228840
       -3.10000000        0.22213821       -0.00229840        0.19199211        0.02591842        0.00652608
       -3.09000000        0.31373222       -0.00381920        0.26685887        0.04094041        0.00975214
       -3.08000000        0.55612670       -0.00601078        0.47683018        0.07080207        0.01450523
       -3.07000000        0.92019343       -0.00923412        0.81288861        0.09672504        0.01981390
       -3.06000000        0.24515057       -0.00301078        0.21347799        0.02886972        0.00581364
       -3.05000000        0.24597434       -0.00328922        0.21423105        0.02740142        0.00763108
       -3.04000000        0.39596732       -0.00380615        0.34837774        0.03934487        0.01205086
       -3.03000000        0.57900285       -0.00415416        0.50674654        0.05996306        0.01644741
       -3.02000000        0.52803113       -0.00318241        0.46259859        0.05305304        0.01556191
       -3.01000000        0.35825168       -0.00199258        0.31484479        0.03629578        0.00910368
       -3.00000000        0.37958098       -0.00257225        0.33553512        0.03610924        0.01050886
       -2.99000000        0.40413790       -0.00339049        0.36111406        0.03430804        0.01210629
       -2.98000000        0.39695730       -0.00281860        0.35061445        0.03954013        0.00962132
       -2.97000000       28.53797912        0.04998917       25.91827680        2.18928404        0.38042912
       -2.96000000        0.37226660       -0.00644162        0.33228739        0.03646471        0.00995611
       -2.95000000        0.36993459       -0.00885205        0.33212034        0.03628717        0.01037915
