#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48515527        0.42736357        0.00316814        0.03518034        0.37894513        0.01006995
       -4.47515527        1.13500450        0.01037108        0.04525704        1.05378454        0.02559184
       -4.46515527        1.89664911        0.01902357        0.06732262        1.77157773        0.03872518
       -4.45515527        1.14945671        0.02191937        0.06311197        1.03753191        0.02689346
       -4.44515527        1.88435306        0.07060106        0.49828198        1.29041774        0.02505229
       -4.43515527        0.05257128        0.00000007        0.00847314        0.04353584        0.00056224
       -4.42515527        0.47371403        0.00000006        0.00984575        0.45907536        0.00479286
       -4.41515527        0.68115134        0.00000004        0.00707080        0.66530861        0.00877190
       -4.40515527        0.91524449        0.00065725        0.00454596        0.89695985        0.01308143
       -4.39515527        0.32965557        0.01769803        0.04613404        0.26240766        0.00341584
       -4.38515527        0.71229309        0.01123050        0.03211149        0.66449695        0.00445416
       -4.37515527        0.85860806        0.01761942        0.00934266        0.82612256        0.00552342
       -4.36515527        0.80607101        0.01548176        0.00889752        0.77565572        0.00603600
       -4.35515527        0.71108831        0.01275692        0.00740315        0.68480930        0.00611894
       -4.34515527        0.63760001        0.00957834        0.00523440        0.61521668        0.00757059
       -4.33515527        0.62960499        0.00594603        0.00219752        0.61242325        0.00903819
       -4.32515527        0.52186730        0.00342903        0.00183508        0.50879659        0.00780660
       -4.31515527        0.88872982        0.01256524        0.12195995        0.73985132        0.01435331
       -4.30515527        1.04086479        0.00604540        0.06233649        0.94723535        0.02524754
       -4.29515527        0.76378014        0.00382601        0.04044237        0.70612206        0.01338970
       -4.28515527        0.59254005        0.00314677        0.03374389        0.54468290        0.01096649
       -4.27515527        0.61467979        0.00240048        0.02625219        0.57481153        0.01121559
       -4.26515527        0.63433241        0.00175505        0.01987794        0.60138923        0.01131018
       -4.25515527        0.65302283        0.00121216        0.01466628        0.62589144        0.01125295
       -4.24515527        0.64544487        0.00077625        0.01030650        0.62337365        0.01098848
       -4.23515527        0.65845131        0.00045597        0.00775114        0.63888105        0.01136314
       -4.22515527        0.53219626        0.00027027        0.00569397        0.51494973        0.01128229
       -4.21515527        0.57272225        0.00021994        0.00571230        0.55491269        0.01187732
       -4.20515527        0.46105603        0.00030447        0.00683707        0.44608841        0.00782608
       -4.19515527        0.52614852        0.00047033        0.00854069        0.50893699        0.00820051
       -4.18515527        0.55068984        0.00089351        0.01685129        0.52388702        0.00905803
       -4.17515527        0.52538058        0.00137080        0.02526097        0.48894336        0.00980545
       -4.16515527        0.50108938        0.00179828        0.03309570        0.45571888        0.01047651
       -4.15515527        0.47781622        0.00217594        0.04035548        0.42421359        0.01107121
       -4.14515527        0.38712409        0.00250377        0.04692697        0.33115567        0.00653768
       -4.13515527        0.37707696        0.00284307        0.05324901        0.31408438        0.00690049
       -4.12515527        0.36972904        0.00317958        0.05909676        0.30026266        0.00719004
       -4.11515527        0.36356019        0.00347086        0.06446656        0.28822393        0.00739884
       -4.10515527        0.35857041        0.00371691        0.06935844        0.27796819        0.00752687
       -4.09515527        0.35475969        0.00391773        0.07377237        0.26949543        0.00757415
       -4.08515527        2.40402499        0.02708322        0.21507131        2.12935985        0.03251061
       -4.07515527        0.29041363        0.00314895        0.07002716        0.21014182        0.00709570
       -4.06515527        0.19758108        0.00158252        0.02381417        0.16777574        0.00440865
       -4.05515527        0.33676765        0.00130860        0.00604722        0.32573698        0.00367485
       -4.04515527        0.52052311        0.00316438        0.01096787        0.50135560        0.00503527
       -4.03515527        0.72383314        0.00562394        0.02305716        0.68503280        0.01011924
       -4.02515527        0.88054598        0.00848696        0.03951152        0.81697771        0.01556979
       -4.01515527        1.75611225        0.01175591        0.07270001        1.62692155        0.04473478
       -4.00515527        0.99609430        0.01661267        0.08617659        0.87231257        0.02099247
       -3.99515527        0.96728526        0.01631147        0.08557185        0.84361108        0.02179086
       -3.98515527        0.65094890        0.00378893        0.03146183        0.60496010        0.01073803
       -3.97515527        0.30901232        0.00366760        0.03209318        0.26646994        0.00678159
       -3.96515527        0.29462420        0.00353532        0.03439009        0.24995014        0.00674864
       -3.95515527        0.27903087        0.00339210        0.03654608        0.23236095        0.00673174
       -3.94515527        0.29507800        0.00329037        0.04142599        0.23987819        0.01048345
       -3.93515527        0.39534832        0.00346403        0.04939932        0.32813457        0.01435040
       -3.92515527        0.57186323        0.00394183        0.05836422        0.49522706        0.01433012
       -3.91515527        2.55068018        0.11770214        0.94285675        1.43725642        0.05286488
       -3.90515527        0.74983296        0.02600574        0.19791654        0.50488528        0.02102540
       -3.89515527        0.92670669        0.01867746        0.16263943        0.71878701        0.02660279
       -3.88515527        0.84490170        0.01473593        0.15884665        0.64721968        0.02409945
       -3.87515527        0.70381035        0.01270325        0.12079920        0.55093669        0.01937121
       -3.86515527        0.55490416        0.01140714        0.05163678        0.47796910        0.01389113
       -3.85515527        0.54124705        0.01038131        0.04386362        0.47358201        0.01342012
       -3.84515527        0.51885981        0.00945383        0.03689624        0.45955300        0.01295674
       -3.83515527        0.53750390        0.01009590        0.03700111        0.47695724        0.01344965
       -3.82515527        0.77952608        0.01041970        0.13300486        0.61335201        0.02274952
       -3.81515527        0.75520397        0.01403402        0.13241290        0.58311736        0.02563969
       -3.80515527        0.67480828        0.01249477        0.11389887        0.52404429        0.02437035
       -3.79515527        0.78482008        0.01171816        0.11405292        0.62378418        0.03526482
       -3.78515527        0.59224432        0.01038855        0.08876254        0.47381264        0.01928060
       -3.77515527        0.37884090        0.01060095        0.08132391        0.27553780        0.01137823
       -3.76515527        0.37935316        0.01037360        0.07637705        0.28148165        0.01112086
       -3.75515527        0.38480289        0.00970546        0.06940032        0.29488248        0.01081463
       -3.74515527        0.39519008        0.00859656        0.06039371        0.31574028        0.01045952
       -3.73515527        1.03913135        0.01867405        0.11295069        0.88334293        0.02416368
       -3.72515527        0.80517367        0.00296431        0.02163505        0.76167678        0.01889753
       -3.71515527        1.29810377        0.00088256        0.05784491        1.21709468        0.02228161
       -3.70515527        0.24052430        0.00000007        0.01132675        0.22236267        0.00683480
       -3.69515527        0.27972835        0.00000018        0.01378752        0.25797886        0.00796179
       -3.68515527        0.31544681        0.00000032        0.01497020        0.29138709        0.00908919
       -3.67515527        0.30068388        0.00000046        0.01476402        0.27904642        0.00687298
       -3.66515527        1.58387385        0.01210428        0.19361861        1.35092959        0.02722137
       -3.65515527        0.79524405        0.00834364        0.07935731        0.69438670        0.01315640
       -3.64515527        0.62414794        0.00611728        0.05546547        0.55251678        0.01004842
       -3.63515527        0.46049133        0.00426992        0.03865977        0.40991863        0.00764300
       -3.62515527        0.39793078        0.00280158        0.06327092        0.32252005        0.00933823
       -3.61515527        0.34410313        0.00171246        0.07290290        0.25991809        0.00956968
       -3.60515527        0.38331011        0.00094089        0.08756468        0.28449743        0.01030711
       -3.59515527        0.31442300        0.00181534        0.05908300        0.24583456        0.00769011
       -3.58515527        0.46216835        0.00276266        0.06030561        0.39167596        0.00742412
       -3.57515527        0.63956605        0.00207369        0.08031718        0.54950381        0.00767136
       -3.56515527        0.45339791        0.00165873        0.04976440        0.39771817        0.00425660
       -3.55515527        0.43477976        0.00160198        0.02468243        0.40476555        0.00372980
       -3.54515527        0.47443441        0.00166402        0.01993276        0.44895310        0.00388453
       -3.53515527        2.19887432        0.00431304        0.15925217        2.00528150        0.03002761
       -3.52515527        3.60806683        0.01151775        0.83598112        2.66915571        0.09141225
       -3.51515527        2.56066756        0.00499656        0.15921872        2.33417253        0.06227975
       -3.50515527        1.71487659        0.00340956        0.12404703        1.54608549        0.04133451
       -3.49515527        6.03828886        0.02376632        0.14239258        5.78729046        0.08483950
       -3.48515527        1.46929770        0.00303947        0.10310668        1.32925341        0.03389815
       -3.47515527        1.21311323        0.00265323        0.11649677        1.06255191        0.03141131
       -3.46515527        1.15361872        0.00280445        0.12142334        0.99853701        0.03085392
       -3.45515527        1.28537512        0.00387846        0.12242169        1.12334490        0.03573007
       -3.44515527        3.97169311        0.00438494        0.23122996        3.56328313        0.17279508
       -3.43515527        1.25650312        0.00563081        0.10479843        1.10219589        0.04387799
       -3.42515527        1.36665084        0.01085170        0.14445151        1.16251516        0.04883247
       -3.41515527        1.02248045        0.00570245        0.09651002        0.88768437        0.03258361
       -3.40515527        0.95883788        0.00596192        0.09682335        0.82607732        0.02997529
       -3.39515527        0.90092694        0.00650563        0.09742124        0.76907581        0.02792426
       -3.38515527        0.89887916        0.00728091        0.12219944        0.73727360        0.03212522
       -3.37515527        1.26863155        0.01109281        0.15296800        1.06152342        0.04304732
       -3.36515527        1.18766306        0.01201787        0.15597210        0.98497421        0.03469888
       -3.35515527        3.34467360        0.03432408        0.59347044        2.63746797        0.07941111
       -3.34515527        1.93431805        0.00863026        0.24742295        1.63794572        0.04031913
       -3.33515527        0.85702867        0.00476578        0.10684636        0.72451885        0.02089768
       -3.32515527        0.58172198        0.00596830        0.12023361        0.43773865        0.01778142
       -3.31515527        0.95895603        0.00749412        0.15940196        0.75966142        0.03239853
       -3.30515527        1.09710751        0.01017879        0.20195636        0.84662425        0.03834811
       -3.29515527        1.24603529        0.01268815        0.23267854        0.95526779        0.04540080
       -3.28515527        2.06736912        0.02542962        0.37929529        1.59067090        0.07197332
       -3.27515527        0.82292803        0.00853074        0.11296684        0.66903942        0.03239103
       -3.26515527        1.07576562        0.01809512        0.16696037        0.85693816        0.03377197
       -3.25515527        1.16464256        0.01757416        0.20621436        0.90656381        0.03429023
       -3.24515527        1.42922327        0.01466353        0.26423023        1.11283731        0.03749220
       -3.23515527        0.12433687        0.00004831        0.06858189        0.05252383        0.00318284
       -3.22515527        0.25609917        0.00006704        0.05458326        0.19129498        0.01015389
       -3.21515527        2.16294095        0.04616883        0.34593548        1.66694262        0.10389401
       -3.20515527        3.35738360        0.07455914        0.64064260        2.56007314        0.08210872
       -3.19515527        0.06406246        0.00000001        0.01033305        0.04951860        0.00421079
       -3.18515527        0.15714996        0.00000002        0.04555405        0.10307963        0.00851625
       -3.17515527        0.27552482        0.00000002        0.10598162        0.15683710        0.01270608
       -3.16515527        0.48457931        0.00057367        0.21059324        0.25517663        0.01823577
       -3.15515527        0.42391091        0.00369958        0.14405719        0.26262515        0.01352899
       -3.14515527        0.61273513        0.00785070        0.19024359        0.39689059        0.01775024
       -3.13515527        0.75121272        0.00966892        0.22066508        0.49905697        0.02182175
       -3.12515527        0.60210458        0.00604810        0.19966537        0.37565387        0.02073724
       -3.11515527        0.40675592        0.00588677        0.10237428        0.28407759        0.01441727
       -3.10515527        0.50523292        0.00509472        0.12367290        0.35900092        0.01746438
       -3.09515527        1.54025811        0.00368488        0.31911362        1.17374430        0.04371531
       -3.08515527        0.60585453        0.00309629        0.13700447        0.44526527        0.02048849
       -3.07515527        0.69407396        0.00273003        0.14349848        0.52382145        0.02402400
       -3.06515527        0.78287090        0.00258340        0.14405854        0.60822363        0.02800534
       -3.05515527        0.87224535        0.00265638        0.13868464        0.69847181        0.03243251
       -3.04515527        0.88603098        0.00294787        0.11331196        0.74615949        0.02361165
       -3.03515527        0.63675041        0.00328821        0.06614745        0.54877532        0.01853944
       -3.02515527        0.54448768        0.00236695        0.05529851        0.46970530        0.01711692
       -3.01515527        0.50295426        0.00272588        0.05024579        0.43308602        0.01689657
       -3.00515527        0.51649837        0.00280352        0.05011195        0.44444424        0.01913866
       -2.99515527        0.49491264        0.00248656        0.05051423        0.42080020        0.02111165
       -2.98515527        0.34827773        0.00167229        0.04328253        0.28932382        0.01399908
       -2.97515527        0.28763086        0.00184626        0.03260223        0.24265389        0.01052848
       -2.96515527        0.28739302        0.00213409        0.03266958        0.24213663        0.01045273
       -2.95515527        0.29093847        0.00256962        0.03291149        0.24525591        0.01020144
       -2.94515527        0.73004634        0.00809452        0.10879974        0.59034987        0.02280221
       -2.93515527        0.64128877        0.00734958        0.11377934        0.49923335        0.02092650
       -2.92515527        0.67323300        0.00699009        0.16192725        0.48102865        0.02328701
       -2.91515527        0.63995981        0.00701605        0.15804175        0.45324192        0.02166010
       -2.90515527        0.65473631        0.00713540        0.14595174        0.48126415        0.02038502
       -2.89515527        0.58940812        0.00417608        0.16409323        0.39817290        0.02296591
       -2.88515527        0.45016302        0.00384507        0.13164465        0.29382149        0.02085181
       -2.87515527        0.54769841        0.00711152        0.13546433        0.38150591        0.02361665
       -2.86515527        1.36355233        0.03026895        0.20093120        1.09803369        0.03431848
       -2.85515527        0.26734416        0.00321311        0.06776374        0.18403167        0.01233564
       -2.84515527        0.24477346        0.00308816        0.05973125        0.17048984        0.01146422
       -2.83515527        0.22739389        0.00294743        0.05625482        0.15718857        0.01100307
       -2.82515527        0.21020198        0.00279093        0.05299915        0.14387516        0.01053674
       -2.81515527        0.19319773        0.00261866        0.04996424        0.13054959        0.01006524
       -2.80515527        0.21524586        0.00243061        0.06085149        0.13886948        0.01309428
       -2.79515527        0.24948872        0.00241334        0.07426047        0.15666393        0.01615098
       -2.78515527        0.38383538        0.00307816        0.08771844        0.27107043        0.02196835
       -2.77515527        0.60551754        0.00445477        0.09717433        0.47565320        0.02823524
       -2.76515527        2.25692599        0.00511284        0.16285490        1.99665342        0.09230483
       -2.75515527        1.12412333        0.01190532        0.12052013        0.96698757        0.02471032
       -2.74515527        1.46923815        0.02057340        0.17418365        1.25022110        0.02426001
       -2.73515527        0.11613893        0.00042377        0.00693483        0.10688625        0.00189408
       -2.72515527        0.33162070        0.00439295        0.20766241        0.10286420        0.01670113
       -2.71515527        1.93767522        0.02574374        0.27905600        1.58689035        0.04598514
       -2.70515527        1.95189724        0.03592484        0.48083826        1.39106800        0.04406614
       -2.69515527        0.47473155        0.00530344        0.08931623        0.36417035        0.01594154
       -2.68515527        0.35536933        0.00392386        0.07327550        0.26561143        0.01255854
       -2.67515527        0.29335569        0.00261447        0.06909317        0.21027246        0.01137559
       -2.66515527        0.26563510        0.00137527        0.07086067        0.18176569        0.01163347
       -2.65515527        0.24822888        0.00020625        0.07330745        0.16227819        0.01243698
       -2.64515527        3.31488127        0.05682180        0.20616164        2.92424870        0.12764912
       -2.63515527        0.45880178        0.00344168        0.04704223        0.38897303        0.01934484
       -2.62515527        0.46665070        0.00371646        0.04951634        0.39362994        0.01978796
       -2.61515527        0.50643920        0.00378628        0.05740492        0.42426206        0.02098594
       -2.60515527        0.54153271        0.00365111        0.06872639        0.44719735        0.02195785
       -2.59515527        0.57193122        0.00331098        0.08348075        0.46243582        0.02270367
       -2.58515527        0.60434704        0.00276587        0.10299232        0.47500200        0.02358685
       -2.57515527        0.56743546        0.00201579        0.08080542        0.46383082        0.02078343
       -2.56515527        0.39259730        0.00073267        0.04575698        0.33182385        0.01428380
       -2.55515527        0.59875478        0.00283342        0.07643062        0.50504069        0.01445006
       -2.54515527        0.59615734        0.00375411        0.07906701        0.49935109        0.01398513
       -2.53515527        0.57962045        0.00424951        0.08354254        0.47824818        0.01358022
       -2.52515527        0.54914410        0.00431965        0.08985719        0.44173195        0.01323531
       -2.51515527        0.82991800        0.00396774        0.22064910        0.58054643        0.02475472
       -2.50515527        0.46312049        0.00327278        0.10522205        0.34180909        0.01281658
       -2.49515527        0.08530287        0.00226827        0.00403539        0.07835595        0.00064326
       -2.48515527        0.67009351        0.00091762        0.15106338        0.46095032        0.05716219
       -2.47515527        1.30893607        0.05429604        0.29362093        0.93304769        0.02797140
       -2.46515527        1.25382671        0.06787901        0.25465177        0.91981903        0.01147690
       -2.45515527        0.89563194        0.02744519        0.17274900        0.68198542        0.01345233
       -2.44515527        0.75601314        0.02287065        0.08484779        0.63183951        0.01645519
       -2.43515527        0.72896029        0.02404778        0.06207335        0.62532880        0.01751036
       -2.42515527        0.74591783        0.02546450        0.06314857        0.63844269        0.01886207
       -2.41515527        0.93545243        0.03998093        0.08325434        0.79060405        0.02161310
       -2.40515527        0.40904809        0.00211096        0.03167035        0.35605539        0.01921140
       -2.39515527        0.63864250        0.00205869        0.05715255        0.54490581        0.03452544
       -2.38515527        1.55925787        0.08876789        0.30833876        1.14215364        0.01999758
       -2.37515527        2.35937974        0.01601390        0.88645807        1.37577944        0.08112833
       -2.36515527        0.22179547        0.00691147        0.01531085        0.19773964        0.00183351
       -2.35515527        0.08315393        0.00181081        0.00405634        0.07661807        0.00066871
       -2.34515527        0.00500856        0.00001033        0.00184799        0.00278021        0.00037003
       -2.33515527        0.64823321        0.00790906        0.10547950        0.51788135        0.01696329
       -2.32515527        1.01775404        0.00759055        0.13139681        0.84188299        0.03688368
       -2.31515527        0.94405933        0.00513030        0.10857755        0.79498273        0.03536875
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        1.37039467        0.01960906        0.11472822        1.22698941        0.00906799
       -2.26515527        1.09277219        0.01751114        0.08175376        0.98491869        0.00858860
       -2.25515527        0.91643738        0.01852569        0.07762166        0.81256868        0.00772135
       -2.24515527        0.79387600        0.01989888        0.08012791        0.68694303        0.00690618
       -2.23515527        1.51735832        0.03415036        0.36254694        1.08214242        0.03851861
       -2.22515527        0.00428894        0.00005137        0.00230024        0.00133801        0.00059931
       -2.21515527        0.04962609        0.00262648        0.01429988        0.02930951        0.00339022
       -2.20515527        0.12178354        0.00577136        0.02164653        0.08925057        0.00511509
       -2.19515527        0.21848052        0.00867829        0.02361570        0.18043028        0.00575625
       -2.18515527        0.33971702        0.01134728        0.02020740        0.30284865        0.00531369
       -2.17515527        0.83000621        0.01611231        0.05146986        0.75054162        0.01188241
       -2.16515527        1.09199869        0.01642430        0.07695226        0.98283524        0.01578689
       -2.15515527        0.05074620        0.00460403        0.01604528        0.02592188        0.00417501
       -2.14515527        0.06420913        0.00269519        0.01809100        0.03797514        0.00544780
       -2.13515527        3.11284522        0.05426607        0.22854557        2.74887318        0.08116041
       -2.12515527        1.36541844        0.00850953        0.10511208        1.23888058        0.01291626
       -2.11515527        1.11962075        0.00662538        0.08347073        1.00029786        0.02922677
       -2.10515527        0.75477414        0.00441130        0.04475675        0.68604213        0.01956395
       -2.09515527        0.75343400        0.00465995        0.04347618        0.68488684        0.02041103
       -2.08515527        0.74634497        0.00498864        0.04457212        0.67536400        0.02142021
       -2.07515527        0.72126213        0.00540739        0.04794228        0.64569191        0.02222054
       -2.06515527        0.21179031        0.00191938        0.00949440        0.19420983        0.00616669
       -2.05515527        0.27546495        0.00264650        0.01226586        0.25403035        0.00652225
       -2.04515527        0.34507586        0.00350441        0.01541785        0.31948827        0.00666533
       -2.03515527        0.78121121        0.01015182        0.04158409        0.71678504        0.01269026
       -2.02515527        1.03373890        0.01380785        0.05280576        0.95027891        0.01684638
       -2.01515527        1.30611941        0.01604290        0.06069787        1.20739150        0.02198715
       -2.00515527        1.80217352        0.02687434        0.08470459        1.66072493        0.02986966
       -1.99515527        0.63660958        0.00612818        0.02156405        0.60069890        0.00821846
       -1.98515527        0.68718903        0.00669376        0.02279443        0.64808750        0.00961334
       -1.97515527        0.70807710        0.00703929        0.02336483        0.66696907        0.01070391
       -1.96515527        0.69927377        0.00716477        0.02327524        0.65734361        0.01149016
       -1.95515527        0.78348649        0.01043834        0.03798023        0.71953955        0.01552838
       -1.94515527        1.45486154        0.01778145        0.09032054        1.31070570        0.03605385
       -1.93515527        1.34470610        0.01890254        0.08868743        1.20372497        0.03339116
       -1.92515527        1.45078272        0.01766607        0.08858358        1.31271684        0.03181622
       -1.91515527        1.50771019        0.01664609        0.09032264        1.37220982        0.02853163
       -1.90515527        1.58411062        0.01535626        0.08795971        1.45633592        0.02445873
       -1.89515527        1.93539819        0.01663117        0.09650420        1.79819541        0.02406742
       -1.88515527        1.63369276        0.01317395        0.10965385        1.48748284        0.02338211
       -1.87515527        1.39712584        0.01189922        0.10478743        1.26127939        0.01915980
       -1.86515527        0.67889149        0.00739247        0.01565723        0.64699488        0.00884690
       -1.85515527        1.26896696        0.01526496        0.03031243        1.20150599        0.02188358
       -1.84515527        0.69950770        0.00881719        0.01700358        0.65679249        0.01689444
       -1.83515527        2.58682851        0.03137220        0.03748481        2.48571132        0.03226018
       -1.82515527        2.34657154        0.02883064        0.05476163        2.21702682        0.04595246
       -1.81515527        1.96528015        0.01629383        0.07344843        1.84128708        0.03425081
       -1.80515527        4.20569203        0.05399029        0.11115011        3.96546435        0.07508728
       -1.79515527        1.34848070        0.01415047        0.07791561        1.23272089        0.02369373
       -1.78515527        1.20690759        0.01167493        0.07299668        1.10262688        0.01960911
       -1.77515527        1.11141375        0.01081491        0.06219181        1.02204004        0.01636699
