#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97515527        1.20200523        0.00285042        0.09807931        1.06517119        0.03590430
       -4.96515527        0.43096837        0.00000003        0.03489349        0.38376464        0.01231021
       -4.95515527        0.26944207        0.00000001        0.02359021        0.23791070        0.00794115
       -4.94515527        0.13588724        0.00000001        0.01306946        0.11856762        0.00425015
       -4.93515527        0.03069345        0.00000000        0.00335279        0.02609557        0.00124508
       -4.92515527        1.91180583        0.37200980        0.29828931        1.21017269        0.03133403
       -4.91515527        0.79993107        0.03613834        0.25188570        0.50366780        0.00823923
       -4.90515527        1.18335129        0.00000003        0.19263581        0.97900740        0.01170805
       -4.89515527        0.69367633        0.00000002        0.16498853        0.52084236        0.00784543
       -4.88515527        0.72376203        0.00000005        0.15156359        0.55821923        0.01397917
       -4.87515527        0.61503190        0.00000014        0.12061372        0.48087984        0.01353820
       -4.86515527        0.51393054        0.00000031        0.09324499        0.40788125        0.01280399
       -4.85515527        0.41833732        0.00000054        0.06911497        0.33755119        0.01167061
       -4.84515527        1.10726771        0.11508646        0.12521543        0.83225751        0.03470831
       -4.83515527        0.84691350        0.07308267        0.09516567        0.65388915        0.02477601
       -4.82515527        0.36935430        0.03535033        0.03764907        0.28696100        0.00939391
       -4.81515527        0.76821155        0.00188974        0.06406381        0.68424868        0.01800932
       -4.80515527        0.47673452        0.00000001        0.04292363        0.42257935        0.01123154
       -4.79515527        1.46752356        0.00000039        0.16137831        1.27382979        0.03231508
       -4.78515527        0.84104330        0.00000047        0.11008430        0.71217885        0.01877968
       -4.77515527        1.00515165        0.00000007        0.09525315        0.87917811        0.03072031
       -4.76515527        1.12315500        0.04185931        0.15019001        0.89943893        0.03166675
       -4.75515527        0.40041505        0.03098819        0.06437498        0.29187332        0.01317857
       -4.74515527        0.45231034        0.02646971        0.06062589        0.34950928        0.01570546
       -4.73515527        0.43940686        0.02248320        0.05839658        0.34389347        0.01463361
       -4.72515527        0.42476616        0.01902867        0.05675492        0.33536322        0.01361936
       -4.71515527        0.91920232        0.01610611        0.06373331        0.77135818        0.06800473
       -4.70515527        0.78087889        0.01798371        0.06140653        0.67502618        0.02646248
       -4.69515527        1.67349550        0.05181383        0.31776143        1.27247242        0.03144782
       -4.68515527        0.97859979        0.02990515        0.12290966        0.80134364        0.02444133
       -4.67515527        1.04983555        0.04452734        0.15914559        0.82092698        0.02523564
       -4.66515527        1.21953075        0.06907307        0.20292224        0.92243260        0.02510285
       -4.65515527        0.72330900        0.03332076        0.10538100        0.56778322        0.01682402
       -4.64515527        0.76621364        0.05374276        0.10224050        0.59288155        0.01734883
       -4.63515527        0.64187083        0.04207514        0.08696553        0.49852958        0.01430057
       -4.62515527        0.53341090        0.03175313        0.07008410        0.42008362        0.01149005
       -4.61515527        0.49854178        0.02277672        0.05692680        0.40753163        0.01130664
       -4.60515527        0.47786879        0.01659844        0.05310273        0.39748310        0.01068452
       -4.59515527        0.45814644        0.01183920        0.04792069        0.38893944        0.00944711
       -4.58515527        0.43262366        0.00834922        0.04327486        0.37253622        0.00846336
       -4.57515527        0.40130046        0.00612850        0.03916522        0.34827346        0.00773329
       -4.56515527        0.37178533        0.00505190        0.03700315        0.32230350        0.00742678
       -4.55515527        0.34540587        0.00414160        0.03545265        0.29826004        0.00755158
       -4.54515527        0.30914814        0.00314879        0.03401414        0.26414428        0.00784093
       -4.53515527        0.39176236        0.00219820        0.03713363        0.34076954        0.01166099
       -4.52515527        0.42297502        0.00165805        0.06009229        0.34970864        0.01151605
       -4.51515527        0.34177912        0.00073355        0.01713968        0.31306379        0.01084210
       -4.50515527        0.35728638        0.00089369        0.01928130        0.32623688        0.01087452
       -4.49515527        0.36843092        0.00106962        0.02140485        0.33517236        0.01078409
       -4.48515527        0.37521273        0.00126135        0.02351034        0.33987022        0.01057083
       -4.47515527        1.12710713        0.02313541        0.04987338        1.01993501        0.03416332
       -4.46515527        1.88484220        0.04982188        0.09201193        1.70260145        0.04040693
       -4.45515527        0.99093596        0.05963914        0.09270636        0.80415919        0.03443126
       -4.44515527        0.86350965        0.03336045        0.29807463        0.50663581        0.02543877
       -4.43515527        0.02274725        0.00000000        0.00376130        0.01838945        0.00059650
       -4.42515527        0.69959421        0.00000001        0.01063241        0.67794035        0.01102144
       -4.41515527        0.86757840        0.00000001        0.00964215        0.83865909        0.01927716
       -4.40515527        0.88071545        0.00026496        0.00812695        0.84538099        0.02694255
       -4.39515527        0.18942218        0.00694626        0.04099341        0.13769993        0.00378259
       -4.38515527        0.32956604        0.00419663        0.03407086        0.28449618        0.00680237
       -4.37515527        0.44342725        0.01264228        0.02194188        0.40128739        0.00755570
       -4.36515527        0.46628199        0.01250040        0.02348450        0.42275586        0.00754123
       -4.35515527        0.47392077        0.01026052        0.02167352        0.43487864        0.00710809
       -4.34515527        0.57224793        0.00787915        0.02031507        0.53661301        0.00744070
       -4.33515527        0.75916723        0.00535631        0.01637590        0.72893836        0.00849666
       -4.32515527        0.61793358        0.00306714        0.01476937        0.59246032        0.00763675
       -4.31515527        0.91459812        0.00491235        0.17169331        0.72249721        0.01549526
       -4.30515527        1.12561820        0.00216533        0.10748477        0.97930804        0.03666007
       -4.29515527        0.70817741        0.00137040        0.06973075        0.61527201        0.02180425
       -4.28515527        0.52744922        0.00112642        0.06077497        0.44580800        0.01973983
       -4.27515527        0.50557854        0.00085919        0.05168668        0.43204701        0.02098566
       -4.26515527        0.48419646        0.00062809        0.04350965        0.41808330        0.02197542
       -4.25515527        0.46537680        0.00043486        0.03627895        0.40595412        0.02270886
       -4.24515527        0.43690209        0.00028407        0.03007181        0.38422903        0.02231717
       -4.23515527        0.47868140        0.00025854        0.02591185        0.43067291        0.02183810
       -4.22515527        0.46579876        0.00053347        0.02094472        0.42587634        0.01844422
       -4.21515527        0.52415895        0.00111515        0.02073072        0.48389318        0.01841991
       -4.20515527        0.44873196        0.00200339        0.01056216        0.42618310        0.00998330
       -4.19515527        0.48548211        0.00318798        0.01340563        0.45824265        0.01064585
       -4.18515527        0.52480270        0.00530075        0.02242189        0.48577560        0.01130447
       -4.17515527        0.54947607        0.00801322        0.03128872        0.49871659        0.01145754
       -4.16515527        0.57048506        0.01024987        0.03929543        0.50932064        0.01161912
       -4.15515527        0.58782967        0.01201070        0.04644204        0.51758773        0.01178919
       -4.14515527        0.49392437        0.01329569        0.05088204        0.42209348        0.00765317
       -4.13515527        0.50807698        0.01411972        0.05764170        0.42816443        0.00815113
       -4.12515527        0.51988158        0.01451875        0.06434035        0.43236022        0.00866227
       -4.11515527        0.52829133        0.01449279        0.06996708        0.43465938        0.00917208
       -4.10515527        0.53330622        0.01404185        0.07452191        0.43506191        0.00968055
       -4.09515527        0.53492626        0.01316593        0.07800483        0.43356782        0.01018769
       -4.08515527        3.14290790        0.15715993        0.40737748        2.52241085        0.05595964
       -4.07515527        0.50518732        0.00374512        0.06673175        0.42316793        0.01154252
       -4.06515527        0.32722781        0.00228495        0.03024072        0.28612788        0.00857426
       -4.05515527        0.21447984        0.00366069        0.01729242        0.18654891        0.00697782
       -4.04515527        0.35276891        0.01392116        0.02867443        0.30194750        0.00822582
       -4.03515527        0.70721918        0.02341258        0.05634165        0.61206805        0.01539690
       -4.02515527        1.12445939        0.03187790        0.09041769        0.97957927        0.02258453
       -4.01515527        3.84435096        0.03932141        0.13262814        3.60277680        0.06962461
       -4.00515527        1.47027156        0.04907499        0.18361551        1.21215906        0.02542201
       -3.99515527        1.35201873        0.04876016        0.16135128        1.11642638        0.02548091
       -3.98515527        0.62639359        0.01164542        0.06494566        0.53433383        0.01546868
       -3.97515527        0.37978678        0.01030937        0.05333077        0.30722544        0.00892121
       -3.96515527        0.37083325        0.00907055        0.05213338        0.30073057        0.00889875
       -3.95515527        0.36223671        0.00792894        0.05074706        0.29464307        0.00891764
       -3.94515527        0.57554693        0.00692370        0.05107591        0.50108787        0.01645945
       -3.93515527        1.07139584        0.00622198        0.05631662        0.98114662        0.02771062
       -3.92515527        1.72218377        0.00584343        0.06580517        1.61388445        0.03665072
       -3.91515527        1.97164386        0.08427572        0.41359625        1.42292245        0.05084943
       -3.90515527        1.30818278        0.02344570        0.11804758        1.14052049        0.02616901
       -3.89515527        1.74382415        0.01915764        0.09803139        1.58925956        0.03737556
       -3.88515527        1.56909856        0.01703272        0.07763799        1.44417336        0.03025449
       -3.87515527        1.22305047        0.01309308        0.06022514        1.12784642        0.02188583
       -3.86515527        0.90387882        0.00776068        0.04813014        0.83237089        0.01561711
       -3.85515527        0.83060590        0.00707199        0.04876057        0.76025787        0.01451547
       -3.84515527        0.75817743        0.00644517        0.04970634        0.68873017        0.01329576
       -3.83515527        0.76782170        0.00691830        0.06135164        0.68642198        0.01312978
       -3.82515527        1.20150197        0.01343272        0.07610714        1.09077459        0.02118752
       -3.81515527        1.20362593        0.01215769        0.09709479        1.07230521        0.02206824
       -3.80515527        1.05231282        0.00957388        0.09348691        0.92898057        0.02027146
       -3.79515527        1.06527598        0.00774780        0.14009092        0.89202510        0.02541216
       -3.78515527        0.70113849        0.00604989        0.05660292        0.62236337        0.01612230
       -3.77515527        0.52269766        0.00530611        0.03885367        0.46908743        0.00945045
       -3.76515527        0.50070848        0.00452026        0.03734908        0.44990423        0.00893491
       -3.75515527        0.47591774        0.00369141        0.03464638        0.42904214        0.00853781
       -3.74515527        0.44832545        0.00281954        0.03074558        0.40650117        0.00825915
       -3.73515527        0.91277299        0.00447710        0.06246227        0.82797691        0.01785672
       -3.72515527        0.69981371        0.00084849        0.02730016        0.65508381        0.01658125
       -3.71515527        1.21248253        0.00022488        0.12200478        1.06073191        0.02952096
       -3.70515527        0.39861170        0.00008791        0.01593313        0.36992822        0.01266244
       -3.69515527        0.52520768        0.00022131        0.01809960        0.49198682        0.01489996
       -3.68515527        0.67189732        0.00038879        0.01906341        0.63625315        0.01619197
       -3.67515527        0.54197766        0.00057034        0.01665201        0.51240889        0.01234643
       -3.66515527        1.49183414        0.01224280        0.14646874        1.29836960        0.03475300
       -3.65515527        0.84740492        0.00487352        0.09386677        0.72740343        0.02126120
       -3.64515527        0.63246479        0.00346969        0.06718766        0.54552901        0.01627843
       -3.63515527        0.44666673        0.00226302        0.04671497        0.38542222        0.01226651
       -3.62515527        0.42153004        0.00125352        0.03567318        0.37016370        0.01443964
       -3.61515527        0.36989300        0.00058773        0.03601910        0.31730438        0.01598179
       -3.60515527        0.43549705        0.00032199        0.04953351        0.36469690        0.02094465
       -3.59515527        0.44638916       -0.00168056        0.03624032        0.39429522        0.01753417
       -3.58515527        0.50315827        0.00126914        0.07614470        0.41117922        0.01456521
       -3.57515527        0.71429336        0.00472628        0.10519391        0.59343026        0.01094290
       -3.56515527        0.48138583        0.00370652        0.06749954        0.40431570        0.00586407
       -3.55515527        0.47707649        0.00386453        0.05169193        0.41626587        0.00525416
       -3.54515527        0.55875952        0.00462423        0.04519102        0.50269925        0.00624502
       -3.53515527        2.79596758        0.01104582        0.15148670        2.56449495        0.06894011
       -3.52515527        3.82374353        0.01577648        0.23811380        3.43397646        0.13587679
       -3.51515527        2.07646855        0.00679611        0.07047776        1.90183896        0.09735572
       -3.50515527        1.25887000        0.00568446        0.08143431        1.12812998        0.04362124
       -3.49515527        4.50382244        0.06007642        0.48084691        3.86537330        0.09752581
       -3.48515527        0.98566400        0.00586837        0.10817495        0.83916965        0.03245104
       -3.47515527        0.79574781        0.00491845        0.11134638        0.65607945        0.02340353
       -3.46515527        0.82498752        0.00503323        0.11474638        0.68468349        0.02052441
       -3.45515527        0.93392855        0.00696089        0.12230475        0.78392104        0.02074187
       -3.44515527        2.17817843        0.00800872        0.38930120        1.69909108        0.08177744
       -3.43515527        1.43856793        0.01039678        0.15290848        1.25239056        0.02287211
       -3.42515527        1.42306740        0.01567177        0.18753680        1.19341178        0.02644705
       -3.41515527        0.88312427        0.00866840        0.12251883        0.73458716        0.01734988
       -3.40515527        0.80134118        0.00988946        0.11558724        0.65944714        0.01641733
       -3.39515527        0.81981095        0.01185737        0.11016939        0.68226934        0.01551485
       -3.38515527        0.68462922        0.01417407        0.10689904        0.54333874        0.02021736
       -3.37515527        1.31268723        0.02125627        0.18112546        1.08164891        0.02865660
       -3.36515527        1.14858440        0.02303017        0.13106575        0.97268168        0.02180680
       -3.35515527        3.08305823        0.13004229        0.57794198        2.34489794        0.03017602
       -3.34515527        1.70052548        0.01805341        0.17559211        1.48441228        0.02246768
       -3.33515527        0.52502122        0.00372894        0.07650821        0.43229658        0.01248749
       -3.32515527        0.49369899        0.00429111        0.08546881        0.39417260        0.00976647
       -3.31515527        0.74746213        0.00540776        0.12202727        0.60199665        0.01803046
       -3.30515527        0.87495477        0.00881923        0.15223418        0.69403390        0.01986746
       -3.29515527        0.98374924        0.01545438        0.17193964        0.77524408        0.02111114
       -3.28515527        1.35991505        0.03645070        0.28558471        1.00962741        0.02825223
       -3.27515527        0.68192804        0.01674122        0.06139467        0.58740532        0.01638684
       -3.26515527        0.80176381        0.02679603        0.07930841        0.67374682        0.02191255
       -3.25515527        0.92230176        0.02338328        0.11205043        0.75845820        0.02840985
       -3.24515527        1.45848149        0.02443546        0.16921686        1.22181611        0.04301306
       -3.23515527        0.09138036        0.00005953        0.01325493        0.07062518        0.00744072
       -3.22515527        0.14672405        0.00081159        0.02990580        0.11180489        0.00420177
       -3.21515527        3.09881387        0.04196073        0.32685673        2.66068218        0.06931423
       -3.20515527        1.96420351        0.05420200        0.29962789        1.52043338        0.08994024
       -3.19515527        0.09973119        0.00000001        0.03020722        0.06534572        0.00417824
       -3.18515527        0.19770590        0.00000001        0.05927180        0.12962361        0.00881048
       -3.17515527        0.29686956        0.00000001        0.08316783        0.20018498        0.01351674
       -3.16515527        0.44918200       -0.00001388        0.12532441        0.30174247        0.02212900
       -3.15515527        0.35607007        0.00056532        0.10599514        0.23026934        0.01924027
       -3.14515527        0.53310100        0.00287977        0.15404136        0.34597372        0.03020615
       -3.13515527        0.78639038        0.00786344        0.21439748        0.52523589        0.03889357
       -3.12515527        0.49312332        0.00969797        0.13562460        0.32390803        0.02389272
       -3.11515527        0.48686032        0.01179373        0.11331783        0.33864338        0.02310538
       -3.10515527        0.62561872        0.01082938        0.12580534        0.46205528        0.02692872
       -3.09515527        3.63124384        0.00685962        0.44668869        3.04470235        0.13299318
       -3.08515527        0.58293663        0.00571264        0.11110185        0.44421114        0.02191101
       -3.07515527        0.64537433        0.00495600        0.11698465        0.50090301        0.02253067
       -3.06515527        0.71796581        0.00457929        0.12398078        0.56601686        0.02338889
       -3.05515527        0.80071108        0.00458250        0.13209023        0.63955270        0.02448565
       -3.04515527        0.87386596        0.00496565        0.12887946        0.71791484        0.02210601
       -3.03515527        0.56975953        0.00527159        0.11008823        0.43752119        0.01687853
       -3.02515527        0.53521617        0.00421215        0.09677945        0.41896202        0.01526255
       -3.01515527        0.55126900        0.00501620        0.09387718        0.43717164        0.01520398
       -3.00515527        0.64470330        0.00554515        0.10242041        0.51919872        0.01753902
       -2.99515527        0.71888780        0.00556757        0.10621272        0.58793569        0.01917181
       -2.98515527        0.42276470        0.00402910        0.05851121        0.35078209        0.00944231
       -2.97515527        0.33868025        0.00448875        0.05430200        0.27163753        0.00825197
       -2.96515527        0.33227478        0.00523137        0.05383723        0.26537857        0.00782762
       -2.95515527        0.32772413        0.00634146        0.05438992        0.25947090        0.00752186
       -2.94515527        0.71019335        0.01137020        0.14031933        0.53652712        0.02197670
       -2.93515527        0.63711039        0.01234168        0.13563576        0.47011964        0.01901331
       -2.92515527        0.73314748        0.01375444        0.19038393        0.50995188        0.01905723
       -2.91515527        0.69858500        0.01560850        0.20409084        0.46120611        0.01767955
       -2.90515527        0.91078296        0.01712399        0.21200967        0.65876670        0.02288261
       -2.89515527        0.97093264        0.01017771        0.25132299        0.68102828        0.02840366
       -2.88515527        0.73602318        0.00902609        0.20541756        0.49962007        0.02195946
       -2.87515527        0.94315808        0.01495466        0.20131844        0.69898147        0.02790351
       -2.86515527        2.17656697        0.06142693        0.25713679        1.79988671        0.05811653
       -2.85515527        0.48323243        0.00547553        0.10687888        0.35656205        0.01431597
       -2.84515527        0.43559259        0.00488343        0.09810016        0.32037671        0.01223229
       -2.83515527        0.39845353        0.00429139        0.09366046        0.28928420        0.01121748
       -2.82515527        0.36333708        0.00369941        0.08898583        0.26040112        0.01025072
       -2.81515527        0.33024324        0.00310749        0.08407627        0.23372748        0.00933200
       -2.80515527        0.39841483        0.00251564        0.14418184        0.24058198        0.01113537
       -2.79515527        0.46803165        0.00238263        0.17139173        0.28124736        0.01300993
       -2.78515527        0.59744610        0.00399864        0.18294185        0.39516453        0.01534107
       -2.77515527        0.74179150        0.00744274        0.15940137        0.55828840        0.01665899
       -2.76515527        2.34582752        0.01503676        0.22153350        2.07083058        0.03842668
       -2.75515527        0.78699857        0.03563155        0.08106985        0.65269868        0.01759849
       -2.74515527        1.04308665        0.05919817        0.09322210        0.86543482        0.02523156
       -2.73515527        0.21707489        0.00251850        0.01166502        0.19866409        0.00422728
       -2.72515527        0.15180184        0.00332790        0.07411922        0.05850296        0.01585176
       -2.71515527        1.49771212        0.02890986        0.26148573        1.17041195        0.03690458
       -2.70515527        1.66824424        0.00644824        0.31290261        1.29772231        0.05117108
       -2.69515527        0.40902111        0.00097785        0.08982463        0.30564368        0.01257494
       -2.68515527        0.38526279        0.00072270        0.11255586        0.25992994        0.01205429
       -2.67515527        0.46901545        0.00048089        0.16688271        0.28849391        0.01315794
       -2.66515527        0.59280562        0.00025240        0.23305466        0.34375702        0.01574155
       -2.65515527        0.70388135        0.00003724        0.28980021        0.39456834        0.01947557
       -2.64515527        2.63173800        0.03890107        0.87908767        1.58541280        0.12833646
       -2.63515527        0.50893696        0.00235834        0.15815101        0.33196343        0.01646418
       -2.62515527        0.47353655        0.00252777        0.15547346        0.29838887        0.01714645
       -2.61515527        0.49327061        0.00255526        0.15216195        0.31987442        0.01867898
       -2.60515527        0.51238839        0.00244081        0.14404498        0.34564844        0.02025415
       -2.59515527        0.53088989        0.00218443        0.13112257        0.37571093        0.02187196
       -2.58515527        0.56138131        0.00178610        0.12065413        0.41504821        0.02389286
       -2.57515527        0.56372897        0.00124584        0.10415231        0.43624188        0.02208894
       -2.56515527        0.39283463        0.00040198        0.05413098        0.32526049        0.01304117
       -2.55515527        0.80567028        0.01205751        0.08204022        0.68583183        0.02574072
       -2.54515527        0.73294323        0.01398636        0.06967322        0.62524249        0.02404116
       -2.53515527        0.65012316        0.01468711        0.05796623        0.55509651        0.02237331
       -2.52515527        0.55721007        0.01415978        0.04691925        0.47539388        0.02073716
       -2.51515527        0.71589265        0.01242083        0.05479456        0.61079489        0.03788237
       -2.50515527        0.37274002        0.00987892        0.03039210        0.31415479        0.01831420
       -2.49515527        0.06449214        0.00671017        0.00556667        0.05057026        0.00164505
       -2.48515527        2.95196585        0.00267743        1.75851379        1.10254582        0.08822880
       -2.47515527        2.77797141        0.05895057        0.28249264        2.38727734        0.04925085
       -2.46515527        2.69519757        0.06825691        0.10627813        2.49361384        0.02704868
       -2.45515527        1.27778134        0.02819377        0.06113506        1.17600780        0.01244470
       -2.44515527        1.18596266        0.02601482        0.05478293        1.09302552        0.01213940
       -2.43515527        1.30617361        0.02904220        0.06043169        1.20371337        0.01298634
       -2.42515527        1.49292892        0.03229516        0.07059194        1.37583641        0.01420543
       -2.41515527        2.48278792        0.05451076        0.10588026        2.30105947        0.02133742
       -2.40515527        0.26065465        0.00226511        0.03869573        0.21520369        0.00449011
       -2.39515527        0.38168565        0.00220903        0.06224151        0.31079700        0.00643811
       -2.38515527        3.44892602        0.09920117        0.21902436        3.09363423        0.03706626
       -2.37515527        1.97523276        0.01689381        0.17555921        1.70406090        0.07871884
       -2.36515527        0.21707524        0.00666715        0.04118956        0.16684191        0.00237663
       -2.35515527        0.04995941        0.00150538        0.01606406        0.03170335        0.00068663
       -2.34515527        0.00703050        0.00007611        0.00082006        0.00354026        0.00259407
       -2.33515527        1.92311529        0.05746403        0.06579593        1.77232838        0.02752694
       -2.32515527        1.89987829        0.06161433        0.08326183        1.71578779        0.03921434
       -2.31515527        1.08507403        0.03782371        0.06433420        0.94561325        0.03730288
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527        0.77710278        0.01072446        0.05784052        0.69643050        0.01210731
       -2.26515527        1.25442988        0.01271226        0.06717188        1.15741388        0.01713186
       -2.25515527        1.14824596        0.01078778        0.08300454        1.04064199        0.01381166
       -2.24515527        0.93025198        0.00830541        0.09615322        0.81652047        0.00927288
       -2.23515527        1.42989001        0.00985111        0.19334871        1.21066379        0.01602639
       -2.22515527        0.01112613        0.00004485        0.00348566        0.00704305        0.00055258
       -2.21515527        0.15335903        0.00197642        0.02077139        0.12693037        0.00368085
       -2.20515527        0.37688529        0.00476833        0.03361740        0.33210500        0.00639456
       -2.19515527        0.66823082        0.00792742        0.04198276        0.60973875        0.00858189
       -2.18515527        1.02739561        0.01145368        0.04586745        0.95983164        0.01024283
       -2.17515527        2.08293239        0.01842000        0.10636032        1.93951043        0.01864164
       -2.16515527        2.45629298        0.01552065        0.13694651        2.28319832        0.02062751
       -2.15515527        0.22748666        0.00483018        0.00580309        0.21144992        0.00540347
       -2.14515527        0.25939066        0.00424768        0.00747211        0.24089456        0.00677631
       -2.13515527        3.59009869        0.09631350        0.12707183        3.27200903        0.09470433
       -2.12515527        0.95796817        0.02344640        0.11236300        0.81155541        0.01060337
       -2.11515527        1.45560648        0.02642008        0.09996928        1.29501307        0.03420405
       -2.10515527        0.86576632        0.01157360        0.06748863        0.76777696        0.01892713
       -2.09515527        0.83767157        0.00872663        0.07634918        0.73372948        0.01886629
       -2.08515527        0.83219028        0.00700883        0.08618340        0.71918658        0.01981148
       -2.07515527        0.82581778        0.00603561        0.09657730        0.70190073        0.02130414
       -2.06515527        0.27414107        0.00565221        0.01279454        0.25095028        0.00474404
       -2.05515527        0.33875811        0.00743399        0.01388386        0.31188645        0.00555381
       -2.04515527        0.40279186        0.00937303        0.01470470        0.37245161        0.00626253
       -2.03515527        0.90651996        0.01874406        0.03774389        0.83738863        0.01264337
       -2.02515527        1.03947102        0.02009456        0.04769985        0.95475991        0.01691670
       -2.01515527        1.05854228        0.01835309        0.05750487        0.96075878        0.02192554
       -2.00515527        1.24952954        0.01833179        0.06614898        1.13415576        0.03089301
       -1.99515527        0.38721274        0.01951012        0.00656624        0.35465601        0.00648036
       -1.98515527        0.44821520        0.01998684        0.01232523        0.40858375        0.00731938
       -1.97515527        0.51246486        0.01974365        0.01848030        0.46623708        0.00800384
       -1.96515527        0.57996171        0.01878054        0.02503144        0.52761599        0.00853374
       -1.95515527        0.78792306        0.02081783        0.03902420        0.71581223        0.01226880
       -1.94515527        1.36449780        0.02536015        0.09335758        1.22079636        0.02498371
       -1.93515527        1.01576073        0.02177734        0.07278114        0.89686228        0.02433998
       -1.92515527        1.08517061        0.01963007        0.07376435        0.96651689        0.02525931
       -1.91515527        1.12953178        0.01719320        0.07096579        1.01562636        0.02574643
       -1.90515527        1.26920971        0.01464935        0.06931324        1.15746101        0.02778610
       -1.89515527        1.84866955        0.01750826        0.07874981        1.71739917        0.03501231
       -1.88515527        2.21483297        0.03142040        0.07287703        2.07917028        0.03136526
       -1.87515527        1.63711387        0.02287604        0.05921562        1.52827638        0.02674583
       -1.86515527        0.77893864        0.00941469        0.00926948        0.75178614        0.00846833
       -1.85515527        1.23575922        0.01551258        0.02606371        1.17371624        0.02046668
       -1.84515527        0.87760761        0.01085483        0.03332283        0.81636614        0.01706382
       -1.83515527        1.83722644        0.02214358        0.05770894        1.72263047        0.03474345
       -1.82515527        2.44988426        0.03586949        0.11876605        2.25062039        0.04462835
       -1.81515527        1.09194989        0.02658844        0.04757452        0.99368216        0.02410476
       -1.80515527        3.18506816        0.04752918        0.06051060        3.02135916        0.05566922
       -1.79515527        0.80945822        0.01214580        0.02080114        0.75613521        0.02037607
       -1.78515527        0.75488353        0.01033300        0.01677299        0.70699512        0.02078242
       -1.77515527        0.82183113        0.01001946        0.01357125        0.77576415        0.02247627
