#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92515527       50.85610991        3.51653027        6.38052979       40.24537360        0.71367624
       -4.91515527       16.24341991        0.33641247        5.04170807       10.66984372        0.19545565
       -4.90515527       15.37796590        0.00000021        3.44947414       11.73689265        0.19159890
       -4.89515527        9.44862691        0.00000012        2.79487330        6.53697147        0.11678202
       -4.88515527       13.85260826        0.00000052        2.57049386       11.02302613        0.25908775
       -4.87515527       14.71954367        0.00000139        2.15992303       12.28928310        0.27033614
       -4.86515527       15.54740790        0.00000295        1.83220043       13.44807209        0.26713243
       -4.85515527       16.23528091        0.00000518        1.57847131       14.40844585        0.24835858
       -4.84515527       50.87231102        1.09186217        5.48405916       43.58668361        0.70970607
       -4.83515527       35.52042748        0.69649924        3.78753404       30.57071823        0.46567598
       -4.82515527       14.63292106        0.34038747        1.47163847       12.62056550        0.20032962
       -4.81515527       28.75696687        0.02352992        1.85678127       26.41767859        0.45897708
       -4.80515527       17.27996771        0.00000009        1.13029471       15.84230358        0.30736933
       -4.79515527       42.13136762        0.00000783        3.11578453       38.44378692        0.57178833
       -4.78515527       24.72681024        0.00000956        1.75645002       22.65610651        0.31424415
       -4.77515527       28.16948261        0.00000140        2.13906412       25.53367044        0.49674665
       -4.76515527       36.33601038        0.80763656        3.66090781       31.32298012        0.54448590
       -4.75515527       13.86164965        0.57114714        1.27066279       11.78315140        0.23668832
       -4.74515527       14.41828698        0.49698612        1.26688814       12.36667540        0.28773732
       -4.73515527       13.68703382        0.43166705        1.25535275       11.72051240        0.27950161
       -4.72515527       12.97691164        0.37518995        1.24457129       11.08748893        0.26966146
       -4.71515527       42.64275004        0.32755499        1.45780561       39.68860154        1.16878790
       -4.70515527       23.90921081        0.36204653        1.36698660       21.67460018        0.50557750
       -4.69515527       42.78516727        1.32473327        8.77352600       31.92993587        0.75697213
       -4.68515527       26.61261261        0.72711962        3.13543071       22.21718413        0.53287814
       -4.67515527       28.33977296        1.02414941        3.95466611       22.80755215        0.55340529
       -4.66515527       30.99091446        1.36444135        4.49200869       24.57220463        0.56225978
       -4.65515527       20.70315467        0.66297846        2.10051621       17.59158069        0.34807930
       -4.64515527       23.03962374        1.00175365        1.99944879       19.69132657        0.34709473
       -4.63515527       19.56972578        0.78982522        1.66819598       16.81795683        0.29374775
       -4.62515527       16.41648406        0.60072623        1.34192055       14.22595963        0.24787765
       -4.61515527       17.08536041        0.43445670        1.11323073       15.28292274        0.25475023
       -4.60515527       15.65798243        0.32979526        1.03958637       14.04158884        0.24701197
       -4.59515527       13.75391520        0.25182602        0.97762744       12.28955719        0.23490456
       -4.58515527       11.90902228        0.19617825        0.92562282       10.56423687        0.22298434
       -4.57515527       10.12330365        0.16285196        0.88357250        8.86562788        0.21125131
       -4.56515527        8.85696597        0.15534991        0.88909755        7.60519177        0.20732674
       -4.55515527        8.18917500        0.15083999        0.91085110        6.91588678        0.21159713
       -4.54515527        7.51902320        0.14471489        0.93346354        6.22488883        0.21595593
       -4.53515527        9.46029078        0.14270485        1.02701418        7.98749999        0.30307176
       -4.52515527        9.00342619        0.17661079        1.30600384        7.21653702        0.30427453
       -4.51515527        7.10944923        0.06376147        0.42627829        6.36853937        0.25087010
       -4.50515527        7.94349405        0.07388714        0.49282088        7.11937607        0.25740996
       -4.49515527        8.80129617        0.08411151        0.56168491        7.89361827        0.26188148
       -4.48515527        9.68285559        0.09443457        0.63287040        8.69126598        0.26428464
       -4.47515527       24.12046173        0.48811221        0.88921158       22.02831649        0.71482146
       -4.46515527       52.06354169        0.96512460        1.55182588       48.54915857        0.99743264
       -4.45515527       29.67739852        1.12542948        1.49773428       26.29680583        0.75742893
       -4.44515527       46.25583039        1.18704117        8.86632971       35.38562874        0.81683076
       -4.43515527        1.38881701        0.01847880        0.10926513        1.24320044        0.01787265
       -4.42515527       14.03743824        0.01434536        0.16919937       13.60872679        0.24516672
       -4.41515527       20.12417748        0.00948087        0.18341952       19.55413749        0.37713960
       -4.40515527       26.54796708        0.01102908        0.24853576       25.79757292        0.49082933
       -4.39515527        5.25274803        0.20898478        1.08403930        3.85717803        0.10254592
       -4.38515527       12.06356229        0.15124233        0.83150961       10.92527271        0.15553764
       -4.37515527       16.48308659        0.42558769        0.49628941       15.39329193        0.16791756
       -4.36515527       16.22137286        0.40839887        0.50150623       15.14314492        0.16832283
       -4.35515527       15.33393590        0.33638427        0.43808152       14.39882058        0.16064953
       -4.34515527       16.15296313        0.25263372        0.34426533       15.37948194        0.17658214
       -4.33515527       19.26036958        0.15714725        0.20854935       18.68241254        0.21226043
       -4.32515527       15.54874004        0.08968194        0.16162029       15.11534937        0.18208844
       -4.31515527       26.57384218        0.42493275        3.13750417       22.60325697        0.40814829
       -4.30515527       28.45084143        0.20924506        1.74388235       25.75967135        0.73804267
       -4.29515527       19.61831759        0.13242206        1.12922835       17.93826684        0.41840033
       -4.28515527       15.10676181        0.10889901        0.96088014       13.66909313        0.36788953
       -4.27515527       14.80623139        0.08307117        0.77857496       13.56403789        0.38054736
       -4.26515527       14.57887077        0.06073411        0.62096103       13.50746569        0.38970994
       -4.25515527       14.49038466        0.04198377        0.48962550       13.56270635        0.39606904
       -4.24515527       13.89158800        0.02707416        0.37934253       13.09717595        0.38799536
       -4.23515527       13.80650806        0.01710155        0.30335706       13.09869912        0.38735034
       -4.22515527       11.50770943        0.01445877        0.23677937       10.91339943        0.34307186
       -4.21515527       12.24934808        0.01924049        0.22948053       11.64921951        0.35140754
       -4.20515527       10.45317637        0.03142874        0.16371211       10.03085323        0.22718229
       -4.19515527       11.74995391        0.04954284        0.20929501       11.25088784        0.24022822
       -4.18515527       12.61365914        0.10145403        0.38851892       11.87081463        0.25287156
       -4.17515527       12.53615651        0.15887126        0.56719887       11.55413449        0.25595189
       -4.16515527       12.43652511        0.20750300        0.73006954       11.23978077        0.25917181
       -4.15515527       12.31476493        0.24734925        0.87713092       10.92775345        0.26253131
       -4.14515527       10.24494327        0.27840995        0.98672895        8.83113171        0.14867265
       -4.13515527       10.40523334        0.30449422        1.12149932        8.82284986        0.15638995
       -4.12515527       10.61289530        0.32460343        1.25246638        8.87077907        0.16504642
       -4.11515527       10.80235972        0.33607152        1.36786187        8.92492179        0.17350455
       -4.10515527       10.97362660        0.33889848        1.46768579        8.98527800        0.18176433
       -4.09515527       11.12669593        0.33308431        1.55193815        9.05184771        0.18982576
       -4.08515527       66.83228807        2.66381602        5.62986378       57.67088000        0.86772828
       -4.07515527       10.90283868        0.19526596        1.43449948        9.06581250        0.20726074
       -4.06515527        8.00934127        0.09787436        0.63013448        7.13655500        0.14477743
       -4.05515527        7.53846122        0.08009882        0.35249041        6.98284847        0.12302353
       -4.04515527       10.38702317        0.22979193        0.55526351        9.44825509        0.15371264
       -4.03515527       16.83085899        0.40912528        0.99638060       15.13535069        0.29000242
       -4.02515527       23.41656842        0.60340142        1.58275206       20.80022774        0.43018719
       -4.01515527       60.52455533        0.81275659        2.52797103       56.04482782        1.13899989
       -4.00515527       30.07603658        1.10210723        3.37440326       25.03341765        0.56610844
       -3.99515527       27.68071673        0.96695098        3.58557825       22.59148566        0.53670184
       -3.98515527       13.60694794        0.27288911        0.96097640       12.07789375        0.29518869
       -3.97515527        8.01750979        0.25647359        0.90451955        6.67379716        0.18271950
       -3.96515527        7.71232902        0.23987608        0.93364291        6.36097404        0.17783599
       -3.95515527        7.39826457        0.22309600        0.95792692        6.04384678        0.17339488
       -3.94515527        9.15928886        0.20726967        1.04627102        7.60814958        0.29759859
       -3.93515527       13.68256745        0.19775130        1.21126619       11.79856774        0.47498221
       -3.92515527       19.63422585        0.19525961        1.40579190       17.44394168        0.58923266
       -3.91515527       50.87981510        2.66957262       15.30559364       31.47492393        1.42972491
       -3.90515527       21.62975775        0.63553389        3.85419154       16.59614318        0.54388914
       -3.89515527       26.93489316        0.47751181        3.02001518       22.76525491        0.67211126
       -3.88515527       25.30085917        0.41676535        2.63132648       21.67402033        0.57874702
       -3.87515527       20.69136887        0.37090170        2.06283756       17.80181489        0.45581471
       -3.86515527       15.70561328        0.32435027        1.31427520       13.71356443        0.35342339
       -3.85515527       15.30110767        0.33380077        1.23617218       13.39479037        0.33634435
       -3.84515527       14.89678950        0.34488861        1.17060673       13.06170932        0.31958483
       -3.83515527       16.03087632        0.39319407        1.26894232       14.03272508        0.33601485
       -3.82515527       23.71641118        0.58259796        2.58672488       20.04771071        0.49937762
       -3.81515527       24.75554213        0.65707770        2.90245545       20.65658126        0.53942771
       -3.80515527       23.18180805        0.63325059        2.69065919       19.33944895        0.51844932
       -3.79515527       28.00039492        0.62591123        2.98030708       23.59817658        0.79600002
       -3.78515527       17.92997063        0.36439921        1.84459408       15.31374246        0.40723487
       -3.77515527       12.51708824        0.38875421        1.66137830       10.24054579        0.22640994
       -3.76515527       12.57819186        0.39500742        1.59887335       10.36503336        0.21927773
       -3.75515527       12.49169397        0.38307570        1.48738340       10.40814985        0.21308502
       -3.74515527       12.25759458        0.35295902        1.32690847       10.36989526        0.20783183
       -3.73515527       29.69356558        0.71093271        3.04728027       25.42527534        0.51007726
       -3.72515527       19.66925425        0.07172753        0.96035113       18.20498019        0.43219540
       -3.71515527       30.12376027        0.07626154        1.92924887       27.43377983        0.68447003
       -3.70515527       10.70295790        0.00106149        0.42541082       10.01666952        0.25981608
       -3.69515527       13.52548450        0.00265731        0.51022991       12.71503534        0.29756194
       -3.68515527       16.87716546        0.00465333        0.57746869       15.96165499        0.33338845
       -3.67515527       14.02807447        0.00686012        0.46889066       13.29815886        0.25416483
       -3.66515527       41.93871911        0.94675701        4.85619007       35.44719577        0.68857626
       -3.65515527       25.67855762        0.79305577        3.03960763       21.43510212        0.41079211
       -3.64515527       19.38609391        0.59120960        2.28386006       16.20320086        0.30782338
       -3.63515527       14.05472266        0.42011960        1.66204967       11.74368600        0.22886738
       -3.62515527       14.94276063        0.27978622        1.61426091       12.73192837        0.31678513
       -3.61515527       13.85020361        0.17153041        1.49675336       11.82214755        0.35977230
       -3.60515527       15.26353834        0.09422417        1.60154797       13.11572289        0.45204331
       -3.59515527       14.72171622        0.37201832        1.70937096       12.30849563        0.33183132
       -3.58515527       17.02427269        0.43354358        1.86945260       14.45265065        0.26862586
       -3.57515527       18.24705805        0.18465985        1.72457669       16.04307906        0.29474246
       -3.56515527       12.95103364        0.14882108        1.15108545       11.45932978        0.19179734
       -3.55515527       11.54082921        0.15147255        0.84912611       10.40852184        0.13170871
       -3.54515527       12.52151024        0.17068188        0.86333889       11.34396049        0.14352897
       -3.53515527       56.03926287        0.41931769        4.48537201       50.04363807        1.09093510
       -3.52515527      109.36529683        1.07198425       14.90012016       90.14265163        3.25054079
       -3.51515527       59.27629450        0.40351148        7.43125349       49.67623270        1.76529684
       -3.50515527       38.37360207        0.25033255        4.19023618       32.95933887        0.97369447
       -3.49515527      129.54160243        0.85647543        8.10803574      118.55748295        2.01960832
       -3.48515527       29.06104642        0.14695835        3.08336064       25.10432540        0.72640203
       -3.47515527       24.99323723        0.11272020        2.87259316       21.36958199        0.63834187
       -3.46515527       24.88819074        0.10812252        2.92669794       21.22997216        0.62339812
       -3.45515527       28.00300786        0.14971928        3.38192909       23.79505313        0.67630636
       -3.44515527       70.71922873        0.17548297        9.48330527       58.70876984        2.35167064
       -3.43515527       34.85908762        0.28316367        4.14397395       29.65385696        0.77809304
       -3.42515527       38.40850355        0.53910346        4.95596959       32.09512955        0.81830095
       -3.41515527       24.05406336        0.25571029        3.11011191       20.14483776        0.54340341
       -3.40515527       21.18696782        0.24402003        2.89602152       17.55558219        0.49134408
       -3.39515527       19.62534591        0.25260120        2.74913484       16.17505488        0.44855500
       -3.38515527       20.47653522        0.27211957        3.04357312       16.61650304        0.54433949
       -3.37515527       33.38206660        0.35344132        4.46938874       27.70942626        0.84981028
       -3.36515527       29.79184006        0.37917200        3.72029384       24.98247830        0.70989593
       -3.35515527       77.04380546        1.91229639       13.24306812       60.19761225        1.69082871
       -3.34515527       43.59423060        0.39566130        4.69858988       37.59045472        0.90952470
       -3.33515527       17.92436405        0.16816950        2.01601933       15.31281436        0.42736086
       -3.32515527       13.44914297        0.20487309        2.12521802       10.76817746        0.35087440
       -3.31515527       21.34643868        0.25497385        3.08692782       17.43022207        0.57431494
       -3.30515527       24.82694005        0.36223758        3.85823316       19.93863886        0.66783045
       -3.29515527       28.22209016        0.51859260        4.78092252       22.15812543        0.76444960
       -3.28515527       43.75280190        1.12132900        8.47742219       32.96428919        1.18976151
       -3.27515527       18.13835255        0.31048085        3.02237166       14.29688783        0.50861221
       -3.26515527       22.04472873        0.47725971        4.02463481       16.92080650        0.62202771
       -3.25515527       23.59354058        0.42217679        4.52101214       17.94720396        0.70314770
       -3.24515527       32.90285879        0.41299072        5.23385368       26.31449560        0.94151880
       -3.23515527        3.74343590        0.00096320        0.83089081        2.78483863        0.12674327
       -3.22515527        4.63633713        0.02066189        0.63604030        3.81613325        0.16350169
       -3.21515527       82.19104301        1.64750172        9.74549288       68.95879625        1.83925215
       -3.20515527       69.84237803        2.22977839       13.34380227       52.53403445        1.73476293
       -3.19515527        1.81337427        0.00000035        0.45613536        1.26864317        0.08859538
       -3.18515527        3.80652473        0.00000056        0.95156468        2.67629890        0.17866058
       -3.17515527        5.98922959        0.00000056        1.43569277        4.29014227        0.26339399
       -3.16515527       10.20624967        0.06851983        2.41334493        7.32515335        0.39923155
       -3.15515527       10.57211672        0.17203980        2.35627712        7.68758338        0.35621643
       -3.14515527       16.67532481        0.29240537        3.41978088       12.43679025        0.52634830
       -3.13515527       23.18113140        0.41065260        4.39155224       17.67771492        0.70121164
       -3.12515527       17.04527156        0.41025080        3.57853693       12.52209162        0.53439221
       -3.11515527       14.42791929        0.46430933        2.92547325       10.60711493        0.43102179
       -3.10515527       17.13195170        0.41171428        3.29833194       12.89367605        0.52822942
       -3.09515527       74.51437373        0.25474325       11.78789827       59.93636653        2.53536569
       -3.08515527       16.94304552        0.19694480        3.09645057       13.11849691        0.53115324
       -3.07515527       18.78212369        0.15327668        3.34413598       14.69460626        0.59010478
       -3.06515527       20.84307522        0.12344251        3.62056485       16.44584856        0.65321930
       -3.05515527       23.12590010        0.10744231        3.92573719       18.37222381        0.72049679
       -3.04515527       22.64133911        0.10513952        2.77780359       19.15909004        0.59930596
       -3.03515527       14.92661650        0.10859591        2.11434097       12.29144218        0.41223744
       -3.02515527       13.66251642        0.08350140        1.89737496       11.30270342        0.37893665
       -3.01515527       13.79038644        0.10033911        1.71347291       11.61807392        0.35850049
       -3.00515527       15.59136308        0.11227133        1.81968393       13.26709040        0.39231742
       -2.99515527       16.92271641        0.11503569        1.84537994       14.54935661        0.41294417
       -2.98515527       10.39069052        0.06404882        1.24724173        8.79765300        0.28174697
       -2.97515527        8.25465293        0.06847113        1.09016275        6.87447831        0.22154074
       -2.96515527        8.09590853        0.07674529        1.10222848        6.69749310        0.21944166
       -2.95515527        7.97449389        0.08998176        1.12576651        6.54128540        0.21746022
       -2.94515527       18.83229223        0.26718764        2.58063432       15.46120807        0.52326220
       -2.93515527       16.34403117        0.24466839        2.53387091       13.08319281        0.48229906
       -2.92515527       16.87554916        0.23382097        3.17712022       12.90805334        0.55655464
       -2.91515527       15.54444895        0.23464509        3.30131317       11.47493404        0.53355665
       -2.90515527       17.62402879        0.23897918        3.66002307       13.13775992        0.58726662
       -2.89515527       17.93090089        0.14136281        4.42228078       12.70431794        0.66293935
       -2.88515527       14.42480595        0.14756039        3.46279184       10.27833264        0.53612108
       -2.87515527       18.67858071        0.27858877        3.79423017       13.95991013        0.64585165
       -2.86515527       43.90563173        1.10962706        6.75096069       34.70786391        1.33718007
       -2.85515527        9.36819075        0.13617333        2.00128615        6.90244766        0.32828361
       -2.84515527        8.55220321        0.13329488        1.81546916        6.31570898        0.28773019
       -2.83515527        7.98118523        0.12974449        1.77648541        5.80316863        0.27178670
       -2.82515527        7.43390140        0.12552213        1.73170746        5.32056516        0.25610665
       -2.81515527        6.91035173        0.12062783        1.68113530        4.86789857        0.24069003
       -2.80515527        7.57958195        0.11506160        2.14524515        5.02837026        0.29090494
       -2.79515527        8.57227113        0.11460596        2.43901640        5.67761172        0.34103704
       -2.78515527       11.69726841        0.13543849        2.82430249        8.30675222        0.43077521
       -2.77515527       16.33857976        0.17854145        3.05726405       12.57523999        0.52753427
       -2.76515527       59.09546558        0.17328650        6.15613870       51.08117872        1.68486166
       -2.75515527       19.74702338        0.40010089        3.34830969       15.47463936        0.52397345
       -2.74515527       24.17396523        0.71585769        4.48637947       18.39066671        0.58106136
       -2.73515527        3.33862416        0.04005910        0.32845547        2.88853777        0.08157182
       -2.72515527        5.59160436        0.14308338        1.86970589        3.28118129        0.29763380
       -2.71515527       49.87080774        0.87350445        5.69572149       42.13582535        1.16575645
       -2.70515527       41.81152252        0.78052632        7.50645710       32.43456464        1.08997446
       -2.69515527       10.93914052        0.11554432        2.08379830        8.39179966        0.34799823
       -2.68515527        9.05127670        0.08547935        1.99269035        6.65842836        0.31467863
       -2.67515527        9.89872226        0.05694786        2.35323371        7.11545283        0.37308786
       -2.66515527       11.57406153        0.02994980        2.97732804        8.09227289        0.47451080
       -2.65515527       12.76192827        0.00448517        3.70925126        8.46419081        0.58400103
       -2.64515527       81.39083070        1.98906256       24.27306730       52.26026527        2.86843557
       -2.63515527       13.37152778        0.12466465        3.52070354        9.21385241        0.51230718
       -2.62515527       12.61668439        0.13404281        3.07984180        8.92165285        0.48114693
       -2.61515527       13.26927803        0.13596307        3.11569680        9.51061261        0.50700555
       -2.60515527       13.87045595        0.13042541        3.10621566       10.09917001        0.53464487
       -2.59515527       14.42021816        0.11742985        3.05139836       10.68732504        0.56406491
       -2.58515527       15.11386815        0.09697639        3.01229620       11.40063497        0.60396059
       -2.57515527       14.49961171        0.06906501        2.46252758       11.41074778        0.55727134
       -2.56515527       10.12621709        0.02799329        1.14515732        8.60875845        0.34430802
       -2.55515527       16.98181001        0.15458559        2.09483893       14.23109105        0.50129445
       -2.54515527       15.70273540        0.14471250        1.97915801       13.11974409        0.45912080
       -2.53515527       14.20280776        0.12900748        1.87031084       11.78482805        0.41866139
       -2.52515527       12.48202709        0.10747052        1.76829742       10.22634290        0.37991624
       -2.51515527       16.43409474        0.08039875        3.33542392       12.37183211        0.64643996
       -2.50515527        9.12966988        0.05495247        1.59666517        7.15710921        0.32094303
       -2.49515527        1.47485452        0.03415811        0.22247586        1.19312951        0.02509105
       -2.48515527       42.64549534        0.01332169       15.20011697       25.20790016        2.22415651
       -2.47515527       44.11210146        0.81908177        6.19422020       36.20261210        0.89618739
       -2.46515527       44.58613378        1.24905517        4.66764023       38.22484482        0.44459355
       -2.45515527       27.39246442        0.74160538        2.91671275       23.40156831        0.33257798
       -2.44515527       23.08394581        0.49420950        2.09054630       20.14672234        0.35246766
       -2.43515527       23.38249601        0.46523269        2.06597024       20.47489307        0.37640002
       -2.42515527       25.35702983        0.49128851        2.30366710       22.14660178        0.41547245
       -2.41515527       37.65937157        0.76911138        3.33447311       33.00605169        0.54973539
       -2.40515527        8.46921280        0.04458553        1.32217546        6.79114282        0.31130899
       -2.39515527       13.26120520        0.04348164        2.44157362       10.22165036        0.55449959
       -2.38515527       55.02745181        1.56875738        6.24357856       46.52590071        0.68921516
       -2.37515527       47.06226327        0.35409539       10.31496286       34.62314059        1.77006443
       -2.36515527        5.72034725        0.19703421        0.76869355        4.69867064        0.05594885
       -2.35515527        1.90695014        0.06871552        0.28354864        1.53600477        0.01868120
       -2.34515527        0.38138271        0.00250179        0.08946983        0.25851431        0.03089678
       -2.33515527       32.34906262        0.72748458        2.89330474       28.13763273        0.59064057
       -2.32515527       36.68872459        0.69644478        3.68099576       31.39570606        0.91557799
       -2.31515527       27.37282466        0.47555531        3.04931404       22.99807629        0.84987903
       -2.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27515527       25.69653202        0.46080797        2.13146343       22.86122723        0.24303339
       -2.26515527       23.74277114        0.36380064        2.02196973       21.07050743        0.28649335
       -2.25515527       21.10167073        0.37427948        2.30375619       18.18468132        0.23895375
       -2.24515527       18.69138349        0.40268940        2.59330789       15.51553572        0.17985048
       -2.23515527       34.64885684        0.75285445        5.96499173       27.11053258        0.82047808
       -2.22515527        0.24298900        0.00398784        0.04448875        0.18082961        0.01368280
       -2.21515527        2.60977808        0.08714241        0.39794710        2.04085450        0.08383409
       -2.20515527        5.82683583        0.19148541        0.74710705        4.75050284        0.13774053
       -2.19515527        9.68609634        0.29706060        1.04831617        8.16646421        0.17425535
       -2.18515527       14.18755963        0.40386798        1.30157448       12.28873861        0.19337856
       -2.17515527       32.23706698        0.75535569        2.19500857       28.87124518        0.41545754
       -2.16515527       42.16757798        0.86579835        2.17303978       38.59555985        0.53318000
       -2.15515527        3.16659476        0.12778833        0.53003316        2.39674318        0.11203009
       -2.14515527        3.48875554        0.08612758        0.51435242        2.74349868        0.14477686
       -2.13515527       74.68554215        1.08347481        6.28246547       65.23709277        2.08250910
       -2.12515527       20.72137929        0.47432831        2.97508719       17.04411545        0.22784833
       -2.11515527       33.37227801        0.70276257        3.01013168       28.95772465        0.70165911
       -2.10515527       21.14343660        0.41276523        1.55267203       18.74196265        0.43603670
       -2.09515527       21.02298730        0.38077962        1.42044458       18.77659898        0.44516412
       -2.08515527       21.06874931        0.35382728        1.37352431       18.87724804        0.46414968
       -2.07515527       20.96789990        0.32863542        1.39690201       18.75757599        0.48478648
       -2.06515527        5.33885907        0.10654347        0.35902243        4.75592304        0.11737012
       -2.05515527        6.66793899        0.14115211        0.42570382        5.97020459        0.13087846
       -2.04515527        8.06489965        0.18016813        0.49382694        7.24932853        0.14157605
       -2.03515527       19.53711724        0.46164993        1.09624759       17.69201771        0.28720201
       -2.02515527       26.17102492        0.56377447        1.36498241       23.85237455        0.38989348
       -2.01515527       32.68853040        0.62521048        1.58447018       29.96756208        0.51128766
       -2.00515527       47.30021083        0.79304950        2.02263419       43.76588042        0.71864673
       -1.99515527       10.45320584        0.26188882        0.77836211        9.24199304        0.17096187
       -1.98515527       12.15500733        0.27966492        0.89991114       10.77646769        0.19896357
       -1.97515527       13.92005465        0.28952572        0.99676667       12.40806281        0.22569945
       -1.96515527       15.74834783        0.29147120        1.06892870       14.13677840        0.25116952
       -1.95515527       22.38384953        0.40169688        1.55713601       20.06502415        0.35999249
       -1.94515527       40.20360412        0.64626988        2.94592752       35.87289840        0.73850832
       -1.93515527       31.79139406        0.58994468        2.50443945       28.05300632        0.64400361
       -1.92515527       32.68907757        0.54510450        2.40814841       29.09385574        0.64196892
       -1.91515527       33.17427931        0.49801660        2.28795339       29.76856154        0.61974778
       -1.90515527       33.16302997        0.42991775        2.16262620       29.97269716        0.59778885
       -1.89515527       42.98212519        0.47679857        2.33049858       39.47243307        0.70239497
       -1.88515527       53.87208313        0.62253214        2.19768582       50.29430774        0.75755743
       -1.87515527       42.84901742        0.49322799        2.01076542       39.72923476        0.61578925
       -1.86515527       22.91173871        0.26407996        0.40765916       21.98573927        0.25426033
       -1.85515527       39.83117286        0.49916308        0.79863145       37.98407448        0.54930386
       -1.84515527       24.68143913        0.33470848        0.75946535       23.17642299        0.41084231
       -1.83515527       48.71855629        0.59889874        1.49267599       45.81659001        0.81039155
       -1.82515527       57.26641737        0.85738252        2.99956240       52.33704970        1.07242276
       -1.81515527       37.07375988        0.54496719        2.00391456       33.81097637        0.71390176
       -1.80515527      105.85789891        1.78974918        2.26346331      100.12033412        1.68435230
       -1.79515527       28.01553629        0.45451151        1.10351932       25.92661927        0.53088619
       -1.78515527       26.61098412        0.45391443        1.04534986       24.63643227        0.47528756
       -1.77515527       26.24235222        0.45969925        0.97026709       24.36224190        0.45014397
