#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.29838198        0.00065354        0.03570518        0.25388285        0.00814041
       -9.68000000        0.34719971        0.00007271        0.04759214        0.29074778        0.00878708
       -9.67000000        0.40206513        0.00000001        0.06425255        0.32863706        0.00917550
       -9.66000000        0.46110327        0.00000001        0.08525521        0.36655844        0.00928961
       -9.65000000        0.76151107        0.00000002        0.21008111        0.53640467        0.01502528
       -9.64000000        0.33037402        0.00000001        0.06995965        0.25682911        0.00358525
       -9.63000000        0.36370022        0.00000001        0.06884598        0.29054692        0.00430730
       -9.62000000        4.53053131        0.09866677        1.90458946        2.41743202        0.10984305
       -9.61000000        0.70478163        0.00636566        0.18873664        0.49797859        0.01170074
       -9.60000000        1.46908161        0.00249663        0.26096784        1.16609432        0.03952282
       -9.59000000        0.53179491        0.00000002        0.06240388        0.46026150        0.00912951
       -9.58000000        0.43778457        0.00000001        0.04147612        0.39073745        0.00557099
       -9.57000000        0.29715309        0.00000000        0.02179372        0.27243222        0.00292714
       -9.56000000        0.10989429        0.00000000        0.00335454        0.10533936        0.00120040
       -9.55000000        2.01902667        0.17709652        0.25809437        1.55562939        0.02820640
       -9.54000000        0.70329634        0.01687816        0.14120978        0.53664915        0.00855924
       -9.53000000        0.56434367        0.00000001        0.06407305        0.49038250        0.00988810
       -9.52000000        0.33831329        0.00000001        0.05093453        0.28311836        0.00426039
       -9.51000000        0.53824767        0.00000002        0.05908677        0.46802165        0.01113923
       -9.50000000        0.57242194        0.00000006        0.06292411        0.49781866        0.01167911
       -9.49000000        0.60097152        0.00000013        0.07189911        0.51754173        0.01153056
       -9.48000000        0.61502351        0.00000022        0.08448849        0.51992734        0.01060746
       -9.47000000        1.96928538        0.05481000        0.32211365        1.56807401        0.02428773
       -9.46000000        1.26332892        0.03504840        0.22891964        0.98371634        0.01564455
       -9.45000000        0.54059853        0.01722001        0.06162828        0.45567668        0.00607356
       -9.44000000        1.07893556        0.00132497        0.05267987        1.00634987        0.01858085
       -9.43000000        0.63819187        0.00000000        0.04232155        0.58155906        0.01431125
       -9.42000000        1.59690324        0.00000013        0.18759098        1.37993393        0.02937820
       -9.41000000        0.89639614        0.00000015        0.11023838        0.77133586        0.01482175
       -9.40000000        1.26680818        0.00000003        0.10853481        1.14283368        0.01543966
       -9.39000000        1.22639347        0.01450391        0.17487019        1.01602219        0.02099719
       -9.38000000        0.46973465        0.01175414        0.05401437        0.39492024        0.00904591
       -9.37000000        0.51094157        0.01080650        0.05371337        0.43512176        0.01129994
       -9.36000000        0.48394045        0.00997566        0.05268999        0.40994666        0.01132816
       -9.35000000        0.45696137        0.00926161        0.05161652        0.38485901        0.01122423
       -9.34000000        1.96250382        0.00866437        0.07103294        1.85005195        0.03275455
       -9.33000000        0.95944959        0.01166242        0.05579923        0.87077719        0.02121076
       -9.32000000        1.64038413        0.04488602        0.33683337        1.22758083        0.03108391
       -9.31000000        1.00771408        0.03482141        0.10177481        0.84624075        0.02487711
       -9.30000000        1.03202848        0.05611958        0.12064877        0.82887943        0.02638069
       -9.29000000        1.10768559        0.07995141        0.15360895        0.84767079        0.02645444
       -9.28000000        0.76035219        0.03370083        0.07518349        0.63559533        0.01587254
       -9.27000000        0.84074267        0.05024860        0.06906598        0.70548398        0.01594412
       -9.26000000        0.72830084        0.04064189        0.05756176        0.61664103        0.01345615
       -9.25000000        0.62539421        0.03199401        0.04655476        0.53552015        0.01132529
       -9.24000000        0.65114755        0.02430497        0.03696303        0.57872772        0.01115183
       -9.23000000        0.61754852        0.01894964        0.03769314        0.54939359        0.01151215
       -9.22000000        0.54635377        0.01474620        0.03597844        0.48480275        0.01082639
       -9.21000000        0.47481806        0.01149435        0.03445145        0.41867747        0.01019479
       -9.20000000        0.40294138        0.00919408        0.03311219        0.35101776        0.00961735
       -9.19000000        0.35234421        0.00809362        0.03372035        0.30108115        0.00944909
       -9.18000000        0.33467761        0.00701120        0.03503111        0.28289328        0.00974202
       -9.17000000        0.31774412        0.00573422        0.03627940        0.26562523        0.01010528
       -9.16000000        0.41115346        0.00476762        0.03962039        0.35296813        0.01379732
       -9.15000000        0.40012042        0.00518828        0.05991866        0.32042701        0.01458647
       -9.14000000        0.32966636        0.00352424        0.01617272        0.29931436        0.01065505
       -9.13000000        0.36177690        0.00405455        0.01935903        0.32779622        0.01056710
       -9.12000000        0.39493098        0.00458046        0.02277225        0.35725047        0.01032781
       -9.11000000        0.42912860        0.00510196        0.02641238        0.38767709        0.00993718
       -9.10000000        0.98418586        0.01853606        0.03303653        0.90341385        0.02919943
       -9.09000000        2.18192876        0.03492808        0.05593520        2.05405905        0.03700642
       -9.08000000        1.34420882        0.04183374        0.05206287        1.21834832        0.03196389
       -9.07000000        1.98697529        0.04730364        0.31341120        1.60592329        0.02033717
       -9.06000000        0.05971165        0.00116436        0.00604517        0.05211459        0.00038753
       -9.05000000        0.77916262        0.00090391        0.00869049        0.75874029        0.01082794
       -9.04000000        1.00847310        0.00059740        0.01060747        0.98170439        0.01556385
       -9.03000000        1.16038748        0.00049660        0.01588551        1.12579361        0.01821176
       -9.02000000        0.19298361        0.00855697        0.03093696        0.14965168        0.00383801
       -9.01000000        0.55233009        0.00742218        0.02455392        0.51433726        0.00601673
       -9.00000000        0.74085047        0.01949676        0.01516145        0.69970150        0.00649075
       -8.99000000        0.68025816        0.02089661        0.01527188        0.63778642        0.00630326
       -8.98000000        0.61816398        0.01724301        0.01350148        0.58167039        0.00574910
       -8.97000000        0.62602533        0.01271754        0.01067514        0.59711970        0.00551295
       -8.96000000        0.72868512        0.00732020        0.00748846        0.70803208        0.00584437
       -8.95000000        0.58587589        0.00408001        0.00541587        0.57136796        0.00501205
       -8.94000000        0.86329165        0.01265412        0.09734515        0.73593746        0.01735491
       -8.93000000        1.06594337        0.00610778        0.05433584        0.97598226        0.02951750
       -8.92000000        0.82877509        0.00386540        0.03565383        0.77194079        0.01731508
       -8.91000000        0.69953096        0.00317899        0.03027479        0.65082728        0.01524990
       -8.90000000        0.71054252        0.00242504        0.02471072        0.66766688        0.01573988
       -8.89000000        0.71938553        0.00177299        0.01995602        0.68160214        0.01605437
       -8.88000000        0.72767918        0.00123132        0.01611379        0.69411514        0.01621894
       -8.87000000        0.70696906        0.00082245        0.01293151        0.67727760        0.01593750
       -8.86000000        0.69640698        0.00059305        0.01116610        0.66854049        0.01610734
       -8.85000000        0.56589041        0.00064284        0.00979590        0.54058581        0.01486586
       -8.84000000        0.58280192        0.00097568        0.01036228        0.55616280        0.01530115
       -8.83000000        0.49244073        0.00159104        0.00819998        0.47376669        0.00888302
       -8.82000000        0.54553429        0.00251276        0.01058809        0.52289118        0.00954227
       -8.81000000        0.58098528        0.00567510        0.02048882        0.54479545        0.01002590
       -8.80000000        0.56907200        0.00901013        0.03000693        0.52002253        0.01003241
       -8.79000000        0.55782652        0.01190062        0.03838571        0.49748714        0.01005304
       -8.78000000        0.54724883        0.01434658        0.04562518        0.47718928        0.01008780
       -8.77000000        0.44396035        0.01634799        0.05092697        0.37082138        0.00586401
       -8.76000000        0.44743609        0.01801428        0.05622598        0.36714821        0.00604762
       -8.75000000        0.45332458        0.01932802        0.06062493        0.36708638        0.00628524
       -8.74000000        0.46019036        0.02021558        0.06397558        0.36949736        0.00650183
       -8.73000000        0.46803342        0.02067696        0.06627794        0.37438115        0.00669737
       -8.72000000        0.47685378        0.02071216        0.06753199        0.38173774        0.00687188
       -8.71000000        3.12191151        0.11514172        0.24732922        2.73144800        0.02799256
       -8.70000000        0.47485974        0.01447020        0.05655443        0.39692586        0.00690925
       -8.69000000        0.34220070        0.00567673        0.02248479        0.30944302        0.00459615
       -8.68000000        0.31693870        0.00305822        0.01093184        0.29788982        0.00505882
       -8.67000000        0.39870231        0.00794729        0.01863823        0.36510618        0.00701061
       -8.66000000        0.60872946        0.01331778        0.03687639        0.54629592        0.01223938
       -8.65000000        0.80649975        0.01905494        0.06213293        0.70815175        0.01716013
       -8.64000000        2.08369320        0.02516478        0.10298734        1.91272630        0.04281479
       -8.63000000        0.94173813        0.03442877        0.14051957        0.74619624        0.02059355
       -8.62000000        0.89571454        0.03624125        0.13433918        0.70631392        0.01882018
       -8.61000000        0.58969429        0.00780594        0.04710880        0.52294060        0.01183895
       -8.60000000        0.30133530        0.00750806        0.04260090        0.24399548        0.00723085
       -8.59000000        0.29525708        0.00722026        0.04385852        0.23716919        0.00700911
       -8.58000000        0.28837893        0.00694253        0.04481805        0.22980776        0.00681060
       -8.57000000        0.33798109        0.00670752        0.04790758        0.27294274        0.01042325
       -8.56000000        0.44961879        0.00666272        0.05564690        0.37054613        0.01676304
       -8.55000000        0.57476819        0.00682667        0.06720711        0.47792618        0.02280822
       -8.54000000        1.86709399        0.17467842        0.25321452        1.38206349        0.05713756
       -8.53000000        0.80513792        0.02876881        0.12330469        0.63260978        0.02045463
       -8.52000000        1.01758623        0.01987835        0.09289504        0.88065500        0.02415785
       -8.51000000        0.93048987        0.01498831        0.07544724        0.81963525        0.02041908
       -8.50000000        0.73064232        0.01207110        0.05769549        0.64438634        0.01648939
       -8.49000000        0.53092685        0.00997946        0.03986924        0.46751960        0.01355856
       -8.48000000        0.51637368        0.00901793        0.03903638        0.45517958        0.01313979
       -8.47000000        0.49804182        0.00817682        0.03832112        0.43890798        0.01263590
       -8.46000000        0.52382012        0.00839669        0.04434209        0.45748392        0.01359743
       -8.45000000        0.78105810        0.02031538        0.10179487        0.63998079        0.01896706
       -8.44000000        0.77867077        0.02099928        0.11335077        0.62259004        0.02173069
       -8.43000000        0.69351959        0.01832970        0.10058519        0.55331423        0.02129048
       -8.42000000        0.84228332        0.01639458        0.10878050        0.68512703        0.03198121
       -8.41000000        0.67415625        0.01196528        0.07172898        0.57307571        0.01738627
       -8.40000000        0.38481847        0.01129093        0.06190452        0.30176261        0.00986040
       -8.39000000        0.38130147        0.01035427        0.05705769        0.30425428        0.00963523
       -8.38000000        0.37627703        0.00915245        0.05082795        0.30685919        0.00943744
       -8.37000000        0.36974515        0.00768546        0.04321532        0.30957733        0.00926704
       -8.36000000        0.89838711        0.01125267        0.14903932        0.71356728        0.02452783
       -8.35000000        0.72671501        0.00220722        0.06290486        0.64024287        0.02136006
       -8.34000000        1.08079035        0.00716826        0.06452984        0.97903418        0.03005807
       -8.33000000        0.35153250        0.00002084        0.00951751        0.32814937        0.01384478
       -8.32000000        0.48149973        0.00005168        0.01298919        0.45234868        0.01611019
       -8.31000000        0.66425463        0.00008999        0.01837056        0.62765749        0.01813660
       -8.30000000        0.55692678        0.00013387        0.01732825        0.52591367        0.01355098
       -8.29000000        1.68502525        0.01705407        0.20583631        1.43390654        0.02822832
       -8.28000000        0.83641831        0.01057606        0.11269427        0.69568310        0.01746489
       -8.27000000        0.59726854        0.00773835        0.08347963        0.49384307        0.01220749
       -8.26000000        0.41260281        0.00537373        0.05890444        0.33964320        0.00868145
       -8.25000000        0.43860943        0.00348218        0.04889481        0.37001997        0.01621248
       -8.24000000        0.43915603        0.00207426        0.04120406        0.37543081        0.02044691
       -8.23000000        0.55166353        0.00113826        0.04355917        0.48065582        0.02631027
       -8.22000000        0.37219445        0.00057851        0.03397577        0.31954452        0.01809565
       -8.21000000        0.35858499        0.00764031        0.04309633        0.29580855        0.01203980
       -8.20000000        0.60606646        0.01233393        0.05570675        0.52339444        0.01463134
       -8.19000000        0.44375528        0.00845936        0.03581608        0.38931615        0.01016369
       -8.18000000        0.37873919        0.00733514        0.02489517        0.34143995        0.00506893
       -8.17000000        0.42315169        0.00737454        0.02535801        0.38495596        0.00546318
       -8.16000000        1.75170715        0.01494272        0.15760418        1.53929995        0.03986030
       -8.15000000        3.06568461        0.01053964        0.75139767        2.20395496        0.09979235
       -8.14000000        1.71045536        0.00369819        0.32394382        1.32664068        0.05617268
       -8.13000000        1.30842571        0.00316966        0.17536779        1.09707431        0.03281395
       -8.12000000        6.47853692        0.04201996        0.35441267        6.01356672        0.06853756
       -8.11000000        1.19955105        0.00445277        0.11903422        1.05090851        0.02515556
       -8.10000000        1.01728983        0.00401224        0.10329948        0.88610830        0.02386980
       -8.09000000        0.99925609        0.00458224        0.11423319        0.85598989        0.02445077
       -8.08000000        1.10670525        0.00693946        0.15074534        0.92267537        0.02634509
       -8.07000000        2.42302370        0.00828363        0.31728987        2.04102709        0.05642311
       -8.06000000        1.41944381        0.01019442        0.23714557        1.14235049        0.02975333
       -8.05000000        1.36755955        0.00783917        0.22902648        1.09882908        0.03186482
       -8.04000000        0.87478274        0.00403938        0.13184568        0.71874015        0.02015754
       -8.03000000        0.75887719        0.00372863        0.11664710        0.62037232        0.01812915
       -8.02000000        0.69673783        0.00444966        0.10694475        0.56861259        0.01673084
       -8.01000000        0.69467184        0.00560953        0.11778037        0.55178790        0.01949403
       -8.00000000        1.23046320        0.00849280        0.18370487        1.00328220        0.03498334
       -7.99000000        1.04356781        0.01031066        0.14930047        0.85500324        0.02895345
       -7.98000000        2.77807113        0.06454611        0.52401966        2.13042240        0.05908297
       -7.97000000        1.73458768        0.01291611        0.19525358        1.48964378        0.03677421
       -7.96000000        0.87359080        0.00665461        0.07992002        0.77014862        0.01686755
       -7.95000000        0.58665310        0.00831386        0.08123331        0.48381624        0.01328969
       -7.94000000        1.02158379        0.01040399        0.10891646        0.88184328        0.02042006
       -7.93000000        1.16729933        0.01429897        0.13055517        0.99809055        0.02435464
       -7.92000000        1.26887889        0.01918035        0.16244951        1.05840913        0.02883990
       -7.91000000        1.72001843        0.03919010        0.26646783        1.36716647        0.04719402
       -7.90000000        0.65093642        0.00773807        0.11949043        0.50249046        0.02121745
       -7.89000000        0.71287953        0.01230292        0.16619917        0.50628427        0.02809318
       -7.88000000        0.76956912        0.01061812        0.20999572        0.51549733        0.03345795
       -7.87000000        1.11889176        0.00854708        0.30851831        0.75156064        0.05026573
       -7.86000000        0.15868208        0.00002628        0.06008952        0.09427234        0.00429393
       -7.85000000        0.15721793        0.00024627        0.01953126        0.13338919        0.00405121
       -7.84000000        2.81424795        0.03766621        0.35952478        2.33758006        0.07947690
       -7.83000000        2.19456126        0.05432017        0.48327646        1.59292169        0.06404293
       -7.82000000        0.08996137        0.00000001        0.03350225        0.05208308        0.00437604
       -7.81000000        0.16966394        0.00000001        0.05660569        0.10546684        0.00759140
       -7.80000000        0.23818171        0.00000001        0.06364496        0.16506718        0.00946956
       -7.79000000        0.36901309        0.00358998        0.08411469        0.26912000        0.01218842
       -7.78000000        0.39262923        0.00741166        0.10861545        0.26264375        0.01395837
       -7.77000000        0.61790893        0.01126639        0.15009310        0.43410106        0.02244838
       -7.76000000        0.87239045        0.01318236        0.17767000        0.65090534        0.03063276
       -7.75000000        0.59357269        0.00708994        0.13241546        0.43404395        0.02002335
       -7.74000000        0.52731229        0.00630729        0.10806133        0.39580422        0.01713944
       -7.73000000        0.64324558        0.00538525        0.13208554        0.48607112        0.01970367
       -7.72000000        2.94875579        0.00432743        0.78177590        2.08889212        0.07376036
       -7.71000000        0.71238590        0.00378467        0.14621931        0.54219536        0.02018656
       -7.70000000        0.81741841        0.00347802        0.16227279        0.62953481        0.02213280
       -7.69000000        0.93199817        0.00340579        0.17654704        0.72781303        0.02423231
       -7.68000000        1.05612519        0.00356798        0.18904207        0.83703004        0.02648510
       -7.67000000        1.03341351        0.00395706        0.11529010        0.89318976        0.02097660
       -7.66000000        0.74075195        0.00415556        0.10088852        0.62217550        0.01353237
       -7.65000000        0.68240343        0.00316928        0.09043001        0.57606462        0.01273952
       -7.64000000        0.74963820        0.00387117        0.08301752        0.65131031        0.01143919
       -7.63000000        0.89181129        0.00447241        0.08653426        0.78851844        0.01228618
       -7.62000000        1.01462677        0.00472473        0.08412707        0.91298260        0.01279238
       -7.61000000        0.52907755        0.00193899        0.06464507        0.45283291        0.00966059
       -7.60000000        0.41771166        0.00191278        0.05135285        0.35674649        0.00769954
       -7.59000000        0.39640337        0.00196434        0.05184307        0.33483215        0.00776381
       -7.58000000        0.37430308        0.00211393        0.05256832        0.31171271        0.00790813
       -7.57000000        0.94399325        0.00999605        0.10853655        0.80611296        0.01934769
       -7.56000000        0.75312827        0.00808217        0.09673420        0.62999245        0.01831945
       -7.55000000        0.65695868        0.00662258        0.09491674        0.53261570        0.02280366
       -7.54000000        0.54551556        0.00561726        0.09590933        0.42135298        0.02263599
       -7.53000000        0.59257623        0.00496337        0.12264878        0.43977901        0.02518508
       -7.52000000        0.64723824        0.00289151        0.17250017        0.44482293        0.02702363
       -7.51000000        0.54610032        0.00538242        0.11530570        0.40255766        0.02285454
       -7.50000000        0.75320000        0.01106414        0.13954524        0.57413816        0.02845246
       -7.49000000        1.69433018        0.03508512        0.29999873        1.29129406        0.06795228
       -7.48000000        0.38702211        0.00601320        0.08877580        0.27753698        0.01469613
       -7.47000000        0.36059158        0.00596447        0.08903053        0.25271394        0.01288264
       -7.46000000        0.33789720        0.00589812        0.08935292        0.23033790        0.01230825
       -7.45000000        0.31590983        0.00581414        0.08919247        0.20919970        0.01170353
       -7.44000000        0.29462950        0.00571253        0.08854917        0.18929933        0.01106847
       -7.43000000        0.32369571        0.00559330        0.10526883        0.19901573        0.01381784
       -7.42000000        0.35738945        0.00567147        0.12399664        0.21129485        0.01642649
       -7.41000000        0.45960179        0.00653185        0.14739706        0.28561695        0.02005592
       -7.40000000        0.60502698        0.00820814        0.16453134        0.40907674        0.02321076
       -7.39000000        2.07163091        0.00625658        0.39046311        1.60395375        0.07095747
       -7.38000000        0.64580045        0.01429352        0.18438410        0.42706116        0.02006167
       -7.37000000        0.67719226        0.02413573        0.18621496        0.43927612        0.02756546
       -7.36000000        0.03974558        0.00052389        0.00546318        0.02651147        0.00724705
       -7.35000000        0.21215850        0.00449823        0.02741180        0.17321258        0.00703589
       -7.34000000        1.79477804        0.03301381        0.32255658        1.40521235        0.03399530
       -7.33000000        2.35263138        0.02992532        0.39141611        1.88009020        0.05119976
       -7.32000000        0.62246611        0.00433129        0.14311965        0.45888425        0.01613092
       -7.31000000        0.49410256        0.00320712        0.13077176        0.34613682        0.01398686
       -7.30000000        0.49280685        0.00213902        0.14712581        0.32810401        0.01543802
       -7.29000000        0.53645706        0.00112696        0.16869103        0.34728280        0.01935627
       -7.28000000        0.56584484        0.00017097        0.17779088        0.36305027        0.02483274
       -7.27000000        3.00603516        0.09050540        0.95326411        1.84456879        0.11769685
       -7.26000000        0.65328193        0.00419703        0.21230297        0.41282152        0.02396040
       -7.25000000        0.57557477        0.00458847        0.15335404        0.39498583        0.02264644
       -7.24000000        0.59734286        0.00473115        0.15000996        0.41888666        0.02371509
       -7.23000000        0.61003872        0.00462505        0.14143095        0.43941946        0.02456326
       -7.22000000        0.61366236        0.00427019        0.12761702        0.45658421        0.02519094
       -7.21000000        0.62126938        0.00366656        0.11124297        0.48012568        0.02623417
       -7.20000000        0.61284813        0.00281416        0.09043826        0.49440522        0.02519049
       -7.19000000        0.44757269        0.00127764        0.05007695        0.38001680        0.01620129
       -7.18000000        0.69132476        0.00830500        0.10311546        0.55699061        0.02291367
       -7.17000000        0.62788068        0.00683105        0.08861031        0.51106725        0.02137208
       -7.16000000        0.55589818        0.00530718        0.07458864        0.45620738        0.01979498
       -7.15000000        0.47537726        0.00373340        0.06105046        0.39241101        0.01818239
       -7.14000000        0.62182319        0.00212910        0.08381976        0.50359721        0.03227712
       -7.13000000        0.31339061        0.00095242        0.03904803        0.25800685        0.01538331
       -7.12000000        0.04100602        0.00039568        0.00762980        0.03149111        0.00148943
       -7.11000000        1.16564132        0.00013336        0.25229580        0.81799915        0.09521301
       -7.10000000        1.31635864        0.03108977        0.24871436        0.99557370        0.04098082
       -7.09000000        1.19424557        0.05800554        0.16700407        0.95121299        0.01802297
       -7.08000000        0.88369107        0.03760906        0.09278427        0.73985068        0.01344706
       -7.07000000        0.75662006        0.01914756        0.04892964        0.67429928        0.01424358
       -7.06000000        0.73897764        0.01331506        0.04301028        0.66746147        0.01519083
       -7.05000000        0.77677305        0.01185478        0.04369964        0.70458909        0.01662954
       -7.04000000        1.03085890        0.01489031        0.05899125        0.93502867        0.02194866
       -7.03000000        0.39102070        0.00050117        0.01738264        0.36117891        0.01195797
       -7.02000000        0.60902686        0.00048876        0.02997824        0.55796732        0.02059253
       -7.01000000        1.28953110        0.01278019        0.14472381        1.10394969        0.02807740
       -7.00000000        1.63338850        0.00424788        0.45943843        1.08775273        0.08194946
       -6.99000000        0.17027557        0.00304330        0.03675242        0.12863487        0.00184496
       -6.98000000        0.06004655        0.00126548        0.01641267        0.04180099        0.00056741
       -6.97000000        0.02201050        0.00027389        0.00612197        0.01418849        0.00142615
       -6.96000000        0.73872532        0.01044478        0.11442327        0.59058909        0.02326818
       -6.95000000        0.88785686        0.01301214        0.15267896        0.68860605        0.03355971
       -6.94000000        0.71090278        0.01229754        0.14504165        0.52188544        0.03167816
       -6.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        0.64926309        0.01114871        0.05649028        0.57318835        0.00843575
       -6.89000000        0.56801008        0.00886077        0.05706911        0.49003397        0.01204624
       -6.88000000        0.54544284        0.00867148        0.07032947        0.45634032        0.01010156
       -6.87000000        0.53208116        0.00881267        0.08259634        0.43337055        0.00730160
       -6.86000000        0.89677634        0.01521867        0.13342517        0.71744528        0.03068722
       -6.85000000        0.01486763        0.00001286        0.00041299        0.01366018        0.00078160
       -6.84000000        0.11717922        0.00080862        0.01021659        0.10167594        0.00447807
       -6.83000000        0.21460048        0.00211469        0.02424384        0.18129586        0.00694609
       -6.82000000        0.29843397        0.00375131        0.04040765        0.24608992        0.00818509
       -6.81000000        0.36867969        0.00571848        0.05870802        0.29605811        0.00819507
       -6.80000000        0.72498560        0.01710261        0.09220951        0.59927050        0.01640298
       -6.79000000        0.84216454        0.02897922        0.07664825        0.71700404        0.01953302
       -6.78000000        0.09779638        0.00220273        0.01874059        0.07324091        0.00361215
       -6.77000000        0.09263125        0.00231516        0.01587128        0.06956782        0.00487699
       -6.76000000        2.53225556        0.03198909        0.23417323        2.18996184        0.07613140
       -6.75000000        0.65114561        0.00564186        0.08302776        0.55442713        0.00804887
       -6.74000000        1.46011914        0.01800270        0.16465455        1.25326875        0.02419314
       -6.73000000        0.83372098        0.01052779        0.07904174        0.72928248        0.01486897
       -6.72000000        0.79865862        0.00916293        0.06710244        0.70707565        0.01531761
       -6.71000000        0.78745393        0.00786512        0.06019594        0.70324121        0.01615166
       -6.70000000        0.79398529        0.00658169        0.05778543        0.71244803        0.01717013
       -6.69000000        0.15725868        0.00252064        0.01262832        0.13876224        0.00334748
       -6.68000000        0.20134482        0.00329271        0.01511904        0.17902764        0.00390543
       -6.67000000        0.24981694        0.00416014        0.01773254        0.22348420        0.00444006
       -6.66000000        0.68344970        0.01188077        0.03464049        0.62716733        0.00976110
       -6.65000000        1.02419328        0.01579069        0.04735108        0.94726899        0.01378252
       -6.64000000        1.36773141        0.01867620        0.06253575        1.26827896        0.01824050
       -6.63000000        2.24808456        0.02639051        0.09288451        2.10203959        0.02676996
       -6.62000000        0.35029779        0.00448416        0.04175518        0.29736954        0.00668892
       -6.61000000        0.42643658        0.00495290        0.04622977        0.36745979        0.00779412
       -6.60000000        0.51463288        0.00537423        0.04891642        0.45149528        0.00884694
       -6.59000000        0.61488669        0.00574815        0.04981512        0.54947602        0.00984740
       -6.58000000        0.88937842        0.00783355        0.06715856        0.80054454        0.01384177
       -6.57000000        1.57905122        0.01867544        0.11884120        1.41553406        0.02600052
       -6.56000000        1.15193021        0.01737108        0.09886046        1.01198703        0.02371164
       -6.55000000        1.21557826        0.01644654        0.09326211        1.08190373        0.02396589
       -6.54000000        1.29006692        0.01425251        0.08690642        1.16531148        0.02359651
       -6.53000000        1.32026968        0.01150767        0.08157605        1.20400697        0.02317898
       -6.52000000        1.78066066        0.01200551        0.09039998        1.65104357        0.02721161
       -6.51000000        2.55720504        0.01748248        0.09540254        2.41271794        0.03160209
       -6.50000000        1.99123377        0.01248713        0.08677003        1.86562831        0.02634830
       -6.49000000        0.98121198        0.00645142        0.02126968        0.94426690        0.00922398
       -6.48000000        1.73565111        0.01615760        0.03284962        1.66374124        0.02290264
       -6.47000000        1.06613556        0.01282292        0.03277126        1.00359584        0.01694555
       -6.46000000        1.87793587        0.01961237        0.06722560        1.75937589        0.03172202
       -6.45000000        2.20844468        0.03217809        0.14192915        1.99599517        0.03834226
       -6.44000000        1.32882802        0.02551964        0.08503481        1.19053660        0.02773696
       -6.43000000        3.85068297        0.05783247        0.07859287        3.64443721        0.06982042
       -6.42000000        1.07275008        0.02017846        0.03677875        0.99442814        0.02136473
       -6.41000000        0.98954613        0.01784014        0.03525337        0.91681632        0.01963629
       -6.40000000        0.97726254        0.01776830        0.03515978        0.90527863        0.01905583
