#  aims_uuid : 845FF933-4C15-4E2A-A819-92AFB6589C61                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48704667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47703666        1.78156058        0.40913059        0.30153170        1.04078922        0.02675040        0.00335868
       -4.46702665        2.05879607        0.42961663        0.35410578        1.24949791        0.02194745        0.00362832
       -4.45701664        2.20141082        0.45047280        0.34554389        1.36426376        0.03716669        0.00396367
       -4.44700663        0.79650474        0.11285499        0.11964016        0.54601453        0.01625129        0.00174376
       -4.43699662        0.87257468        0.10630017        0.13146019        0.61251533        0.01995434        0.00234465
       -4.42698661        0.91367238        0.12963045        0.13178020        0.63316165        0.01731471        0.00178537
       -4.41697660        0.69064078        0.12636957        0.10848747        0.44059277        0.01377531        0.00141566
       -4.40696659       14.06090998        1.05765274        0.99699789       11.65395820        0.32752394        0.02477721
       -4.39695658        1.14688393        0.14034386        0.13659504        0.84535841        0.02253526        0.00205135
       -4.38694657        1.15528679        0.14011765        0.17317522        0.82135362        0.01849646        0.00214384
       -4.37693656        0.92348331        0.08307157        0.13671926        0.68369964        0.01789868        0.00209416
       -4.36692655        1.15560386        0.09226184        0.12356128        0.91181799        0.02524720        0.00271555
       -4.35691654        0.99244956        0.09185165        0.08403569        0.79462262        0.01961719        0.00232242
       -4.34690653        0.78427175        0.10684376        0.05643636        0.60557398        0.01353343        0.00188423
       -4.33689652        2.24214938        0.19850668        0.21408441        1.79198474        0.03189142        0.00568213
       -4.32688651        0.68717497        0.07901988        0.08666150        0.50821931        0.01155228        0.00172200
       -4.31687650        0.56155132        0.07732636        0.08979833        0.38368108        0.00928907        0.00145648
       -4.30686649        0.20540789        0.02769008        0.03071806        0.14329025        0.00315799        0.00055152
       -4.29685648        0.16915403        0.02342211        0.02362911        0.11932504        0.00234033        0.00043744
       -4.28684647        0.12801145        0.01951406        0.01706730        0.08948890        0.00163052        0.00031067
       -4.27683646        0.08198015        0.01596593        0.01103261        0.05378181        0.00102857        0.00017123
       -4.26682645        0.92096246        0.05858326        0.08188803        0.74814668        0.03067064        0.00167385
       -4.25681644        0.42618481        0.01819643        0.02949339        0.36978422        0.00798794        0.00072284
       -4.24680643        0.58093892        0.07153595        0.04910464        0.45095565        0.00781774        0.00152493
       -4.23679642        0.51102506        0.06710703        0.04707506        0.38813883        0.00733345        0.00137069
       -4.22678641        0.46104500        0.04968205        0.04723870        0.35449482        0.00853208        0.00109734
       -4.21677640        0.80250933        0.05643601        0.07632053        0.65052663        0.01753951        0.00168664
       -4.20676639        0.82301748        0.03773142        0.06387007        0.69981068        0.02013669        0.00146863
       -4.19675638        0.22919478        0.01012656        0.02164345        0.19306286        0.00388821        0.00047371
       -4.18674637        0.26886192        0.01400854        0.02046512        0.22972815        0.00410265        0.00055745
       -4.17673636        0.38694358        0.01967522        0.02401460        0.33635970        0.00613461        0.00075945
       -4.16672635        0.48776668        0.02448407        0.02814418        0.42590218        0.00826972        0.00096654
       -4.15671634        0.57133121        0.02843508        0.03285384        0.49835558        0.01050798        0.00117873
       -4.14670633        0.49146536        0.05229013        0.02752686        0.40299863        0.00755558        0.00109415
       -4.13669632        0.67916746        0.08582403        0.03953913        0.54301159        0.00919469        0.00159804
       -4.12668631        0.91357566        0.09507040        0.05259456        0.75302953        0.01063638        0.00224478
       -4.11667630        0.32989353        0.02317496        0.03597536        0.26295729        0.00702690        0.00075901
       -4.10666629        0.37969182        0.02909711        0.04075901        0.30061173        0.00832020        0.00090377
       -4.09665628        0.43087599        0.03574549        0.04325175        0.34102318        0.00980600        0.00104957
       -4.08664627        0.48344604        0.04312009        0.04345359        0.38419165        0.01148429        0.00119642
       -4.07663626        0.28368661        0.00502886        0.02519591        0.24645400        0.00616553        0.00084231
       -4.06662625        0.39238038        0.00970492        0.02469932        0.34893513        0.00787949        0.00116153
       -4.05661624        0.43386519        0.01279324        0.02218981        0.38972201        0.00779545        0.00136468
       -4.04660623        0.62000129        0.01652359        0.03221954        0.55826906        0.01080553        0.00218357
       -4.03659622        0.47816078        0.01639917        0.02542287        0.42681970        0.00732123        0.00219780
       -4.02658621        2.46558777        0.06242478        0.08265103        2.29630497        0.02097426        0.00323273
       -4.01657620        0.38479647        0.02288577        0.02318898        0.33191625        0.00539044        0.00141503
       -4.00656619        0.45230170        0.01721785        0.04860956        0.37749593        0.00701339        0.00196497
       -3.99655618        0.64178240        0.01449964        0.08770787        0.52710436        0.00960930        0.00286123
       -3.98654617        0.79643518        0.02299762        0.09987683        0.65889230        0.01113708        0.00353134
       -3.97653616        1.10684987        0.03802644        0.11058517        0.94134907        0.01296959        0.00391960
       -3.96652615        1.25869309        0.03517096        0.11280360        1.09433148        0.01261357        0.00377348
       -3.95651614        1.10055092        0.02580277        0.10468035        0.95611325        0.01103535        0.00291920
       -3.94650613        1.18522180        0.02001559        0.13370919        1.01330252        0.01328359        0.00491092
       -3.93649612        1.15093814        0.01456982        0.13713448        0.97962830        0.01430967        0.00529587
       -3.92648611        1.03754158        0.00955741        0.12527473        0.88341775        0.01406884        0.00522286
       -3.91647610        0.90247314        0.00500690        0.14400215        0.73631775        0.01199467        0.00515166
       -3.90646609        2.28441103        0.06227104        0.25684272        1.92818714        0.02731139        0.00979874
       -3.89645608        2.20515538        0.03074447        0.23796263        1.89467199        0.03659851        0.00517778
       -3.88644607        1.49845227        0.00753163        0.15190199        1.30806542        0.02576994        0.00518329
       -3.87643606        3.38457836        0.02756646        0.26746985        3.02239404        0.05972518        0.00742283
       -3.86642605        1.29982832        0.03907093        0.18323361        1.05283912        0.01929614        0.00538852
       -3.85641604        1.45723326        0.01795736        0.23843236        1.17073222        0.01799203        0.01211930
       -3.84640603        5.38798415        0.03296505        1.02391024        4.25144997        0.05786609        0.02179280
       -3.83639602        2.15268618        0.01562833        0.35502347        1.75410930        0.01857988        0.00934521
       -3.82638601        2.01323532        0.00569612        0.18349173        1.80218958        0.01487802        0.00697988
       -3.81637600        2.71928493        0.00327750        0.24692092        2.43855685        0.02007910        0.01045056
       -3.80636599        0.65937801        0.00083301        0.08978826        0.56136942        0.00448582        0.00290150
       -3.79635598        1.72741488        0.07922217        0.07860434        1.53862564        0.02307520        0.00788752
       -3.78634597        0.73878369        0.03850013        0.03687892        0.65060204        0.00898825        0.00381435
       -3.77633596        1.11115827        0.01561207        0.04004549        1.04462702        0.00698671        0.00388699
       -3.76632595        0.87854198        0.01232971        0.04636271        0.81134234        0.00576974        0.00273747
       -3.75631594        1.35785719        0.02839402        0.09390520        1.22119308        0.00995425        0.00441064
       -3.74630593        1.90935338        0.04413506        0.20752539        1.63589109        0.01384509        0.00795674
       -3.73629592        1.01704610        0.00604342        0.12683859        0.87028042        0.00920120        0.00468247
       -3.72628591        0.50734043        0.00049830        0.03316954        0.46739344        0.00445312        0.00182602
       -3.71627590        0.28339638        0.00034295        0.02015272        0.25929522        0.00265723        0.00094826
       -3.70626589        2.93274018        0.00334964        0.16464038        2.73503080        0.02173927        0.00798009
       -3.69625588        1.70648214        0.00354741        0.09376082        1.58785917        0.01447895        0.00683578
       -3.68624587        1.09288304        0.00516767        0.06561576        1.00809123        0.01015445        0.00385393
       -3.67623586        1.07499327        0.00797154        0.07438330        0.97117408        0.01804113        0.00342323
       -3.66622585        0.91061627        0.00955894        0.06972869        0.81328399        0.01478560        0.00325905
       -3.65621584        0.75534066        0.01016548        0.06045397        0.66980252        0.01200957        0.00290912
       -3.64620583        0.72322148        0.01082863        0.06539788        0.63140679        0.01236970        0.00321848
       -3.63619582        0.57722905        0.00934513        0.04439204        0.51097792        0.01012458        0.00238938
       -3.62618581        0.45630630        0.00757556        0.02827431        0.41056538        0.00822279        0.00166827
       -3.61617580        0.65002647        0.00727036        0.05698090        0.57270551        0.00980012        0.00326958
       -3.60616579        0.91821206        0.00616097        0.06719122        0.82903743        0.01162177        0.00420067
       -3.59615578        1.29301743        0.00410158        0.06304958        1.20714336        0.01403628        0.00468663
       -3.58614577        0.65405478        0.00184777        0.01978008        0.62409819        0.00640444        0.00192429
       -3.57613576        1.36590148        0.00777182        0.09942401        1.22867215        0.02670232        0.00333118
       -3.56612575        1.04834038        0.00389190        0.08843639        0.92988870        0.02353869        0.00258469
       -3.55611574        1.08573272        0.00906532        0.14854145        0.91091979        0.01366415        0.00354201
       -3.54610573        0.38011108        0.00520476        0.04555133        0.32375422        0.00435002        0.00125075
       -3.53609572        0.32300342        0.00445471        0.04627129        0.26765793        0.00357163        0.00104785
       -3.52608571        0.26894531        0.00382352        0.04401599        0.21732793        0.00291803        0.00085984
       -3.51607570        0.21793676        0.00331117        0.03878544        0.17276424        0.00238920        0.00068670
       -3.50606569        0.22647249        0.00458468        0.04060999        0.17804751        0.00256204        0.00066827
       -3.49605568        1.49879166        0.02787613        0.12468157        1.32670804        0.01559383        0.00393208
       -3.48604567        1.19236398        0.01872039        0.12846831        1.02627364        0.01571495        0.00318668
       -3.47603566        0.48174927        0.00373862        0.03174190        0.43602800        0.00890349        0.00133726
       -3.46602565        0.32259022        0.00223247        0.02468182        0.28709564        0.00743809        0.00114219
       -3.45601564        0.48265718        0.00352629        0.03580094        0.43078573        0.01073145        0.00181278
       -3.44600563        0.66016060        0.00465014        0.04404693        0.59559260        0.01336477        0.00250615
       -3.43599562        0.53105876        0.00506970        0.04691214        0.46609108        0.01110935        0.00187649
       -3.42598561        0.67964946        0.01121964        0.08862096        0.56252782        0.01522282        0.00205822
       -3.41597560        0.28511085        0.01292347        0.05271946        0.21033340        0.00844448        0.00069005
       -3.40596559        0.39567670        0.00832594        0.02331569        0.35802118        0.00473253        0.00128137
       -3.39595558        0.34708402        0.00171292        0.01074458        0.33085986        0.00254060        0.00122606
       -3.38594557        0.35663177        0.00181736        0.01376743        0.33680585        0.00298471        0.00125642
       -3.37593556        0.36660573        0.00204186        0.01692969        0.34281267        0.00352851        0.00129299
       -3.36592555        0.43025597        0.00427112        0.03630488        0.38348758        0.00480830        0.00138409
       -3.35591554        0.70384428        0.00828426        0.07470492        0.60933402        0.00976971        0.00175138
       -3.34590553        0.80043950        0.01181299        0.11091746        0.66164942        0.01405179        0.00200784
       -3.33589552        0.93687902        0.01207888        0.11261748        0.79038573        0.01930504        0.00249189
       -3.32588551        0.57129641        0.00441967        0.05335732        0.49633847        0.01603485        0.00114611
       -3.31587550        0.52616183        0.00505855        0.06159069        0.44366181        0.01464371        0.00120706
       -3.30586549        0.76446538        0.00557351        0.06537274        0.66641102        0.02518006        0.00192804
       -3.29585548        0.55991109        0.00481576        0.06202253        0.47633827        0.01531377        0.00142075
       -3.28584547        0.74985091        0.00652045        0.08903010        0.63530124        0.01708969        0.00190943
       -3.27583546        1.01133417        0.00913254        0.11686831        0.86398091        0.01874352        0.00260889
       -3.26582545        0.84444272        0.00302037        0.06230725        0.76064006        0.01596346        0.00251159
       -3.25581544        0.95132209        0.00418616        0.06395509        0.86453486        0.01541216        0.00323382
       -3.24580543        1.22933349        0.00652795        0.07089889        1.12750523        0.02013831        0.00426312
       -3.23579542        0.58598250        0.00431976        0.05694267        0.51199619        0.01092557        0.00179831
       -3.22578541        0.82125234        0.00537499        0.07590077        0.72242148        0.01488764        0.00266746
       -3.21577540        1.08623796        0.00524810        0.09724984        0.96167971        0.01838998        0.00367033
       -3.20576539        0.72919769        0.00431767        0.08609150        0.62458773        0.01182526        0.00237552
       -3.19575538        0.53973816        0.00183405        0.03944203        0.49022951        0.00633739        0.00189518
       -3.18574537        0.51960783        0.00167188        0.03629031        0.47423743        0.00563141        0.00177681
       -3.17573536        0.46391427        0.00143204        0.02872323        0.42746575        0.00479213        0.00150112
       -3.16572535        0.40968516        0.00127531        0.02247396        0.38067996        0.00400116        0.00125478
       -3.15571534        0.61602069        0.00261890        0.03222428        0.57320531        0.00602094        0.00195126
       -3.14570533        2.33659095        0.01469846        0.15745884        2.12563339        0.02987414        0.00892612
       -3.13569532        0.22114001        0.00171727        0.01282626        0.20244985        0.00330941        0.00083722
       -3.12568531        0.09056960        0.00005562        0.00150737        0.08754125        0.00133434        0.00013103
       -3.11567530        0.08204355        0.00008936        0.00163205        0.07895526        0.00124807        0.00011881
       -3.10566529        0.07389448        0.00011807        0.00172692        0.07078036        0.00116202        0.00010713
       -3.09565528        0.06612239        0.00014172        0.00179198        0.06301652        0.00107620        0.00009597
       -3.08564527        0.05872728        0.00016033        0.00182723        0.05566376        0.00099062        0.00008534
       -3.07563526        0.05170915        0.00017390        0.00183268        0.04872207        0.00090526        0.00007524
       -3.06562525        1.45719075        0.00334650        0.03904051        1.39013149        0.01824163        0.00643061
       -3.05561524        0.99630309        0.00230600        0.02687450        0.95007839        0.01269009        0.00435410
       -3.04560523        0.14702508        0.00052174        0.00835894        0.13224888        0.00530751        0.00058800
       -3.03559522        0.19191589        0.00064213        0.01038313        0.17294384        0.00717215        0.00077465
       -3.02558520        0.24258193        0.00080813        0.01281133        0.21901874        0.00897212        0.00097160
       -3.01557519        0.29902320        0.00101977        0.01564355        0.27047360        0.01070742        0.00117886
       -3.00556518        0.36123970        0.00127703        0.01887977        0.32730841        0.01237806        0.00139643
       -2.99555517        0.42923144        0.00157991        0.02252001        0.38952318        0.01398403        0.00162431
       -2.98554516        0.39474623        0.00186182        0.02419019        0.35608573        0.01116600        0.00144249
       -2.97553515        0.50118966        0.00294970        0.03321958        0.45018819        0.01301718        0.00181501
       -2.96552514        0.62452929        0.00495752        0.04820025        0.55506487        0.01407447        0.00223218
       -2.95551513        0.46433657        0.00321509        0.03719215        0.41273489        0.00948550        0.00170895
       -2.94550512        0.43349035        0.00259192        0.03533267        0.38537478        0.00852201        0.00166897
       -2.93549511       34.41692531        0.08108232        0.96282471       32.81834632        0.40847842        0.14619354
       -2.92548510        0.61528807        0.00229108        0.03370444        0.56671987        0.01059836        0.00197432
       -2.91547509        0.56906633        0.00207648        0.02892736        0.52683384        0.00945165        0.00177700
       -2.90546508        0.54828755        0.00205466        0.02733763        0.50823513        0.00901350        0.00164663
       -2.89545507        0.95286255        0.00423784        0.04970708        0.88185553        0.01499188        0.00207023
       -2.88544506        0.51093722        0.00169978        0.04310158        0.45531126        0.00946323        0.00136138
       -2.87543505        0.70968344        0.00376767        0.06740643        0.62228873        0.01438817        0.00183243
       -2.86542504        0.85667994        0.00691100        0.09087051        0.73698443        0.01970405        0.00220995
       -2.85541503        0.57279283        0.00963900        0.06256712        0.48682928        0.01257756        0.00117986
       -2.84540502        0.78400281        0.01172570        0.07859567        0.67670454        0.01556448        0.00141242
       -2.83539501        1.14956038        0.01381389        0.32794818        0.78232622        0.02301593        0.00245617
       -2.82538500        1.07512115        0.01432797        0.17900240        0.85550492        0.02299700        0.00328887
       -2.81537499        0.78988541        0.01513443        0.15182692        0.59624051        0.02443943        0.00224412
       -2.80536498        2.03907241        0.00536545        0.11475951        1.88324799        0.02743197        0.00826749
       -2.79535497        1.36865866        0.00683725        0.13654191        1.19540804        0.02433116        0.00554030
       -2.78534496        0.21028000        0.00168141        0.02231141        0.17862905        0.00697339        0.00068474
       -2.77533495        0.80558477        0.01183457        0.15151482        0.61752933        0.02246199        0.00224406
       -2.76532494        1.22657297        0.02286545        0.27278583        0.89055088        0.03634697        0.00402385
       -2.75531493        7.26885496        0.05445985        0.69897226        6.35905073        0.13011127        0.02626085
       -2.74530492        0.70205435        0.00704268        0.06909125        0.60247904        0.02036869        0.00307269
       -2.73529491        1.35035677        0.01531641        0.16819921        1.13528570        0.02617709        0.00537836
       -2.72528490        0.27422605        0.00200489        0.02782258        0.23896381        0.00442372        0.00101105
       -2.71527489        0.29995889        0.00192267        0.02892728        0.26306624        0.00490546        0.00113723
       -2.70526488        0.32418110        0.00178957        0.02982312        0.28592005        0.00537931        0.00126905
       -2.69525487        0.34689267        0.00160560        0.03051008        0.30752523        0.00584527        0.00140650
       -2.68524486        1.31285467        0.00318133        0.08535347        1.19934864        0.01944903        0.00552221
       -2.67523485        1.00211065        0.00222270        0.08547678        0.89434169        0.01591684        0.00415264
       -2.66522484        0.61813450        0.00188894        0.05814698        0.54388213        0.01143771        0.00277874
       -2.65521483        0.62400435        0.00166148        0.05724422        0.55065306        0.01160871        0.00283687
       -2.64520482        0.63836140        0.00153865        0.05723081        0.56384562        0.01272876        0.00301756
       -2.63519481        0.77468164        0.00161547        0.06507246        0.68804282        0.01626492        0.00368597
       -2.62518480        1.02096461        0.00173685        0.08165893        0.91271320        0.02031113        0.00454451
       -2.61517479        0.87720919        0.00170571        0.08725113        0.76607868        0.01800482        0.00416885
       -2.60516478        1.14939707        0.00193612        0.12453411        0.99194615        0.02508750        0.00589319
       -2.59515477        1.10955311        0.00192124        0.13921986        0.93627462        0.02581484        0.00632255
       -2.58514476        1.05907015        0.00183029        0.14172343        0.88432836        0.02465689        0.00653119
       -2.57513475        1.35183693        0.00204338        0.15667219        1.15420098        0.03109811        0.00782226
       -2.56512474        1.40154604        0.00238817        0.18300147        1.17392064        0.03323812        0.00899764
       -2.55511473        1.38548973        0.00280315        0.18380182        1.15922928        0.03062173        0.00903376
       -2.54510472        1.48896234        0.00326600        0.21445609        1.22874164        0.03234658        0.01015204
       -2.53509471        1.29364263        0.00321062        0.19530363        1.05360777        0.03185759        0.00966302
       -2.52508470        1.17842581        0.00289881        0.18903974        0.94370322        0.03313958        0.00964445
       -2.51507469        1.44508282        0.00412585        0.17604907        1.22102212        0.03326826        0.01061751
       -2.50506468        1.05296443        0.00437107        0.16586234        0.85269279        0.02309235        0.00694589
       -2.49505467        0.98437783        0.00448452        0.15474750        0.79710445        0.02187202        0.00616934
       -2.48504466        1.09327017        0.00612375        0.17703466        0.87723703        0.02648287        0.00639187
       -2.47503465        0.92337087        0.00466567        0.15132404        0.74003644        0.02191756        0.00542716
       -2.46502464        0.84098492        0.00411263        0.13591108        0.67636734        0.01952942        0.00506446
       -2.45501463        0.75039586        0.00374683        0.12031293        0.60480439        0.01708521        0.00444651
       -2.44500462        0.79376704        0.00428230        0.12723984        0.63936327        0.01820753        0.00467411
       -2.43499461        0.87971563        0.00514514        0.14100682        0.70854341        0.02005724        0.00496300
       -2.42498460        1.65461412        0.01272482        0.24806928        1.35266239        0.03356233        0.00759531
       -2.41497459        0.83090234        0.00602787        0.13023148        0.67069573        0.01948997        0.00445728
       -2.40496458        0.75662251        0.00443583        0.12510394        0.60222262        0.02035334        0.00450678
       -2.39495457        1.20044164        0.01058884        0.22492718        0.92469329        0.03411984        0.00611249
       -2.38494456        0.94130831        0.00597260        0.16234539        0.74226263        0.02548425        0.00524344
       -2.37493455        0.91946140        0.00576042        0.14770166        0.73644117        0.02447513        0.00508302
       -2.36492454        1.06919220        0.00616991        0.15121258        0.87875377        0.02794201        0.00511394
       -2.35491453        0.60175712        0.00554095        0.10240848        0.47410884        0.01658824        0.00311061
       -2.34490452        1.26605656        0.00417736        0.21829445        1.00354817        0.03348060        0.00655597
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        2.83731327        0.02520155        0.46026775        2.24035396        0.09574599        0.01574403
       -2.30486448        0.71455988        0.00429465        0.15004773        0.52784763        0.02700071        0.00536917
       -2.29485447        0.71455485        0.00726580        0.20652439        0.47101477        0.02650070        0.00324920
       -2.28484446        0.51366080        0.00375720        0.12271838        0.36714860        0.01762353        0.00241310
       -2.27483445        0.56784086        0.00460264        0.15443082        0.38738471        0.01868385        0.00273883
       -2.26482444        0.60079618        0.00422340        0.17601080        0.39822662        0.01893840        0.00339696
       -2.25481443        1.38439021        0.00286441        0.30709587        1.02426186        0.04316911        0.00699895
       -2.24480442        0.22518720        0.00193872        0.07010397        0.14441635        0.00739287        0.00133530
       -2.23479441        0.51086891        0.00258969        0.14357370        0.34316746        0.01720529        0.00433277
       -2.22478440        0.36068294        0.00199085        0.10101397        0.24280728        0.01205806        0.00281279
       -2.21477439        0.36504662        0.00183256        0.10317044        0.24419770        0.01287965        0.00296627
       -2.20476438        0.47173043        0.00256233        0.13274067        0.31394719        0.01820263        0.00427760
       -2.19475437        0.66456228        0.00384330        0.16792523        0.46218728        0.02524098        0.00536550
       -2.18474436        0.61092100        0.00416758        0.10954395        0.47240714        0.02112738        0.00367494
       -2.17473435        0.44547126        0.00237781        0.10143045        0.32260633        0.01568895        0.00336772
       -2.16472434        0.50996549        0.00333721        0.11849834        0.36602351        0.01838866        0.00371777
       -2.15471433        0.57712704        0.00467385        0.13790169        0.40923738        0.02134215        0.00397197
       -2.14470432        0.49924686        0.00266839        0.10581895        0.36970704        0.01737831        0.00367417
       -2.13469431        0.52073462        0.00292279        0.10849742        0.38730182        0.01809023        0.00392236
       -2.12468430        0.46872331        0.00260875        0.09577431        0.35123771        0.01590785        0.00319470
       -2.11467429        0.46272767        0.00268125        0.09548521        0.34571736        0.01570656        0.00313729
       -2.10466428        0.46981756        0.00277431        0.09876067        0.34868088        0.01646279        0.00313892
       -2.09465427        0.68854076        0.00313797        0.11465749        0.54538962        0.02141640        0.00393927
       -2.08464426        0.45855884        0.00297714        0.10362994        0.33208990        0.01704111        0.00282075
       -2.07463425        0.48142529        0.00314720        0.11374289        0.34289557        0.01861060        0.00302902
       -2.06462424        0.50253900        0.00333066        0.12429166        0.35152581        0.02013495        0.00325591
       -2.05461423        0.42077114        0.00308372        0.09993376        0.29712712        0.01783961        0.00278694
       -2.04460422        0.42000655        0.00315928        0.10149281        0.29414875        0.01829910        0.00290662
       -2.03459421        0.41777892        0.00324553        0.10296945        0.28985575        0.01866754        0.00304065
       -2.02458420        0.34990610        0.00292309        0.08604776        0.24392746        0.01462877        0.00237901
       -2.01457419        0.36554826        0.00314007        0.09129833        0.25311492        0.01546585        0.00252909
       -2.00456418        0.41927905        0.00371035        0.09810949        0.29521231        0.01872659        0.00352031
       -1.99455417        0.49684646        0.00365168        0.13227950        0.33305832        0.02285131        0.00500565
       -1.98454416        0.38334262        0.00293199        0.09933779        0.26075672        0.01699933        0.00331679
       -1.97453415        0.35365160        0.00258267        0.09413242        0.23817377        0.01570206        0.00306068
       -1.96452414        0.32579597        0.00229593        0.08842292        0.21777558        0.01450994        0.00279159
       -1.95451413        0.31001354        0.00212810        0.08497146        0.20634391        0.01397804        0.00259203
       -1.94450412        0.26394004        0.00170843        0.07275707        0.17481715        0.01240299        0.00225440
       -1.93449411        0.21257644        0.00125155        0.05769818        0.14125085        0.01051940        0.00185646
       -1.92448410        0.16641775        0.00090229        0.04333186        0.11200367        0.00873042        0.00144951
       -1.91447409        0.13208802        0.00065282        0.03054161        0.09246395        0.00730695        0.00112269
       -1.90446408        0.62409486        0.00487262        0.16835380        0.41252332        0.03494318        0.00340194
       -1.89445407        0.96947361        0.00677418        0.26667332        0.63815822        0.05242271        0.00544518
       -1.88444406        0.36889780        0.00187676        0.10660473        0.23761074        0.02007205        0.00273352
       -1.87443405        0.36838802        0.00152630        0.12889094        0.21768656        0.01755977        0.00272445
       -1.86442404        0.40572956        0.00141572        0.16064622        0.22140381        0.01908481        0.00317900
       -1.85441403        0.31373032        0.00119316        0.13106575        0.16340630        0.01557587        0.00248924
       -1.84440402        1.51736367        0.01006475        0.62733181        0.78696521        0.08202762        0.01097427
       -1.83439401        0.37703597        0.00221482        0.15439043        0.19341699        0.02359104        0.00342268
       -1.82438400        0.23862651        0.00135919        0.08268423        0.13863028        0.01427883        0.00167397
       -1.81437399        0.18010395        0.00084638        0.05763002        0.10888489        0.01143486        0.00130781
       -1.80436398        0.12271385        0.00045564        0.03669391        0.07627191        0.00837381        0.00091858
       -1.79435397        0.90172453        0.00162468        0.28532687        0.55446827        0.05160846        0.00869626
       -1.78434396        0.31949251        0.00033252        0.07045415        0.22654916        0.01900123        0.00315546
       -1.77433395        0.03629576        0.00002373        0.01041148        0.02278336        0.00280336        0.00027383
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        0.41373911        0.00092075        0.11938951        0.25624082        0.03220939        0.00497865
       -1.74430392        0.37078983        0.00086678        0.10958884        0.23150737        0.02527429        0.00355256
       -1.73429391        0.43485515        0.00095638        0.11353501        0.28567610        0.03004156        0.00464610
       -1.72428390        0.14373211        0.00023109        0.02538709        0.10538164        0.01098673        0.00174557
       -1.71427389        0.70072174        0.00076260        0.24999676        0.37599864        0.06382784        0.01013590
       -1.70426388        0.16453339        0.00031822        0.03672974        0.11402257        0.01134050        0.00212234
       -1.69425387        0.30208711        0.00063019        0.05522841        0.22523242        0.01753643        0.00345967
       -1.68424386        0.24297121        0.00060742        0.05105376        0.17244654        0.01599629        0.00286719
       -1.67423385        0.25680353        0.00201151        0.05916997        0.17825035        0.01511023        0.00226147
       -1.66422384        0.34726110        0.00535153        0.07232137        0.25519819        0.01281701        0.00157301
       -1.65421383        0.46921614        0.01090314        0.05455455        0.39989821        0.00366346        0.00019678
       -1.64420382        2.11038714        0.04165670        0.19840453        1.83808979        0.02891765        0.00331846
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.35653371        0.00194877        0.10676366        0.21924786        0.02689985        0.00167356
       -1.61417379        0.75502000        0.01016617        0.12159263        0.59527035        0.02621596        0.00177490
       -1.60416378        1.58251402        0.02859525        0.13807647        1.39158697        0.02240026        0.00185507
       -1.59415377        0.08629015        0.00153721        0.02625417        0.05592804        0.00241418        0.00015654
