#  aims_uuid : 34ED089B-8E9C-4626-A65E-7A0C34F4742C                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.302743 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96652615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95651614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94650613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93649612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92648611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91647610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90646609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89645608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88644607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87643606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86642605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85641604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84640603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83639602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82638601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81637600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80636599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79635598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78634597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77633596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76632595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75631594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74630593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73629592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72628591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71627590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70626589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69625588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68624587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67623586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66622585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65621584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64620583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63619582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62618581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61617580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60616579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59615578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58614577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57613576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56612575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55611574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54610573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53609572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52608571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51607570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50606569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49605568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48604567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47603566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46602565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45601564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44600563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43599562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42598561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41597560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40596559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39595558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38594557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37593556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36592555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35591554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34590553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33589552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32588551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31587550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30586549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29585548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28584547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27583546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26582545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25581544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24580543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23579542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22578541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21577540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20576539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19575538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18574537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17573536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16572535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15571534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14570533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13569532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12568531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11567530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10566529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09565528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08564527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07563526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06562525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05561524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04560523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03559522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02558520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01557519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00556518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99555517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98554516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97553515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96552514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95551513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94550512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93549511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92548510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91547509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90546508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89545507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88544506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87543505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86542504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85541503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84540502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83539501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82538500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81537499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80536498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79535497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78534496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77533495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76532494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75531493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74530492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73529491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72528490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71527489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70526488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69525487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68524486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67523485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66522484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65521483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64520482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63519481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62518480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61517479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60516478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59515477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58514476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57513475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56512474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55511473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54510472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53509471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52508470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51507469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50506468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48504466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47503465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46502464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45501463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44500462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43499461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42498460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41497459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40496458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39495457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38494456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37493455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36492454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35491453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34490452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33489451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32488450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31487449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30486448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29485447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28484446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27483445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26482444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25481443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24480442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23479441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22478440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21477439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20476438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19475437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18474436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17473435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16472434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15471433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14470432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13469431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12468430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11467429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10466428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09465427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08464426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07463425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06462424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05461423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04460422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03459421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02458420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01457419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00456418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99455417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98454416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97453415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96452414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95451413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94450412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93449411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92448410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91447409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90446408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89445407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88444406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87443405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86442404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85441403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84440402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83439401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82438400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81437399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80436398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79435397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78434396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77433395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76432394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75431393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74430392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73429391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72428390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71427389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70426388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69425387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68424386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67423385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66422384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65421383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64420382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63419381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62418380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61417379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60416378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59415377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
