#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24574064       14.35463709        0.44281167       13.34437424        0.49553865        0.07191253
       -4.23574064       15.11331749        0.45412837       14.06531545        0.51975316        0.07412051
       -4.22574064       15.87623540        0.46591442       14.78895870        0.54506164        0.07630064
       -4.21574064       16.64339081        0.47816983       15.51530399        0.57146408        0.07845292
       -4.20574064       17.41478373        0.49089458       16.24435131        0.59896048        0.08057736
       -4.19574064       35.20595499        1.06145984       32.67300439        1.30824745        0.16324331
       -4.18574064       26.37535179        0.84322807       24.39605026        1.00235771        0.13371576
       -4.17574064       41.54163404        1.29696511       38.47894957        1.56022588        0.20549349
       -4.16574064       46.30773483        1.40387446       43.04374368        1.63858768        0.22152901
       -4.15574064       53.83245835        1.94388200       49.51848507        2.08597335        0.28411794
       -4.14574064       24.83716200        0.60733132       23.26764101        0.85644369        0.10574597
       -4.13574064       43.18301040        1.07792038       40.36997390        1.55844631        0.17666981
       -4.12574064       28.78309522        0.74255096       26.82245177        1.10305156        0.11504094
       -4.11574064       66.10883879        2.07141762       61.05380852        2.67123726        0.31237539
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064       46.26119321        1.38964046       42.48784631        2.11005109        0.27365536
       -4.08574064       81.35707459        2.08514661       75.23475883        3.58669515        0.45047399
       -4.07574064       42.88795160        1.07425466       39.62188387        1.98150593        0.21030714
       -4.06574064       46.69112952        1.25551336       43.18006333        2.05075027        0.20480256
       -4.05574064       64.54278337        1.56467858       60.06476124        2.65332090        0.26002266
       -4.04574064       53.14778246        1.24315264       49.10959454        2.47638072        0.31865456
       -4.03574064       45.02429663        1.27032712       41.53755302        1.97982709        0.23658939
       -4.02574064       54.53408940        1.44050245       50.57647515        2.23230091        0.28481089
       -4.01574064       33.94320024        0.84013799       31.55363355        1.37243900        0.17698970
       -4.00574064       30.88576533        0.73037332       28.77722504        1.22274358        0.15542338
       -3.99574064       55.86089519        1.44295645       51.78865683        2.31177818        0.31750371
       -3.98574064       27.31042392        0.71950136       25.31562005        1.11461610        0.16068640
       -3.97574064       49.63770859        1.20408560       46.16535357        1.97452941        0.29374002
       -3.96574064       45.28506538        1.05781387       42.20750226        1.74542272        0.27432653
       -3.95574064       37.22207823        0.81537637       34.72415634        1.43963083        0.24291470
       -3.94574064       51.16812378        1.24839118       47.51760663        2.07948680        0.32263916
       -3.93574064       85.57839521        2.18315619       79.32498861        3.56967815        0.50057225
       -3.92574064       51.53837574        1.17677288       48.03030643        2.04137895        0.28991747
       -3.91574064       28.63556010        0.62328187       26.74156141        1.09079326        0.17992356
       -3.90574064       32.79554146        0.67658383       30.76286093        1.14478232        0.21131438
       -3.89574064       52.11318749        1.12655662       48.76176330        1.89739368        0.32747389
       -3.88574064       60.00254268        1.19299185       56.15649069        2.24676903        0.40629111
       -3.87574064       49.67270810        0.93198430       46.50586707        1.86992005        0.36493668
       -3.86574064       38.22618348        0.73715804       35.73024467        1.46919560        0.28958517
       -3.85574064       29.88100004        0.60504989       27.86136702        1.18899423        0.22558891
       -3.84574064       24.15335190        0.47712403       22.53377157        0.95952979        0.18292650
       -3.83574064       41.25085792        0.75892821       38.56257530        1.62101108        0.30834333
       -3.82574064       46.38364237        0.88877068       43.24817744        1.86798351        0.37871074
       -3.81574064      120.85352753        2.45762910      113.32476571        4.11578282        0.95534989
       -3.80574064       28.30735829        0.53440190       26.38235588        1.14011665        0.25048386
       -3.79574064       28.57894600        0.55377042       26.56333337        1.19148308        0.27035913
       -3.78574064       29.49534667        0.56656871       27.20222535        1.40284638        0.32370624
       -3.77574064       31.52235848        0.57298974       29.09475655        1.50504945        0.34956275
       -3.76574064       26.65267513        0.48380975       24.57606766        1.29999698        0.29280073
       -3.75574064       26.05191217        0.46546670       24.01140055        1.28843340        0.28661153
       -3.74574064       27.86812148        0.44811406       25.75229060        1.36351779        0.30419902
       -3.73574064       28.41079055        0.43943208       26.31063955        1.35838965        0.30232927
       -3.72574064       32.24372506        0.40704804       29.96425904        1.52614580        0.34627218
       -3.71574064        4.37016529        0.07333482        4.12592682        0.13975547        0.03114817
       -3.70574064        5.38855036        0.09106374        5.10656299        0.15117579        0.03974785
       -3.69574064        6.39797508        0.10888851        6.08611777        0.15416883        0.04879996
       -3.68574064       36.87856131        0.65527979       34.77842728        1.10130956        0.34354467
       -3.67574064       16.23868126        0.28501247       15.23221859        0.55587981        0.16557040
       -3.66574064       25.20022132        0.40889332       23.27614750        1.18535891        0.32982159
       -3.65574064       32.76679982        0.42313422       30.50446879        1.39599873        0.44319808
       -3.64574064       26.51029224        0.35581341       24.69553722        1.11826042        0.34068119
       -3.63574064       50.35260798        0.98259162       46.69899848        2.15603140        0.51498649
       -3.62574064       41.47045034        0.83990540       38.36617992        1.85046999        0.41389503
       -3.61574064       36.85856166        0.75183425       33.97035572        1.75608551        0.38028617
       -3.60574064       43.43318653        0.80147512       39.93398355        2.19544964        0.50227823
       -3.59574064       69.88457287        1.38193589       64.21272235        3.53178209        0.75813254
       -3.58574064       63.85006970        1.15404678       58.87351270        3.10455439        0.71795583
       -3.57574064       18.54530148        0.35070620       16.94493830        1.04431879        0.20533819
       -3.56574064       25.80241112        0.54134101       23.66068504        1.35543137        0.24495370
       -3.55574064       32.38315258        0.67308708       29.84029389        1.58324404        0.28652757
       -3.54574064       20.12663088        0.40111859       18.55273888        0.98608432        0.18668909
       -3.53574064       35.12060645        0.65114626       32.45445568        1.65995736        0.35504715
       -3.52574064       30.20894983        0.51867605       27.91267722        1.45239740        0.32519916
       -3.51574064       26.32879532        0.43126181       24.26923393        1.34031991        0.28797967
       -3.50574064       38.88450086        0.61519210       35.68971253        2.14030334        0.43929288
       -3.49574064       21.87843653        0.35825553       19.99395420        1.30680318        0.21942362
       -3.48574064       12.50409899        0.20411370       11.57341531        0.57759733        0.14897266
       -3.47574064       14.96244564        0.24057360       13.85498930        0.68732514        0.17955761
       -3.46574064       35.18815897        0.63621405       32.49021156        1.66644477        0.39528859
       -3.45574064        9.63034695        0.11957420        9.00600614        0.38369980        0.12106681
       -3.44574064       16.38962915        0.26030169       15.22598688        0.72540516        0.17793542
       -3.43574064       21.05824211        0.34779957       19.49914782        0.98594962        0.22534509
       -3.42574064       27.61558555        0.45645567       25.46339128        1.39380548        0.30193311
       -3.41574064       29.50021326        0.50385087       27.20803770        1.46486186        0.32346283
       -3.40574064       28.17231717        0.49133828       25.97795194        1.39067089        0.31235605
       -3.39574064       27.58049915        0.49071675       25.42482891        1.35597238        0.30898112
       -3.38574064       27.13823335        0.49090154       25.01749233        1.32379569        0.30604379
       -3.37574064       26.76865130        0.49046755       24.68618167        1.28940394        0.30259815
       -3.36574064       26.54462414        0.49094554       24.49697588        1.25720291        0.29949981
       -3.35574064       22.87057130        0.43164073       21.10979574        1.08066333        0.24847149
       -3.34574064       22.07628714        0.42412469       20.33915984        1.07629244        0.23671017
       -3.33574064       26.85594962        0.52842266       24.72130234        1.32820051        0.27802411
       -3.32574064       25.62662047        0.49485133       23.65221740        1.21319772        0.26635402
       -3.31574064       31.72819003        0.63145265       29.27558968        1.49642552        0.32472218
       -3.30574064       22.81411673        0.41157746       21.04663490        1.11218640        0.24371798
       -3.29574064       18.32147032        0.30223877       16.83024083        0.98470288        0.20428784
       -3.28574064       18.18209828        0.28621669       16.65553449        1.03386710        0.20648000
       -3.27574064       16.09624349        0.27587348       14.76118032        0.87421901        0.18497069
       -3.26574064        7.48360025        0.12782164        6.82198291        0.44733747        0.08645823
       -3.25574064        9.47802073        0.15049239        8.65160763        0.56500713        0.11091357
       -3.24574064       11.99795117        0.18123110       10.96437939        0.71071197        0.14162872
       -3.23574064       70.36710772        0.75506045       63.43828673        5.47076864        0.70299190
       -3.22574064       15.02589013        0.19033652       13.65116380        1.01381574        0.17057407
       -3.21574064       13.20828913        0.19336368       12.05905213        0.79894543        0.15692788
       -3.20574064       11.51376665        0.18305769       10.55543108        0.63625309        0.13902479
       -3.19574064        7.21696842        0.10052312        6.61495970        0.41259971        0.08888589
       -3.18574064        5.20753840        0.07704461        4.76002727        0.30663558        0.06383094
       -3.17574064        8.64453645        0.15546900        7.95067541        0.43969862        0.09869342
       -3.16574064       18.78119440        0.38428662       17.25366332        0.94114766        0.20209680
       -3.15574064       13.67631490        0.26198704       12.54033470        0.71672730        0.15726585
       -3.14574064       15.25098604        0.28903111       13.96003427        0.82192497        0.17999569
       -3.13574064       16.77680443        0.31277511       15.32476631        0.93587624        0.20338677
       -3.12574064       18.25377009        0.33321904       16.63453083        1.05858112        0.22743909
       -3.11574064       15.56690636        0.26227559       14.13423852        0.96896777        0.20142447
       -3.10574064       23.30952047        0.36540552       21.32623298        1.30004285        0.31783912
       -3.09574064       11.75507755        0.17875378       10.78417363        0.62300294        0.16914721
       -3.08574064       17.66739008        0.31163532       16.30895617        0.81778459        0.22901399
       -3.07574064       23.34655566        0.45124439       21.54714663        1.06196234        0.28620230
       -3.06574064       24.49414372        0.50279383       22.61778416        1.07293892        0.30062681
       -3.05574064       21.87486884        0.43128240       20.24462105        0.93430998        0.26465542
       -3.04574064       19.74785697        0.38595322       18.23808213        0.88732682        0.23649480
       -3.03574064       21.83777060        0.44338103       20.19571910        0.95043030        0.24824016
       -3.02574064       23.89364867        0.50141253       22.12223184        1.00996747        0.26003684
       -3.01574064       25.91549119        0.56004770       24.01762034        1.06593832        0.27188483
       -3.00574064       15.82967655        0.32123677       14.60388723        0.72775496        0.17679758
       -2.99574064       14.47277126        0.29977277       13.36430353        0.64654821        0.16214675
       -2.98574064       14.59789340        0.29129975       13.45757030        0.67659172        0.17243163
       -2.97574064       20.01356592        0.35849363       18.35869212        1.03432437        0.26205580
       -2.96574064       29.78469631        0.60763099       27.26046224        1.54123539        0.37536770
       -2.95574064       34.29692014        0.76053426       31.27009741        1.81462842        0.45166005
       -2.94574064       24.35833499        0.76774020       22.17954192        1.13964916        0.27140371
       -2.93574064       22.95630601        0.98700132       20.87284627        0.91113014        0.18532828
       -2.92574064       20.23899122        0.88038439       18.41393593        0.78616647        0.15850443
       -2.91574064       16.23881513        0.59212329       14.79558419        0.71156175        0.13954590
       -2.90574064       22.43505858        0.68124069       20.38271346        1.16515283        0.20595161
       -2.89574064       45.48412311        1.24213183       41.26970342        2.54232234        0.42996552
       -2.88574064       36.79188783        1.09901802       33.32262905        2.01495140        0.35528936
       -2.87574064       25.19033960        1.08957718       22.89615175        1.01541739        0.18919327
       -2.86574064       29.78298892        1.31670955       27.04944511        1.20620819        0.21062606
       -2.85574064       45.56920679        1.88910271       41.36618208        1.96939798        0.34452402
       -2.84574064       58.77327835        2.48961575       53.45908057        2.38543451        0.43914752
       -2.83574064       38.61777240        1.66887097       35.09636841        1.55993700        0.29259601
       -2.82574064       44.94910460        1.80916479       40.91125655        1.81568826        0.41299500
       -2.81574064       37.72391369        1.54126204       34.43316182        1.39237566        0.35711417
       -2.80574064       22.71257483        0.79225679       20.65390211        1.00566624        0.26074969
       -2.79574064       20.83779720        0.60520344       18.89566466        1.08164048        0.25528861
       -2.78574064       18.81314640        0.59835265       17.17676462        0.84459795        0.19343118
       -2.77574064       20.03003686        0.76872101       18.43709307        0.66406440        0.16015837
       -2.76574064       38.92930308        1.37912015       35.75707378        1.44951816        0.34359099
       -2.75574064       12.70721103        0.34837766       11.59466717        0.62345128        0.14071492
       -2.74574064       53.32696402        2.26509335       49.02631819        1.58648891        0.44906358
       -2.73574064       41.26951092        1.62537121       37.96252267        1.29915846        0.38245859
       -2.72574064       42.94090078        1.71891470       39.38092869        1.45590030        0.38515709
       -2.71574064       34.52939898        1.42789194       31.70740466        1.10828476        0.28581762
       -2.70574064       45.40612153        2.00319543       41.96914289        1.08992630        0.34385691
       -2.69574064       44.98894250        1.98643198       41.66230231        1.01665120        0.32355700
       -2.68574064       60.44327183        2.63314436       55.87070352        1.49583018        0.44359377
       -2.67574064       83.51913389        3.54680113       77.09757755        2.23850240        0.63625280
       -2.66574064       57.90175997        2.63723964       53.59843783        1.25575212        0.41033037
       -2.65574064       72.59051333        3.39193218       67.27788201        1.43325562        0.48744352
       -2.64574064       71.76155227        3.47292437       66.62804008        1.23149232        0.42909550
       -2.63574064      107.66170361        5.11680591      100.00354768        1.87005098        0.67129904
       -2.62574064       53.21243069        2.34313114       49.30904176        1.15741478        0.40284301
       -2.61574064      109.42074822        4.38446463      101.55091734        2.52004544        0.96532081
       -2.60574064       63.77688087        2.61297352       59.12805092        1.53797383        0.49788260
       -2.59574064       52.34618030        2.12298905       48.54981545        1.26549718        0.40787861
       -2.58574064       57.83148420        2.32655504       53.61478311        1.44580020        0.44434586
       -2.57574064       42.44958765        1.63529426       39.29266015        1.17175276        0.34988047
       -2.56574064       44.78590170        1.47468948       41.41876300        1.47305679        0.41939244
       -2.55574064       50.52302575        1.60387582       46.70180979        1.73500096        0.48233918
       -2.54574064       55.87867522        1.82573587       51.69445703        1.84219474        0.51628758
       -2.53574064       52.31782887        1.65117340       48.39875656        1.77154323        0.49635568
       -2.52574064       42.83230445        1.50587570       39.75289234        1.22063413        0.35290229
       -2.51574064       45.46378173        1.69968179       42.20371396        1.20333739        0.35704858
       -2.50574064       49.44434487        1.41403297       45.67989436        1.84233836        0.50807918
       -2.49574064       40.24698408        1.40874137       37.33727055        1.17075854        0.33021362
       -2.48574064       44.02875367        1.60259067       40.85319286        1.23430414        0.33866601
       -2.47574064       49.23334050        1.57743107       45.63739398        1.58985121        0.42866424
       -2.46574064       41.96224356        1.28584889       38.86097875        1.43062763        0.38478828
       -2.45574064       57.90980011        1.62849226       53.70651330        1.98722782        0.58756673
       -2.44574064       49.16362913        1.41977688       45.50790037        1.76061503        0.47533684
       -2.43574064       37.08584477        1.09793807       34.30531873        1.33663237        0.34595559
       -2.42574064       40.08566466        1.21368636       37.10030924        1.40947132        0.36219773
       -2.41574064       36.43179012        1.04232869       33.69308341        1.35278831        0.34358972
       -2.40574064       30.09814973        0.82626973       27.84169475        1.13985878        0.29032646
       -2.39574064       55.83895905        1.66231954       51.74695659        1.93644437        0.49323855
       -2.38574064       20.73186017        0.50170190       19.23017751        0.78094116        0.21903960
       -2.37574064       27.92680536        0.63838221       25.89945176        1.07797233        0.31099907
       -2.36574064       36.18101316        0.85746528       33.57683193        1.36103319        0.38568276
       -2.35574064       29.69335004        0.68919380       27.55631242        1.13214363        0.31570020
       -2.34574064      146.05902466        4.13869521      135.68158547        4.97577103        1.26297295
       -2.33574064       41.31832919        0.96473331       38.31364625        1.62175611        0.41819351
       -2.32574064       67.66430934        1.66936679       62.83873828        2.52314141        0.63306285
       -2.31574064       44.25748041        1.02298168       41.00885980        1.77979002        0.44584891
       -2.30574064       33.03271141        0.69121942       30.42866103        1.54517153        0.36765942
       -2.29574064       24.73348214        0.49798753       22.80379858        1.15197775        0.27971828
       -2.28574064        4.08393264        0.07529369        3.81482427        0.14651922        0.04729546
       -2.27574064       67.07302943        1.65455607       62.45666106        2.33164994        0.63016237
       -2.26574064       20.84653925        0.35817533       19.10149990        1.13447028        0.25239375
       -2.25574064       20.04900045        0.37909851       18.52879534        0.91708060        0.22402600
       -2.24574064       45.38912744        0.83109009       41.86452217        2.16384269        0.52967249
       -2.23574064       59.88050434        1.26915116       55.45347293        2.50721965        0.65066059
       -2.22574064       30.80645966        0.58007434       28.57498741        1.29076265        0.36063526
       -2.21574064       52.92718051        1.20289344       48.74905312        2.39952773        0.57570623
       -2.20574064       44.98463818        1.10144925       41.67618538        1.76375545        0.44324810
       -2.19574064       56.18417321        1.17292142       51.76348534        2.63557938        0.61218708
       -2.18574064       41.56418708        0.84192860       38.27567641        1.99667428        0.44990780
       -2.17574064       35.57954764        0.77918681       32.96047298        1.48735143        0.35253642
       -2.16574064       41.54599566        0.92634710       38.59516748        1.63032716        0.39415391
       -2.15574064       38.57088076        0.87953900       35.86356415        1.46914230        0.35863531
       -2.14574064       40.20945977        0.98373076       37.47502249        1.39933041        0.35137610
       -2.13574064       49.42426000        1.24659170       46.17708662        1.58848723        0.41209445
       -2.12574064       47.61950641        1.25717723       44.62248127        1.37650717        0.36334074
       -2.11574064       33.62242611        0.80432145       31.40433942        1.12230557        0.29145968
       -2.10574064       20.65441190        0.49251793       19.27713130        0.70401130        0.18075137
       -2.09574064       21.01580165        0.50645304       19.62932630        0.69859123        0.18143107
       -2.08574064       20.28186538        0.49007576       18.95241530        0.66569761        0.17367671
       -2.07574064       21.26156806        0.50913685       19.86802811        0.70194138        0.18246172
       -2.06574064       23.07239061        0.54060357       21.54786788        0.78253835        0.20138081
       -2.05574064       25.29356959        0.58597720       23.62273397        0.86332928        0.22152914
       -2.04574064       26.87920012        0.61401709       25.10510635        0.92300828        0.23706840
       -2.03574064       26.11640587        0.58896617       24.39678125        0.90026753        0.23039092
       -2.02574064       27.33502640        0.61144044       25.54484617        0.93726554        0.24147425
       -2.01574064       21.68444279        0.47979912       20.26549150        0.74466246        0.19448971
       -2.00574064       22.99862239        0.49095666       21.48290824        0.81262964        0.21212785
       -1.99574064      227.91349864        2.98571581      210.47899985       11.40529324        3.04348974
       -1.98574064       26.95467668        0.50146619       25.03576626        1.12406426        0.29337996
       -1.97574064       30.38787128        0.54615837       28.14250889        1.34050903        0.35869499
       -1.96574064       26.65801930        0.50605237       24.70724972        1.13825673        0.30646047
       -1.95574064       26.68240249        0.51886640       24.82546504        1.06085339        0.27721767
       -1.94574064       45.44332295        0.84969105       41.91444195        2.10467916        0.57451079
       -1.93574064       34.15778346        0.62566635       31.63264667        1.50259998        0.39687047
       -1.92574064       32.59979858        0.62500967       30.32225467        1.30501664        0.34751760
       -1.91574064       29.91117373        0.56282545       27.79906598        1.22403497        0.32524733
       -1.90574064       36.70116528        0.71039278       34.11977026        1.47476930        0.39623293
       -1.89574064       35.12456956        0.66520611       32.65190447        1.42647446        0.38098452
       -1.88574064       37.06178628        0.69138278       34.43502994        1.52855192        0.40682165
       -1.87574064       34.11604104        0.62330994       31.67977974        1.43432693        0.37862444
       -1.86574064       38.16759170        0.68468731       35.28119732        1.74000546        0.46170161
       -1.85574064       33.65875533        0.59278045       31.15777755        1.51414145        0.39405587
       -1.84574064       37.07956130        0.63304638       34.43344013        1.61011181        0.40296298
       -1.83574064       32.46445701        0.58325151       30.24045012        1.31622693        0.32452845
       -1.82574064       22.44369899        0.42677133       20.82494608        0.94723171        0.24474987
       -1.81574064       16.10734748        0.29564904       14.86293016        0.75033544        0.19843284
       -1.80574064       15.57590276        0.28336254       14.40429212        0.69925023        0.18899788
       -1.79574064       15.84308241        0.27434460       14.66694067        0.70600680        0.19579034
       -1.78574064       16.11598985        0.26769701       14.92123323        0.72339310        0.20366650
       -1.77574064       39.30131696        0.58733754       36.49977386        1.70873393        0.50547163
       -1.76574064       31.80217336        0.52110325       29.50563569        1.39589904        0.37953538
       -1.75574064       57.27088581        0.99170109       53.33999118        2.37992433        0.55926920
       -1.74574064       45.86796329        0.83070961       43.08498375        1.57596517        0.37630475
       -1.73574064       22.03028971        0.37786053       20.46871055        0.93537903        0.24833960
       -1.72574064       28.54374961        0.45178822       26.39581422        1.34594935        0.35019781
       -1.71574064       21.91113515        0.33513815       20.22101612        1.08051148        0.27446940
       -1.70574064       24.62262571        0.35851248       22.72468329        1.23208444        0.30734550
       -1.69574064       19.48996340        0.27103445       18.10459132        0.89735353        0.21698411
       -1.68574064       21.46613555        0.32900119       20.10550044        0.83221441        0.19941951
       -1.67574064       29.61273237        0.41964880       27.48967703        1.37168520        0.33172134
       -1.66574064        5.20865514        0.07849190        4.84015937        0.23580882        0.05419505
       -1.65574064       28.47931913        0.42491715       26.16100475        1.51093096        0.38246626
       -1.64574064       32.51769647        0.51653952       30.08721962        1.53035524        0.38358210
       -1.63574064       47.38520198        0.67842559       43.88578405        2.26211454        0.55887781
       -1.62574064       44.70142271        0.63557269       41.49360866        2.06812258        0.50411878
       -1.61574064       35.91471884        0.52082968       33.06182783        1.86484635        0.46721497
       -1.60574064       75.94393832        1.06474572       70.38954897        3.63245669        0.85718694
       -1.59574064       18.35253543        0.31049063       16.53285447        1.18280912        0.32638121
       -1.58574064       17.39627510        0.30279427       15.57647911        1.18426164        0.33274008
       -1.57574064       16.73399051        0.30695410       14.85539240        1.22023788        0.35140612
       -1.56574064       49.19696636        0.73530254       45.02937952        2.73232906        0.69995524
       -1.55574064       39.25748877        0.65900612       35.61748826        2.33855058        0.64244381
       -1.54574064       30.36680012        0.50546218       27.77838189        1.64266361        0.44029244
       -1.53574064       17.54603317        0.30323672       16.20425389        0.81925472        0.21928785
       -1.52574064       10.93615559        0.17938387       10.04477562        0.55825521        0.15374089
       -1.51574064       16.42123554        0.24313969       15.19204964        0.77361661        0.21242961
       -1.50574064       21.77058222        0.30149960       20.21581979        0.97652165        0.27674118
       -1.49574064       29.39989047        0.40032850       26.99947042        1.53259900        0.46749256
       -1.48574064       25.33643121        0.34620540       23.54445144        1.11488499        0.33088937
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064       47.52005303        0.80583748       43.89116057        2.20166387        0.62139111
       -1.44574064       19.67996332        0.44242700       17.40630453        1.36845709        0.46277470
       -1.43574064       35.08462911        0.64774352       31.25249576        2.33769961        0.84669023
       -1.42574064       13.93050978        0.31358733       12.28646477        0.96871369        0.36174399
       -1.41574064       16.73442104        0.43455480       14.43950028        1.35331591        0.50705006
       -1.40574064       35.33655488        0.97410459       29.80261170        3.31621861        1.24361999
       -1.39574064       10.68648140        0.34589734        9.01672336        0.93627000        0.38759070
       -1.38574064       17.56258411        0.55420834       14.80045974        1.55166224        0.65625379
       -1.37574064       20.55885409        0.62042646       17.40405579        1.77802543        0.75634641
       -1.36574064       24.39252421        0.62787542       21.18266996        1.79808183        0.78389701
       -1.35574064       26.53966295        0.52497608       23.59877004        1.66667025        0.74924658
       -1.34574064       21.27417132        0.47498905       18.49038849        1.60266752        0.70612626
       -1.33574064       19.74470964        0.47850440       17.08254217        1.49807747        0.68558560
       -1.32574064       18.70560967        0.46886350       16.17930935        1.40169807        0.65573875
       -1.31574064       28.59159322        0.75602432       24.73229361        2.10796393        0.99531135
       -1.30574064       16.63877784        0.45847997       14.37118994        1.23754600        0.57156193
       -1.29574064       12.08067000        0.37417075       10.33508899        0.94709222        0.42431804
       -1.28574064       13.79596358        0.35385451       11.99209986        0.95317070        0.49683851
       -1.27574064        1.22656745        0.02680327        1.09584615        0.06648486        0.03743317
       -1.26574064        2.47198476        0.05909090        2.18658238        0.14642479        0.07988669
       -1.25574064       31.28646376        1.06067577       26.39687919        2.59084492        1.23806387
       -1.24574064       27.44122140        0.79464828       23.65572701        2.00011803        0.99072807
       -1.23574064        7.03184401        0.10929668        6.39176519        0.35303785        0.17774430
       -1.22574064       45.05087520        1.07217315       39.39781493        3.05032784        1.53055929
       -1.21574064       21.10651352        0.53760848       18.44336325        1.41953157        0.70601021
       -1.20574064       23.84159908        0.53205714       21.17890529        1.44338301        0.68725364
       -1.19574064       44.67992210        0.74510934       40.53645386        2.22807581        1.17028310
       -1.18574064       37.93063041        0.77157023       33.89187664        2.17868695        1.08849658
       -1.17574064       31.97958498        0.60412305       28.47913578        1.88916649        1.00715966
       -1.16574064       24.12614691        0.40483953       21.52830616        1.42883798        0.76416324
       -1.15574064       19.41138991        0.23458159       17.60267086        1.00456598        0.56957147
       -1.14574064       12.87899591        0.10835943       11.85984479        0.57711136        0.33368033
       -1.13574064       40.84347185        0.59793033       36.81261422        2.18613303        1.24679428
       -1.12574064       15.68818398        0.37099423       13.59747931        1.11861082        0.60109963
       -1.11574064       21.79607405        0.47665817       18.99699106        1.48220547        0.84021935
       -1.10574064       19.54925200        0.39127852       17.12208025        1.29627886        0.73961437
       -1.09574064       16.94023827        0.41568803       14.62418262        1.25220291        0.64816471
       -1.08574064       20.49339999        0.48930637       17.73078330        1.51390631        0.75940400
       -1.07574064       31.51606640        0.65801092       27.53779014        2.19439239        1.12587295
       -1.06574064       14.91218871        0.37306840       12.84441165        1.13446184        0.56024682
       -1.05574064       18.06398351        0.44011310       15.57796980        1.37210043        0.67380017
       -1.04574064       24.74850098        0.57253882       21.36818302        1.87973400        0.92804514
       -1.03574064       21.38427705        0.50172860       18.45970106        1.62647111        0.79637628
       -1.02574064       33.42643276        0.58843688       29.42856428        2.24115909        1.16827252
       -1.01574064       19.93537533        0.41344832       17.29820473        1.47120670        0.75251558
       -1.00574064       17.93617019        0.38173355       15.51110781        1.34734503        0.69598379
       -0.99574064       20.00708679        0.39626689       17.34827132        1.47403506        0.78851353
       -0.98574064       23.09021023        0.42142244       20.08233160        1.66147478        0.92498141
       -0.97574064       24.79509351        0.38567217       21.81170622        1.65848269        0.93923244
       -0.96574064       22.46052292        0.40754858       19.53141812        1.63460262        0.88695360
       -0.95574064       21.42995738        0.40720377       18.47334150        1.64838250        0.90102961
