#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.30000000        0.96733339        0.01105508        0.17388531        0.76348571        0.01890728
       -8.29000000        1.22938698        0.01110798        0.19290979        1.00204383        0.02332538
       -8.28000000        0.72055971        0.00591457        0.11785234        0.58281890        0.01397390
       -8.27000000        0.92904744        0.00648575        0.09446467        0.81304935        0.01504767
       -8.26000000        0.89843765        0.00374486        0.06197104        0.81920524        0.01351649
       -8.25000000        0.68713887        0.00212357        0.03475664        0.64168356        0.00857510
       -8.24000000        0.70428047        0.00503947        0.04220680        0.64954195        0.00749225
       -8.23000000        0.53150957        0.00483144        0.03887214        0.48078668        0.00701932
       -8.22000000        0.42482347        0.00318007        0.03212525        0.38188370        0.00763445
       -8.21000000        0.89606425        0.00694269        0.05944977        0.81679668        0.01287511
       -8.20000000        0.41278630        0.00207228        0.01864922        0.38675275        0.00531205
       -8.19000000        1.11728099        0.00754842        0.09438337        1.00064351        0.01470568
       -8.18000000        0.94546393        0.00587950        0.06014637        0.86461981        0.01481825
       -8.17000000        0.92732260        0.00524287        0.07529690        0.83063223        0.01615061
       -8.16000000        0.66772638        0.00516939        0.06941042        0.58023490        0.01291166
       -8.15000000        0.89994593        0.00416934        0.07368547        0.80453933        0.01755179
       -8.14000000        0.98355276        0.00325899        0.07000619        0.89148283        0.01880475
       -8.13000000        1.56954531        0.00520526        0.11219883        1.42117151        0.03096971
       -8.12000000        2.01430649        0.00818718        0.19783584        1.77226183        0.03602165
       -8.11000000        1.25327540        0.00384487        0.14632168        1.07916100        0.02394785
       -8.10000000        1.50808613        0.00393625        0.19945976        1.27277513        0.03191500
       -8.09000000        1.45882218        0.00380839        0.22321417        1.20126894        0.03053068
       -8.08000000        1.65712562        0.00555839        0.18972086        1.43162238        0.03022399
       -8.07000000        1.00103324        0.00235019        0.09612416        0.88556376        0.01699513
       -8.06000000        2.67018072        0.00479480        0.26386196        2.35521035        0.04631362
       -8.05000000        1.34051660        0.00412174        0.14227582        1.16966818        0.02445086
       -8.04000000        1.01901811        0.00346261        0.10881315        0.88678037        0.01996198
       -8.03000000        1.12413680        0.00414321        0.11764290        0.97958251        0.02276818
       -8.02000000        0.87694680        0.00335501        0.09341655        0.76268249        0.01749276
       -8.01000000        1.18625105        0.00340206        0.09078155        1.07190096        0.02016648
       -8.00000000        1.27962715        0.00444762        0.10953802        1.14132441        0.02431711
       -7.99000000        1.34483629        0.00580576        0.13539876        1.17505005        0.02858172
       -7.98000000        1.21887245        0.00493861        0.12113159        1.06878398        0.02401827
       -7.97000000        0.90919782        0.00381365        0.10117955        0.78666228        0.01754234
       -7.96000000        0.96324168        0.00446389        0.11501237        0.82530124        0.01846417
       -7.95000000        1.15373924        0.00484883        0.11518035        1.01143613        0.02227394
       -7.94000000        0.83470316        0.00488521        0.11067823        0.70285041        0.01628931
       -7.93000000        0.86705863        0.00599619        0.10982309        0.73406321        0.01717614
       -7.92000000        1.01431056        0.00614891        0.11854632        0.86775907        0.02185627
       -7.91000000        0.90223733        0.00563767        0.11199375        0.76596301        0.01864290
       -7.90000000        1.37115704        0.00671746        0.14615816        1.19162186        0.02665956
       -7.89000000        1.11811915        0.00860780        0.13821528        0.94934408        0.02195199
       -7.88000000        0.78518453        0.00700841        0.11188453        0.65015453        0.01613706
       -7.87000000        0.82709880        0.00728216        0.11284908        0.68971298        0.01725459
       -7.86000000        0.76548389        0.00724787        0.10801089        0.63422453        0.01600059
       -7.85000000        0.65892918        0.00578576        0.08971523        0.54972699        0.01370120
       -7.84000000        0.98470413        0.01247535        0.17498460        0.77258069        0.02466348
       -7.83000000        0.45640606        0.00289453        0.05296530        0.38993263        0.01061360
       -7.82000000        0.66663362        0.00348068        0.06952282        0.57957815        0.01405197
       -7.81000000        0.86122994        0.00420011        0.08822054        0.75265575        0.01615353
       -7.80000000        0.73104495        0.00325937        0.07313885        0.64155323        0.01309350
       -7.79000000        2.46901545        0.03256108        0.46904373        1.90695906        0.06045158
       -7.78000000        1.00014901        0.00553819        0.10584821        0.87050187        0.01826074
       -7.77000000        1.42296957        0.01202236        0.18166021        1.19784183        0.03144518
       -7.76000000        1.02838971        0.00936838        0.13148314        0.86837505        0.01916313
       -7.75000000        0.87580868        0.00937911        0.11209461        0.73894676        0.01538819
       -7.74000000        0.67768356        0.00891875        0.08267460        0.57363786        0.01245234
       -7.73000000        0.10923778        0.00051993        0.01096003        0.09647161        0.00128621
       -7.72000000        1.30975711        0.01402592        0.24083148        1.02965450        0.02524521
       -7.71000000        0.29333168        0.00712832        0.04277988        0.23235933        0.01106415
       -7.70000000        0.34005954        0.00433802        0.04737315        0.27844401        0.00990436
       -7.69000000        1.01418298        0.00968390        0.17956584        0.80198137        0.02295187
       -7.68000000        1.51150602        0.01342837        0.23755579        1.23273026        0.02779159
       -7.67000000        0.87095407        0.00533136        0.11152561        0.73682904        0.01726806
       -7.66000000        1.33501442        0.01817770        0.23097038        1.06446310        0.02140323
       -7.65000000        1.00369693        0.01030681        0.15887742        0.81563482        0.01887788
       -7.64000000        1.14618195        0.01279066        0.16247632        0.94944696        0.02146802
       -7.63000000        0.89357770        0.01262609        0.14795390        0.71434074        0.01865696
       -7.62000000        0.72426787        0.01042640        0.12548653        0.57301518        0.01533976
       -7.61000000        0.81787390        0.01128712        0.14987328        0.63858660        0.01812690
       -7.60000000        0.70879203        0.01022980        0.13567904        0.54678519        0.01609799
       -7.59000000        0.68685797        0.00872718        0.14187611        0.51994640        0.01630827
       -7.58000000        0.78357765        0.00811389        0.16373842        0.59179177        0.01993356
       -7.57000000        0.71278333        0.00625710        0.15320958        0.53445166        0.01886499
       -7.56000000        0.54882101        0.00576532        0.10361380        0.42575138        0.01369051
       -7.55000000        0.34270102        0.00414060        0.07802611        0.25248632        0.00804798
       -7.54000000        0.33542159        0.00385656        0.07714532        0.24639967        0.00802004
       -7.53000000        0.31647185        0.00357331        0.07494891        0.23026606        0.00768357
       -7.52000000        0.34281601        0.00362205        0.07796387        0.25323436        0.00799573
       -7.51000000        0.39800958        0.00392812        0.08292795        0.30249099        0.00866251
       -7.50000000        0.45354959        0.00425494        0.09035764        0.34934966        0.00958736
       -7.49000000        0.49521267        0.00459639        0.09459766        0.38566086        0.01035775
       -7.48000000        0.49901623        0.00425974        0.09346981        0.39105368        0.01023301
       -7.47000000        0.52552481        0.00446444        0.09739923        0.41260468        0.01105645
       -7.46000000        0.41216369        0.00359594        0.07877805        0.32102094        0.00876877
       -7.45000000        0.44419776        0.00374014        0.08080929        0.34974309        0.00990525
       -7.44000000        6.06053094        0.04422069        0.65038959        5.21145244        0.15446822
       -7.43000000        0.63041701        0.00603325        0.08646629        0.52345386        0.01446360
       -7.42000000        0.79524745        0.00904858        0.10011273        0.66884910        0.01723704
       -7.41000000        0.65895028        0.00753220        0.09711123        0.54005676        0.01425009
       -7.40000000        0.57413892        0.00623621        0.10148717        0.45228286        0.01413268
       -7.39000000        1.02176505        0.01822388        0.18986545        0.79012548        0.02355023
       -7.38000000        0.79825339        0.00944766        0.13706361        0.63307513        0.01866699
       -7.37000000        0.73891711        0.00826126        0.13535792        0.57761140        0.01768653
       -7.36000000        0.69673725        0.00793679        0.12598813        0.54669037        0.01612196
       -7.35000000        0.85953628        0.01100304        0.15033117        0.68020707        0.01799500
       -7.34000000        0.81110349        0.01053721        0.14257345        0.64151224        0.01648059
       -7.33000000        0.84775382        0.01167928        0.15194098        0.66711088        0.01702268
       -7.32000000        0.79105596        0.01107538        0.14114497        0.62341032        0.01542528
       -7.31000000        0.93696301        0.01600873        0.17346275        0.72961117        0.01788035
       -7.30000000        0.81128353        0.01381831        0.16398358        0.61730630        0.01617534
       -7.29000000        0.87127782        0.01333237        0.20781998        0.63060733        0.01951813
       -7.28000000        0.68924942        0.01087162        0.15787872        0.50470678        0.01579230
       -7.27000000        0.45643023        0.00914010        0.07972754        0.35910319        0.00845939
       -7.26000000        0.35621337        0.00814954        0.06520180        0.27687774        0.00598428
       -7.25000000        0.35662828        0.00542385        0.05017377        0.29542637        0.00560429
       -7.24000000        0.37093373        0.00528975        0.05526576        0.30397617        0.00640206
       -7.23000000        0.38273352        0.00530009        0.06275288        0.30755294        0.00712761
       -7.22000000        0.98231362        0.00999406        0.16771311        0.78409403        0.02051242
       -7.21000000        0.72777659        0.00922455        0.14825996        0.55530325        0.01498883
       -7.20000000        0.96658127        0.01575696        0.24396793        0.68048217        0.02637421
       -7.19000000        0.70066960        0.00978339        0.14561232        0.52766246        0.01761143
       -7.18000000        0.38832120        0.00599456        0.08320039        0.28947594        0.00965031
       -7.17000000        0.58416691        0.00995787        0.15385335        0.40730948        0.01304621
       -7.16000000        0.47549934        0.00871259        0.13199469        0.32488625        0.00990582
       -7.15000000        0.57916057        0.00897352        0.14021024        0.41798458        0.01199223
       -7.14000000        0.48400884        0.00439512        0.09641175        0.37267065        0.01053132
       -7.13000000        0.45243448        0.00366897        0.10436979        0.33308496        0.01131076
       -7.12000000        0.66249762        0.00677381        0.17081512        0.46916710        0.01574159
       -7.11000000        0.11914556        0.00075695        0.03421395        0.08088708        0.00328758
       -7.10000000        0.71381518        0.00815041        0.16819688        0.52388693        0.01358096
       -7.09000000        0.77058463        0.00991241        0.21084142        0.53283865        0.01699214
       -7.08000000        1.11567072        0.01543773        0.27728134        0.79785468        0.02509697
       -7.07000000        1.01857395        0.01254255        0.27722268        0.70491094        0.02389779
       -7.06000000        0.93005536        0.01462593        0.15391859        0.74424247        0.01726837
       -7.05000000        1.61101513        0.01978145        0.35013167        1.20463944        0.03646256
       -7.04000000        0.61194208        0.01318898        0.07061821        0.51857088        0.00956401
       -7.03000000        0.62129612        0.01331209        0.07053968        0.52825071        0.00919363
       -7.02000000        0.65280919        0.01340331        0.07138316        0.55916568        0.00885703
       -7.01000000        1.50902604        0.02463958        0.18284621        1.27012565        0.03141460
       -7.00000000        1.23340252        0.03047339        0.11969335        1.05919568        0.02404010
       -6.99000000        0.80589261        0.01816922        0.06413630        0.70607239        0.01751470
       -6.98000000        0.41321451        0.00602647        0.03189287        0.36691264        0.00838253
       -6.97000000        0.24857835        0.00450358        0.02275724        0.21482355        0.00649400
       -6.96000000        0.34607440        0.00545257        0.03326824        0.29733741        0.01001618
       -6.95000000        0.46189874        0.00596675        0.04773021        0.39455450        0.01364728
       -6.94000000        0.75906456        0.01154763        0.09302588        0.63609775        0.01839330
       -6.93000000        0.62713703        0.00536630        0.07142469        0.53290982        0.01743623
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.17514861        0.01534681        0.19571144        0.93705241        0.02703795
       -6.89000000        0.76922775        0.01298442        0.09603410        0.64921840        0.01099084
       -6.88000000        1.56245553        0.01870667        0.15190982        1.36970758        0.02213146
       -6.87000000        0.69380526        0.00794852        0.03087687        0.64606320        0.00891667
       -6.86000000        0.82321693        0.01269703        0.04462098        0.75589913        0.00999979
       -6.85000000        1.51159733        0.04296544        0.12996535        1.31879290        0.01987364
       -6.84000000        0.60168155        0.00769758        0.02748386        0.55997649        0.00652362
       -6.83000000        0.90260958        0.01111167        0.05110350        0.82985409        0.01054032
       -6.82000000        0.99752785        0.01056047        0.06183700        0.91337106        0.01175932
       -6.81000000        1.05991421        0.01058498        0.06981295        0.96449363        0.01502264
       -6.80000000        0.98646602        0.00857427        0.07278131        0.88991868        0.01519176
       -6.79000000        1.01732672        0.01014158        0.07235715        0.92124944        0.01357855
       -6.78000000        1.06840878        0.01049865        0.05342816        0.99085363        0.01362833
       -6.77000000        1.05180079        0.01001565        0.04323866        0.98539704        0.01314944
       -6.76000000        1.77385357        0.01554890        0.05848894        1.67979617        0.02001957
       -6.75000000        1.04712289        0.00950976        0.03532490        0.98975335        0.01253489
       -6.74000000        0.79983232        0.01010738        0.01473729        0.76463898        0.01034867
       -6.73000000        0.83588465        0.00876527        0.01598056        0.79491629        0.01622253
       -6.72000000        0.05791482        0.00123910        0.00268536        0.05315868        0.00083169
       -6.71000000        0.13408910        0.00214095        0.00546775        0.12485009        0.00163031
       -6.70000000        2.04938429        0.01222185        0.05628269        1.95703817        0.02384158
       -6.69000000        1.76090704        0.01012872        0.06598138        1.66296110        0.02183583
       -6.68000000        0.34925644        0.00288867        0.02526425        0.31307253        0.00803100
       -6.67000000        2.79218714        0.01694021        0.10935078        2.63753353        0.02836262
       -6.66000000        1.19534033        0.01202209        0.04419885        1.12702150        0.01209789
       -6.65000000        1.07742603        0.01171609        0.05889300        0.99222949        0.01458745
       -6.64000000        1.66795040        0.01731384        0.11373413        1.50335632        0.03354612
       -6.63000000        1.96486276        0.01557434        0.08972359        1.83176367        0.02780115
       -6.62000000        1.83289696        0.01715196        0.08976036        1.69912999        0.02685465
       -6.61000000        1.41182009        0.01668678        0.08730390        1.28294701        0.02488240
       -6.60000000        1.08598632        0.01430143        0.07118940        0.97919938        0.02129610
       -6.59000000        0.49592383        0.00808663        0.05661830        0.41734593        0.01387297
       -6.58000000        2.31213702        0.03319001        0.09597203        2.14557361        0.03740136
       -6.57000000        1.85862354        0.02217669        0.03845351        1.78128547        0.01670786
       -6.56000000        2.18922382        0.02425076        0.04649265        2.09341978        0.02506064
       -6.55000000        1.73346249        0.02331395        0.05203048        1.63559612        0.02252194
       -6.54000000        1.33834666        0.01151302        0.04705417        1.26598228        0.01379719
       -6.53000000        1.48939855        0.01366059        0.06546070        1.39474804        0.01552922
       -6.52000000        1.97332835        0.01925992        0.12539786        1.80368868        0.02498189
       -6.51000000        1.34936381        0.00947601        0.03318874        1.29476275        0.01193631
       -6.50000000        1.60352387        0.01215253        0.04396607        1.53272019        0.01468508
       -6.49000000        2.30204748        0.01701662        0.05641267        2.20867176        0.01994642
       -6.48000000        1.80045104        0.01847165        0.06158394        1.70185809        0.01853737
       -6.47000000        2.47906381        0.03727999        0.12889620        2.28477502        0.02811260
       -6.46000000        1.76062024        0.01985305        0.06310579        1.65662465        0.02103676
       -6.45000000        1.51774916        0.01823668        0.05227095        1.42766035        0.01958118
       -6.44000000        1.66756390        0.02111596        0.05848708        1.56515174        0.02280913
       -6.43000000        1.80353029        0.02489060        0.06635098        1.68479774        0.02749098
       -6.42000000        2.02851513        0.03509270        0.07241891        1.88516225        0.03584127
       -6.41000000        1.59280805        0.01771411        0.08588796        1.46751839        0.02168760
       -6.40000000        1.72590035        0.02319089        0.07753944        1.60468269        0.02048733
