#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000       42.68083197        0.56417679        1.81559614       39.76780712        0.53325192
       -6.48000000       35.91047923        0.46734519        1.63686893       33.36208623        0.44417888
       -6.47000000       51.76530702        0.71214278        3.29211681       47.01879509        0.74225233
       -6.46000000       33.65356922        0.44922001        1.62986916       31.12839984        0.44608021
       -6.45000000       31.50823118        0.42468100        1.34538619       29.32646101        0.41170297
       -6.44000000       35.96561935        0.49708702        1.52516727       33.45618722        0.48717784
       -6.43000000       42.58670869        0.60410008        1.77343577       39.61016358        0.59900927
       -6.42000000       42.03933619        0.58721821        2.10588951       38.70966967        0.63655879
       -6.41000000       40.49913524        0.57158324        1.77880793       37.58588395        0.56286013
       -6.40000000       41.76272978        0.64361593        1.62234459       38.94205972        0.55470952
       -6.39000000       33.66534681        0.50277331        1.43890341       31.31201327        0.41165682
       -6.38000000       51.46814419        0.75481883        2.86752457       47.12080952        0.72499126
       -6.37000000       15.89092631        0.24650587        0.67401842       14.81922295        0.15117907
       -6.36000000       47.23994755        0.99453354        2.71789475       43.08655201        0.44096725
       -6.35000000       65.83635113        1.10557716        2.90798469       61.13907147        0.68371781
       -6.34000000       27.18103108        0.52606871        1.35570942       25.04886345        0.25038950
       -6.33000000       39.37961744        0.65334781        1.60219382       36.75070971        0.37336610
       -6.32000000       16.24480827        0.23316341        0.86212452       14.95014645        0.19937390
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000       16.43104927        0.26620682        0.65680089       15.35887530        0.14916627
       -6.29000000       20.31768903        0.31128086        0.96791671       18.80869955        0.22979191
       -6.28000000       22.39275598        0.34025050        1.05718902       20.74353617        0.25178029
       -6.27000000       18.79053590        0.28397871        0.88502742       17.41257970        0.20895008
       -6.26000000       63.18479337        1.05056874        1.85202149       59.55476256        0.72744058
       -6.25000000       41.00475682        0.65919040        1.37193671       38.42499749        0.54863222
       -6.24000000       36.24461408        0.56047833        1.35802628       33.81100160        0.51510788
       -6.23000000       34.56584057        0.51476060        1.47612726       32.05684117        0.51811154
       -6.22000000       28.65223634        0.41079692        1.44332078       26.36151871        0.43659993
       -6.21000000       34.03043831        0.47894797        1.50633838       31.50888778        0.53626418
       -6.20000000       24.20942232        0.33772507        1.13485987       22.35389315        0.38294423
       -6.19000000       23.88441709        0.33443675        1.07150199       22.09669561        0.38178275
       -6.18000000       24.48037745        0.35171144        0.98379642       22.75492830        0.38994128
       -6.17000000       15.87807854        0.23247593        0.80072996       14.59420343        0.25066922
       -6.16000000       18.55829061        0.27461830        0.99501415       16.99868069        0.28997747
       -6.15000000       15.97335649        0.22386639        0.80695674       14.69016802        0.25236535
       -6.14000000       13.26176292        0.17858215        0.63059085       12.24105338        0.21153654
       -6.13000000       10.42350990        0.13876559        0.46591650        9.65133678        0.16749102
       -6.12000000        7.45859743        0.10441671        0.31293368        6.92101822        0.12022881
       -6.11000000        6.05905744        0.08981134        0.25393078        5.61775376        0.09756155
       -6.10000000        5.72232409        0.08536098        0.25064913        5.29409950        0.09221447
       -6.09000000       28.51492296        0.43686710        1.34217522       26.28122680        0.45465384
       -6.08000000       10.76433222        0.19002427        0.61048823        9.80776492        0.15605478
       -6.07000000       10.58018974        0.15817506        0.23505496       10.01837722        0.16858250
       -6.06000000       18.79932422        0.22756818        0.52616926       17.75490577        0.29068102
       -6.05000000       63.84573569        0.61862628        2.24197692       60.01331447        0.97181801
       -6.04000000       39.40126704        0.48528598        1.24946808       37.05336749        0.61314549
       -6.03000000       19.91435684        0.21229454        0.55608232       18.84612346        0.29985652
       -6.02000000        4.59729205        0.04004017        0.12305379        4.36711163        0.06708645
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000      122.06460999        4.73397750       18.02701315       98.32597305        0.97764629
       -5.97000000       58.59030974        1.68466153        6.61378005       49.65790859        0.63395957
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        6.53768348        0.02786316        0.18591305        6.23319108        0.09071620
       -5.91000000       13.87320148        0.14503815        0.65425547       12.88491198        0.18899589
       -5.90000000       23.46216109        0.27932470        1.13227955       21.72247711        0.32807973
       -5.89000000       33.12385941        0.37199077        1.37660059       30.89173429        0.48353376
       -5.88000000       10.88905518        0.09926786        0.35060533       10.27761281        0.16156919
       -5.87000000        9.16398060        0.08498653        0.28931533        8.65270913        0.13696961
       -5.86000000        7.44704612        0.06807509        0.23433626        7.03305195        0.11158282
       -5.85000000        6.44111266        0.05465122        0.19989731        6.09028202        0.09628210
       -5.84000000        6.08020462        0.04668511        0.18102794        5.76174645        0.09074512
       -5.83000000        5.71709041        0.03934337        0.16348209        5.42908613        0.08517881
       -5.82000000        5.35177000        0.03262601        0.14725977        5.09230106        0.07958316
       -5.81000000        4.98424342        0.02653303        0.13236097        4.75139124        0.07395818
       -5.80000000        4.61451064        0.02106443        0.11878569        4.40635666        0.06830386
       -5.79000000        4.24257168        0.01622021        0.10653393        4.05719733        0.06262021
       -5.78000000        3.86842654        0.01200036        0.09560570        3.70391325        0.05690722
       -5.77000000        3.49207521        0.00840489        0.08600100        3.34650442        0.05116490
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000      127.08646434        0.72157685        3.95688918      120.96333812        1.44466018
       -4.31000000        5.26168097        0.03255163        0.17690263        4.99427456        0.05795215
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000      128.03265267        0.72205313        3.88849647      121.98213605        1.43996702
       -4.28000000       36.74471674        0.21780475        1.17846212       34.94093919        0.40751068
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        3.59063223        0.22337154        0.00851575        3.29995505        0.05878990
       -3.87000000        3.82656472        0.23328713        0.01140633        3.51969084        0.06218042
       -3.86000000        8.62359757        0.54833151        0.02484644        7.90871494        0.14170468
       -3.85000000        9.09057895        0.55937851        0.03251821        8.35068091        0.14800132
       -3.84000000        9.51438161        0.56324982        0.04049236        8.75701324        0.15362619
       -3.83000000        9.89500556        0.55994544        0.04876888        9.12771193        0.15857931
       -3.82000000       10.23245079        0.54946538        0.05734778        9.46277697        0.16286066
       -3.81000000       10.52671730        0.53180963        0.06622906        9.76220837        0.16647025
       -3.80000000       10.77780511        0.50697819        0.07541271       10.02600613        0.16940807
       -3.79000000       10.11216553        0.42968219        0.07776999        9.44626807        0.15844529
       -3.78000000        8.46753675        0.31027592        0.07108988        7.95350904        0.13266191
       -3.77000000        6.94515768        0.21097080        0.06371802        6.56172535        0.10874350
       -3.76000000        7.79564405        0.24812291        0.07494175        7.35132539        0.12125401
       -3.75000000       10.71479388        0.37404968        0.10354030       10.07264774        0.16455617
       -3.74000000       10.34808600        0.42872885        0.09328982        9.67035648        0.15571084
       -3.73000000       29.03820954        0.75675257        0.41388119       27.44178829        0.42578749
       -3.72000000       14.78079587        0.46305458        0.13970098       13.95623314        0.22180718
       -3.71000000       48.23805640        1.04343355        0.70067395       45.76988517        0.72406374
       -3.70000000       23.24344312        0.40593464        0.33279309       22.15127287        0.35344251
       -3.69000000       32.25307594        0.59839986        0.48683441       30.68109183        0.48674984
       -3.68000000       29.44338023        0.44008370        0.40658337       28.14803528        0.44867788
       -3.67000000       33.79845841        0.38376625        0.50579117       32.39241408        0.51648690
       -3.66000000       36.40347335        0.37638299        0.57141652       34.89966438        0.55600946
       -3.65000000       34.38260191        0.23272326        0.52803944       33.08139475        0.54044446
       -3.64000000       31.91972693        0.38074706        0.67616214       30.38430535        0.47851238
       -3.63000000       30.37494330        0.26705715        0.55378745       29.09492473        0.45917398
       -3.62000000       21.33004142        0.30501246        0.44955082       20.27106201        0.30441613
       -3.61000000       24.14279639        0.34659206        0.48641483       22.96613941        0.34365009
       -3.60000000       26.86662677        0.37441225        0.51319815       25.59681174        0.38220462
       -3.59000000      127.09916316        2.44108444        2.33957947      120.56519827        1.75330098
       -3.58000000       84.24188020        1.45099978        2.16570019       79.50080461        1.12437562
       -3.57000000       44.55411268        0.30716757        0.93483205       42.68440161        0.62771146
       -3.56000000       34.35204654        0.35930409        0.65647502       32.86036956        0.47589787
       -3.55000000       34.64226027        0.32532914        1.15190136       32.68928709        0.47574268
       -3.54000000       49.80199120        0.44869729        1.28262290       47.40401950        0.66665151
       -3.53000000       77.52806666        0.77396802        1.72162441       74.01240865        1.02006559
       -3.52000000      112.31948771        1.97163167        1.67860778      107.21457613        1.45467213
       -3.51000000       75.46454858        0.99795521        1.50806123       71.96108885        0.99744329
       -3.50000000       88.46697885        0.60924425        1.90723447       84.75530994        1.19519020
       -3.49000000       33.37306953        0.36078740        0.74397048       31.83503882        0.43327283
       -3.48000000       55.85059202        0.49355328        1.37354936       53.25092343        0.73256595
       -3.47000000       33.15685294        0.25903530        0.53725600       31.89888940        0.46167225
       -3.46000000       94.28554470        0.61573904        1.27706805       91.18805039        1.20468723
       -3.45000000       26.31058986        0.18967391        0.35142824       25.46105097        0.30843674
       -3.44000000       68.75769915        0.51939293        1.39841787       66.04221859        0.79766975
       -3.43000000       65.90429535        0.65185713        1.20848108       63.28160160        0.76235554
       -3.42000000       63.10968874        0.69676195        0.96400787       60.74529469        0.70362422
       -3.41000000       39.11070550        0.42569258        0.53662830       37.71854167        0.42984296
       -3.40000000       58.81700556        0.69417955        0.91503881       56.60544796        0.60233924
       -3.39000000       36.81386058        0.39993229        0.56599385       35.45493191        0.39300253
       -3.38000000       27.35836676        0.27031367        0.38971251       26.40031052        0.29803006
       -3.37000000       35.10351117        0.31671692        0.56043552       33.85857286        0.36778587
       -3.36000000       73.81442407        0.57760767        1.17737944       71.33308388        0.72635308
       -3.35000000       69.22741014        0.63673477        1.11438857       66.78431994        0.69196686
       -3.34000000       44.49612358        0.41139530        0.68505285       42.94373136        0.45594406
       -3.33000000       50.10688604        0.49704749        0.71544536       48.42550574        0.46888745
       -3.32000000       64.89851872        0.46230691        0.71086944       63.13902135        0.58632102
       -3.31000000       31.13354536        0.19883995        0.40480087       30.28903872        0.24086582
       -3.30000000       56.35987894        0.26976450        0.68529601       55.00622317        0.39859527
       -3.29000000       13.27377089        0.09444058        0.17601938       12.89917230        0.10413863
       -3.28000000       17.73935116        0.11755320        0.21840573       17.25626369        0.14712854
       -3.27000000      147.59875003        0.70699574        1.58886028      144.02027914        1.28261487
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000      178.76522235        1.25946130        2.11619988      173.92757236        1.46198882
       -3.24000000        8.50154479        0.08365835        0.10268597        8.24141208        0.07378840
       -3.23000000       23.34963871        0.20413079        0.25804312       22.67974251        0.20772228
       -3.22000000       40.41475832        0.41097908        0.47153416       39.05464733        0.47759774
       -3.21000000       31.49578838        0.25542512        0.36431812       30.51012122        0.36592392
       -3.20000000       16.33141068        0.15315963        0.19660969       15.75378315        0.22785821
       -3.19000000       12.26732979        0.11638951        0.14479205       11.83038550        0.17576273
       -3.18000000       13.63278177        0.13628930        0.15842861       13.16555027        0.17251359
       -3.17000000       18.40674750        0.20606113        0.21594656       17.74615915        0.23858066
       -3.16000000       22.85369249        0.28640758        0.26521910       21.99267013        0.30939568
       -3.15000000       21.37260521        0.28439781        0.24554800       20.53095923        0.31170016
       -3.14000000       28.27137552        0.37030682        0.32125133       27.19053955        0.38927781
       -3.13000000       21.83868641        0.33415904        0.24416539       20.98327330        0.27708868
       -3.12000000       28.39284068        0.43724178        0.31836163       27.29511325        0.34212402
       -3.11000000       27.85674557        0.43621521        0.31264731       26.78875722        0.31912582
       -3.10000000       37.90359042        0.60592566        0.40180286       36.44590377        0.44995814
       -3.09000000       34.93448016        0.62776045        0.35174757       33.56889446        0.38607768
       -3.08000000       43.14588606        0.80792312        0.42345040       41.40061355        0.51389899
       -3.07000000       51.59279894        0.90569146        0.55160219       49.46511774        0.67038755
       -3.06000000       33.53653664        0.70983521        0.34547339       32.08494079        0.39628724
       -3.05000000       40.23461488        0.90577160        0.40174649       38.43787042        0.48922637
       -3.04000000       42.47083657        0.95462058        0.42362686       40.57600680        0.51658232
       -3.03000000       64.86605184        1.64053857        0.56557492       61.91052314        0.74941521
       -3.02000000       58.14232145        1.34394707        0.62936848       55.47705264        0.69195326
       -3.01000000       55.95125822        1.42463077        0.58436505       53.39266741        0.54959499
       -3.00000000       57.15802918        1.47988341        0.59897757       54.50728419        0.57188400
       -2.99000000       75.71750898        1.98588841        0.79438552       72.17676036        0.76047469
       -2.98000000       52.42276757        1.43614421        0.52677550       49.95468717        0.50516068
       -2.97000000       79.71424102        2.28447301        0.82690135       75.81874405        0.78412262
       -2.96000000       74.52725523        2.12406896        0.82672717       70.82157055        0.75488854
       -2.95000000       74.45544138        2.01891277        0.83282178       70.82495972        0.77874711
       -2.94000000       91.80573594        2.14525694        1.45567056       87.39995608        0.80485235
       -2.93000000       65.61280668        1.51849849        0.87173842       62.56973873        0.65283104
       -2.92000000       66.62789750        1.45612039        0.84841104       63.59431089        0.72905518
       -2.91000000       61.35188085        1.45342494        0.82373098       58.37616111        0.69856381
       -2.90000000      103.04995149        2.15947656        1.22613505       98.49690849        1.16743139
       -2.89000000       41.51405135        0.94293759        0.61966180       39.51728840        0.43416357
       -2.88000000       66.23948891        1.46871119        1.05859783       63.01772999        0.69444991
       -2.87000000       54.22166162        1.02105844        1.06902308       51.60674196        0.52483813
       -2.86000000       98.35630030        2.61893800        1.34890025       93.39626560        0.99219645
