#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.54574064       12.48503146        0.23001363        1.44978080       10.58938117        0.21585586
       -3.53574064       22.93593942        0.36009712        2.25965454       19.97401091        0.34217685
       -3.52574064       20.87018492        0.28803185        1.81836706       18.47966533        0.28412067
       -3.51574064       18.68533087        0.25108235        1.64474443       16.54757010        0.24193398
       -3.50574064       29.61501145        0.41744428        2.31601146       26.53333628        0.34821941
       -3.49574064       14.79326128        0.23692488        1.85863837       12.49782411        0.19987392
       -3.48574064        9.97039007        0.08066409        0.42961988        9.34669942        0.11340668
       -3.47574064       12.05416310        0.08875636        0.47389804       11.35295196        0.13855673
       -3.46574064       28.30126410        0.21121327        1.03489213       26.70976290        0.34539581
       -3.45574064        7.18658901        0.04565491        0.37444001        6.67445115        0.09204295
       -3.44574064       11.28435149        0.10036202        0.82831833       10.18549246        0.17017868
       -3.43574064       14.59455122        0.14619506        1.12779988       13.10321843        0.21733786
       -3.42574064       19.76887600        0.26674884        1.53065577       17.68655320        0.28491818
       -3.41574064       21.24176158        0.30732826        1.52478512       19.09244751        0.31720070
       -3.40574064       20.53582971        0.30766748        1.37021952       18.54771369        0.31022903
       -3.39574064       20.34853331        0.31501489        1.27003557       18.45308112        0.31040172
       -3.38574064       20.15579973        0.31721926        1.19543750       18.33156433        0.31157863
       -3.37574064       19.89038239        0.31279632        1.14262762       18.12201445        0.31294399
       -3.36574064       19.61295345        0.30355044        1.11592696       17.87824124        0.31523481
       -3.35574064       16.14510693        0.27134954        1.11054239       14.48382565        0.27938935
       -3.34574064       15.47515149        0.26221945        1.19869210       13.75148961        0.26275033
       -3.33574064       18.23934045        0.27745267        1.66861305       15.98506046        0.30821427
       -3.32574064       17.39116136        0.25647623        1.39573418       15.42991424        0.30903671
       -3.31574064       21.27815270        0.29037952        1.80418501       18.80458261        0.37900556
       -3.30574064       15.88950452        0.22763096        1.19647311       14.18814236        0.27725809
       -3.29574064       13.39604491        0.19618912        1.04614950       11.94267713        0.21102916
       -3.28574064       13.57860012        0.19223006        1.12395282       12.06184501        0.20057222
       -3.27574064       12.34080957        0.17246579        0.83995545       11.15081385        0.17757448
       -3.26574064        5.89809471        0.10335137        0.41386587        5.29814430        0.08273317
       -3.25574064        7.52088616        0.11276515        0.51226755        6.79238872        0.10346475
       -3.24574064        9.58730807        0.12326729        0.62420262        8.70970080        0.13013736
       -3.23574064       46.89541380        0.66571023        7.54377321       38.00454378        0.68138657
       -3.22574064       11.38038802        0.11324804        1.19058985        9.93182637        0.14472376
       -3.21574064       10.59990985        0.08528473        0.77825438        9.60496119        0.13140955
       -3.20574064        9.69635314        0.06299820        0.43216231        9.07957417        0.12161847
       -3.19574064        6.30615413        0.03161153        0.24043468        5.95746894        0.07663898
       -3.18574064        4.39273950        0.03054989        0.23432797        4.07401730        0.05384434
       -3.17574064        6.61256334        0.05792053        0.36803802        6.08564927        0.10095552
       -3.16574064       14.50902830        0.10712790        0.63156018       13.53430973        0.23603049
       -3.15574064       10.57134096        0.09923227        0.62811887        9.68367806        0.16031176
       -3.14574064       11.92303127        0.12059804        0.76650767       10.86077413        0.17515143
       -3.13574064       13.32357432        0.14292936        0.91850655       12.07412761        0.18801080
       -3.12574064       14.77297011        0.16622623        1.08411552       13.32373849        0.19888986
       -3.11574064       12.86469870        0.14711420        1.00831937       11.54624525        0.16301987
       -3.10574064       20.56050643        0.14806380        0.97688451       19.18890720        0.24665092
       -3.09574064       10.87482964        0.08293996        0.35998490       10.29957683        0.13232796
       -3.08574064       14.62457455        0.10476301        0.48404201       13.81647135        0.21929818
       -3.07574064       18.60746640        0.13061744        0.63453953       17.54199581        0.30031362
       -3.06574064       18.96401511        0.16070233        0.71831352       17.77084386        0.31415541
       -3.05574064       16.23032811        0.13581861        0.72165117       15.08727718        0.28558115
       -3.04574064       14.57854812        0.13048105        0.75114881       13.44104195        0.25587632
       -3.03574064       15.27595749        0.13835075        0.87227287       13.97630753        0.28902634
       -3.02574064       16.00740242        0.14503680        0.98033640       14.56069567        0.32133355
       -3.01574064       16.77288290        0.15053919        1.07533940       15.19420638        0.35279793
       -3.00574064       11.09010953        0.08915462        0.71671213       10.07837542        0.20586736
       -2.99574064       10.18512831        0.08081400        0.62448100        9.29166716        0.18816615
       -2.98574064       10.70890270        0.08074134        0.64709056        9.79657049        0.18450031
       -2.97574064       15.96516543        0.10942593        0.99784565       14.62129308        0.23660077
       -2.96574064       23.45296138        0.17691421        1.59443220       21.33851809        0.34309688
       -2.95574064       28.29892222        0.18684600        1.84058603       25.89820978        0.37328040
       -2.94574064       17.89170732        0.15132351        1.35736619       16.12640483        0.25661279
       -2.93574064       13.21208334        0.17414680        1.57183265       11.23459477        0.23150912
       -2.92574064       11.57899795        0.14427264        1.33793452        9.89222938        0.20456141
       -2.91574064        9.60298271        0.12223407        1.17643093        8.13311668        0.17120103
       -2.90574064       13.00620628        0.22196170        2.10455389       10.44152706        0.23816363
       -2.89574064       27.47312356        0.41335262        4.18774101       22.38650379        0.48552613
       -2.88574064       22.93554340        0.30928492        3.42663275       18.82691744        0.37270828
       -2.87574064       13.54040766        0.19523209        1.95314675       11.15587941        0.23614942
       -2.86574064       15.13052976        0.25909787        2.36891219       12.22640726        0.27611244
       -2.85574064       23.59017735        0.42877697        3.77257659       18.96394548        0.42487832
       -2.84574064       30.63103869        0.45805724        4.40215231       25.22176968        0.54905946
       -2.83574064       20.66829495        0.27129992        2.82022443       17.22200191        0.35476870
       -2.82574064       27.72975353        0.29284250        2.89021118       24.12742796        0.41927189
       -2.81574064       24.09433308        0.17350500        2.08261374       21.48550376        0.35271058
       -2.80574064       16.81824496        0.09818105        1.26676860       15.23941398        0.21388132
       -2.79574064       15.58440805        0.14072797        1.48552227       13.75443012        0.20372769
       -2.78574064       11.79748034        0.12458557        1.33858499       10.14195297        0.19235681
       -2.77574064       10.39187147        0.08803133        1.17620329        8.92186026        0.20577658
       -2.76574064       22.13209566        0.20305579        2.28595000       19.24393866        0.39915121
       -2.75574064        9.40549187        0.06371848        0.64506245        8.55372222        0.14298873
       -2.74574064       29.45710170        0.18823538        2.79124932       25.99673908        0.48087791
       -2.73574064       23.78070179        0.16118619        2.16938753       21.07554802        0.37458005
       -2.72574064       24.34631673        0.17530302        2.41252540       21.36903932        0.38944899
       -2.71574064       17.69035384        0.14366699        2.03144346       15.20014314        0.31510026
       -2.70574064       21.67846148        0.11157356        2.12677355       19.03142115        0.40869322
       -2.69574064       20.96142726        0.08943538        1.93870774       18.52421371        0.40907042
       -2.68574064       28.99021741        0.13384767        2.81676097       25.49687538        0.54273339
       -2.67574064       40.67166981        0.22774887        4.15537276       35.53673420        0.75181398
       -2.66574064       26.29658171        0.11393808        2.80831703       22.88256883        0.49175777
       -2.65574064       31.53439567        0.12368308        3.55378283       27.25223824        0.60469152
       -2.64574064       28.68299262        0.08812689        3.44977034       24.56293246        0.58216294
       -2.63574064       43.71987623        0.12076733        5.10073621       37.61864961        0.87972309
       -2.62574064       25.71456246        0.08053280        2.59722817       22.58835919        0.44844230
       -2.61574064       58.20860608        0.13819916        5.02113313       52.06275610        0.98651770
       -2.60574064       30.82594756        0.12486257        3.36185962       26.77346719        0.56575818
       -2.59574064       25.31404080        0.10690724        2.81951326       21.92554644        0.46207385
       -2.58574064       28.09284191        0.12257642        3.18258506       24.27859377        0.50908665
       -2.57574064       21.97095968        0.10058089        2.44062477       19.05294886        0.37680516
       -2.56574064       26.66495330        0.10097968        2.32538437       23.79762972        0.44095953
       -2.55574064       30.21934510        0.12811301        2.78425165       26.80193791        0.50504254
       -2.54574064       32.30736819        0.14102048        3.26362908       28.36088832        0.54183031
       -2.53574064       30.66669383        0.12813601        3.01117823       27.00487793        0.52250166
       -2.52574064       21.36472497        0.10049051        2.52767906       18.33226893        0.40428647
       -2.51574064       21.57651850        0.11154542        2.79977109       18.26024324        0.40495874
       -2.50574064       31.44698657        0.12749075        2.84801261       27.96065976        0.51082345
       -2.49574064       19.45795323        0.12674225        2.71610855       16.24595751        0.36914492
       -2.48574064       20.33956058        0.13946906        3.02083646       16.78752588        0.39172917
       -2.47574064       25.60715566        0.15798899        3.22258181       21.73883707        0.48774779
       -2.46574064       22.76621226        0.15246558        2.79032965       19.40077580        0.42264123
       -2.45574064       34.41090787        0.17708982        3.63885488       29.98336246        0.61160071
       -2.44574064       27.57130342        0.21410861        3.49306540       23.35863423        0.50549517
       -2.43574064       20.02060588        0.17799005        2.72073953       16.74624875        0.37562755
       -2.42574064       21.12444414        0.18758356        2.97893443       17.56175191        0.39617424
       -2.41574064       19.78878504        0.18806495        2.75731870       16.47081928        0.37258210
       -2.40574064       16.75223917        0.15240127        2.24666692       14.03827430        0.31489669
       -2.39574064       28.20784287        0.31373717        4.22995170       23.10859218        0.55556183
       -2.38574064       12.66922949        0.07575249        1.41923386       10.94098953        0.23325361
       -2.37574064       18.15064346        0.09485840        1.85789479       15.87533315        0.32255711
       -2.36574064       22.67665898        0.12172888        2.39026494       19.75228096        0.41238421
       -2.35574064       18.74213982        0.09774920        1.89455995       16.40685265        0.34297801
       -2.34574064       74.13283807        0.61577497       10.79918631       61.22656900        1.49130780
       -2.33574064       24.85078443        0.16359884        2.75142529       21.45972167        0.47603864
       -2.32574064       36.74492487        0.30530557        4.80628146       30.87386149        0.75947635
       -2.31574064       25.44414598        0.22334618        3.33493187       21.37512530        0.51074263
       -2.30574064       20.13245225        0.22687603        2.79880289       16.71491338        0.39185995
       -2.29574064       14.70603519        0.19099489        2.24317604       11.97179860        0.30006566
       -2.28574064        2.83452386        0.01443933        0.26403817        2.50388807        0.05215830
       -2.27574064       34.56129251        0.40766866        5.38692286       28.02388639        0.74281461
       -2.26574064       13.07279776        0.21392700        2.13975310       10.45586136        0.26325629
       -2.25574064       11.59853404        0.14785280        1.92396824        9.27932238        0.24739062
       -2.24574064       26.77536030        0.33924840        4.54607402       21.33081741        0.55922046
       -2.23574064       34.57944421        0.32168378        5.37945987       28.19952336        0.67877720
       -2.22574064       19.94438991        0.12827667        2.55118571       16.89200112        0.37292640
       -2.21574064       29.48497244        0.49699064        4.95575805       23.45625495        0.57596880
       -2.20574064       24.21192760        0.30354233        3.80215980       19.63805726        0.46816821
       -2.19574064       33.62055069        0.43195725        4.85649834       27.68124098        0.65085413
       -2.18574064       22.78758127        0.35303531        4.12289777       17.82748136        0.48416683
       -2.17574064       18.67206812        0.25065507        3.26386027       14.76012346        0.39742933
       -2.16574064       21.11306700        0.26004141        3.71426903       16.67736561        0.46139095
       -2.15574064       19.26677114        0.23494558        3.45832979       15.15358484        0.41991093
       -2.14574064       18.94451969        0.22005693        3.50872756       14.80113900        0.41459620
       -2.13574064       22.67098793        0.23899077        4.12175365       17.81083185        0.49941167
       -2.12574064       20.45205299        0.19287111        3.86146693       15.93542661        0.46228834
       -2.11574064       16.26718783        0.17280846        2.73377605       13.00707721        0.35352611
       -2.10574064        9.68359326        0.11570520        1.74012907        7.61172638        0.21603261
       -2.09574064        9.79165916        0.11369190        1.74986836        7.71067590        0.21742301
       -2.08574064        9.39082194        0.10803174        1.67958295        7.39464805        0.20855921
       -2.07574064        9.96923317        0.11082957        1.74121666        7.89785229        0.21933465
       -2.06574064       11.15283279        0.11890737        1.86281596        8.92961922        0.24149024
       -2.05574064       12.38870814        0.12721655        2.01447753        9.98047893        0.26653513
       -2.04574064       13.31775530        0.13492001        2.11638376       10.78075160        0.28569992
       -2.03574064       13.01759859        0.12840591        2.03885949       10.57131230        0.27902089
       -2.02574064       13.65367492        0.13336032        2.10921107       11.11725105        0.29385248
       -2.01574064       10.94364703        0.10630608        1.69297992        8.91022316        0.23413787
       -2.00574064       12.06485354        0.11186024        1.74848474        9.94909525        0.25541332
       -1.99574064      178.02131551        1.29321280       13.80482287      159.49356475        3.42971509
       -1.98574064       16.60048681        0.16821968        1.95725709       14.14227095        0.33273909
       -1.97574064       19.47209841        0.23200918        2.30825598       16.54489190        0.38694134
       -1.96574064       16.24001509        0.20982274        2.14121774       13.56184340        0.32713121
       -1.95574064       15.34484823        0.18634043        2.10546817       12.73630454        0.31673509
       -1.94574064       30.05944680        0.47015775        3.72627459       25.28688173        0.57613273
       -1.93574064       21.75754056        0.27482814        2.66780005       18.38933602        0.42557634
       -1.92574064       18.57092969        0.22731474        2.61289156       15.33991722        0.39080617
       -1.91574064       17.24603391        0.21334989        2.43119173       14.24135626        0.36013603
       -1.90574064       20.39717075        0.28763259        3.06917913       16.61304716        0.42731187
       -1.89574064       19.53422419        0.27279604        2.99044945       15.85982838        0.41115034
       -1.88574064       20.64348105        0.29546636        3.19646711       16.71322106        0.43832653
       -1.87574064       19.08426187        0.27766460        3.00586264       15.39462635        0.40610827
       -1.86574064       22.37452335        0.38954342        3.62079079       17.90504487        0.45914428
       -1.85574064       19.07374487        0.33091758        3.19791078       15.13743737        0.40747914
       -1.84574064       19.81306064        0.31871450        3.45094429       15.58897808        0.45442375
       -1.83574064       16.09058487        0.24989428        2.98195825       12.48046172        0.37827062
       -1.82574064       11.54517030        0.21540583        2.25364274        8.82981787        0.24630386
       -1.81574064        8.90629311        0.19443369        1.78304034        6.74751650        0.18130259
       -1.80574064        9.02570372        0.15582616        1.61433538        7.07148165        0.18406053
       -1.79574064        9.28705865        0.15443424        1.64730845        7.29171974        0.19359622
       -1.78574064        9.54268579        0.15728549        1.71015692        7.47400155        0.20124182
       -1.77574064       23.87216531        0.31763360        3.90383873       19.12527983        0.52541315
       -1.76574064       17.59141846        0.27755000        3.39262035       13.53491864        0.38632945
       -1.75574064       25.48794575        0.46510706        6.31063262       18.05536223        0.65684385
       -1.74574064       18.77243286        0.28335239        4.36888501       13.62854403        0.49165143
       -1.73574064       11.88891732        0.18428922        2.28885611        9.15880192        0.25697006
       -1.72574064       15.53404880        0.25711721        3.39724207       11.53734929        0.34234023
       -1.71574064       11.74065509        0.20765867        2.75150484        8.51960926        0.26188231
       -1.70574064       13.91617369        0.21153176        2.85579137       10.54560762        0.30324294
       -1.69574064       11.17967081        0.10605230        1.79883515        9.02605166        0.24873170
       -1.68574064       10.40893333        0.09384519        1.89282212        8.16569280        0.25657322
       -1.67574064       15.63974132        0.17758300        3.20920572       11.88784107        0.36511153
       -1.66574064        2.75848922        0.03646885        0.49608946        2.16380596        0.06212494
       -1.65574064       17.31135718        0.25444554        3.38371400       13.32788834        0.34530931
       -1.64574064       18.05643311        0.28258670        3.47418793       13.92886754        0.37079094
       -1.63574064       27.07241845        0.38264111        4.78555257       21.33552107        0.56870370
       -1.62574064       24.10407905        0.32711071        4.63888260       18.61173099        0.52635476
       -1.61574064       21.67237972        0.34320885        4.08718317       16.81564136        0.42634635
       -1.60574064       40.31564504        0.54751504        8.50202617       30.37937306        0.88673078
       -1.59574064       14.81650147        0.31872710        2.27439916       12.00975699        0.21361822
       -1.58574064       15.09856461        0.31839509        2.12841505       12.44604853        0.20570594
       -1.57574064       15.95337320        0.32803778        1.98705353       13.43613763        0.20214425
       -1.56574064       34.20512878        0.53808979        4.72351940       28.33244093        0.61107866
       -1.55574064       30.80282258        0.56116479        3.94541836       25.81839482        0.47784461
       -1.54574064       21.80885966        0.35466558        2.77713327       18.31382865        0.36323216
       -1.53574064       11.32904046        0.15024139        1.42642021        9.54837112        0.20400774
       -1.52574064        7.75291425        0.10932525        0.87427237        6.63090049        0.13841614
       -1.51574064       10.74942897        0.13262081        1.29233542        9.10916355        0.21530919
       -1.50574064       13.88167697        0.15120349        1.71457832       11.71869532        0.29719984
       -1.49574064       22.11622026        0.30889064        2.95674954       18.43641635        0.41416373
       -1.48574064       16.60700655        0.13822130        2.01953856       14.09721220        0.35203448
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064       31.71612781        0.33651679        4.07413306       26.73871130        0.56676666
       -1.44574064       21.54575978        0.28739269        2.21286781       18.79070633        0.25479295
       -1.43574064       37.95491335        0.45434346        4.10110619       32.85757408        0.54188962
       -1.42574064       17.31586573        0.18887411        1.22904791       15.68398818        0.21395553
       -1.41574064       23.66810549        0.27281399        1.72413949       21.42412873        0.24702328
       -1.40574064       55.52923736        0.75233788        4.51070475       49.75397628        0.51221845
       -1.39574064       18.47845605        0.18985589        0.82513830       17.29460542        0.16885644
       -1.38574064       31.13512866        0.29513198        1.61342806       28.93423279        0.29233583
       -1.37574064       35.58884556        0.31878488        2.11932095       32.80130387        0.34943586
       -1.36574064       36.89237236        0.30534052        2.30504286       33.84933090        0.43265808
       -1.35574064       34.57566151        0.27202504        2.60978428       31.19017495        0.50367724
       -1.34574064       32.68316374        0.27321547        2.32982795       29.68434278        0.39577754
       -1.33574064       32.42746306        0.27582386        1.85200681       29.91483873        0.38479366
       -1.32574064       31.44678951        0.27318988        1.56694362       29.23133945        0.37531656
       -1.31574064       48.15110525        0.40003900        2.13946184       45.03516970        0.57643471
       -1.30574064       27.58032700        0.25742198        1.18467007       25.81277077        0.32546417
       -1.29574064       20.26741731        0.20173679        0.70310240       19.14002076        0.22255737
       -1.28574064       23.71511714        0.17455987        0.85211359       22.38283327        0.30561041
       -1.27574064        1.82910712        0.01333000        0.05428810        1.73175386        0.02973517
       -1.26574064        3.86542725        0.02986202        0.10934799        3.66768213        0.05853510
       -1.25574064       60.19689529        0.44139353        1.48244732       57.63801599        0.63503845
       -1.24574064       47.02586653        0.37509267        1.32084156       44.74704632        0.58288597
       -1.23574064        7.57002893        0.06733912        0.50323359        6.85036801        0.14908821
       -1.22574064       70.89064760        0.63006789        3.09682886       66.18705985        0.97669101
       -1.21574064       32.91367248        0.30032123        1.28167932       30.88543310        0.44623883
       -1.20574064       29.86526085        0.29020123        1.58084686       27.52932238        0.46489038
       -1.19574064       50.29814980        0.43592123        2.94272177       45.94889927        0.97060753
       -1.18574064       48.10330274        0.42633652        2.52605829       44.36684875        0.78405919
       -1.17574064       45.39804298        0.43563722        2.46029600       41.78095218        0.72115758
       -1.16574064       34.02736600        0.35159698        2.12819267       30.99562084        0.55195552
       -1.15574064       24.53906997        0.29248208        1.89091632       21.89037464        0.46529693
       -1.14574064       13.46082483        0.16361670        1.40022002       11.59540698        0.30158113
       -1.13574064       55.11527855        0.68258350        3.51686281       49.93678756        0.97904467
       -1.12574064       28.04648397        0.33702875        0.94009720       26.38475192        0.38460610
       -1.11574064       40.00370453        0.45875994        1.28092902       37.69080460        0.57321096
       -1.10574064       34.55888592        0.42710910        1.36998056       32.25116495        0.51063131
       -1.09574064       30.39103245        0.37789420        1.15853605       28.46508511        0.38951710
       -1.08574064       35.01033267        0.45020350        1.58307762       32.53315665        0.44389491
       -1.07574064       51.12123273        0.68099613        2.81254388       46.93207063        0.69562209
       -1.06574064       25.96612254        0.31542243        0.99620649       24.33706825        0.31742537
       -1.05574064       30.92789339        0.38444590        1.26972978       28.89371068        0.38000704
       -1.04574064       42.68083197        0.56417679        1.81559614       39.76780712        0.53325192
       -1.03574064       35.91047923        0.46734519        1.63686893       33.36208623        0.44417888
       -1.02574064       51.76530702        0.71214278        3.29211681       47.01879509        0.74225233
       -1.01574064       33.65356922        0.44922001        1.62986916       31.12839984        0.44608021
       -1.00574064       31.50823118        0.42468100        1.34538619       29.32646101        0.41170297
       -0.99574064       35.96561935        0.49708702        1.52516727       33.45618722        0.48717784
       -0.98574064       42.58670869        0.60410008        1.77343577       39.61016358        0.59900927
       -0.97574064       42.03933619        0.58721821        2.10588951       38.70966967        0.63655879
       -0.96574064       40.49913524        0.57158324        1.77880793       37.58588395        0.56286013
       -0.95574064       41.76272978        0.64361593        1.62234459       38.94205972        0.55470952
