#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.49000000        1.56880818        0.02116053        0.06431023        1.46308392        0.02025350
       -6.48000000        1.43484568        0.01935214        0.06087140        1.33736276        0.01725938
       -6.47000000        2.06663102        0.02421748        0.11686266        1.89701319        0.02853768
       -6.46000000        1.41918055        0.01721361        0.06588182        1.31842198        0.01766315
       -6.45000000        1.38315867        0.01759166        0.05350351        1.29595986        0.01610364
       -6.44000000        1.58018916        0.01992010        0.06036992        1.48074364        0.01915550
       -6.43000000        1.88288317        0.02335595        0.06903357        1.76695591        0.02353774
       -6.42000000        1.67809526        0.02788712        0.09306963        1.53717855        0.01995996
       -6.41000000        1.86032472        0.02598353        0.07010579        1.74333961        0.02089579
       -6.40000000        1.81316880        0.02626899        0.06867031        1.69893998        0.01928953
       -6.39000000        1.60263822        0.02164804        0.05076260        1.51394339        0.01628420
       -6.38000000        2.28629231        0.03641159        0.10168593        2.11979016        0.02840463
       -6.37000000        0.73238928        0.00895778        0.02324637        0.69309410        0.00709104
       -6.36000000        1.42255662        0.02000841        0.08174466        1.30246554        0.01833801
       -6.35000000        2.82129465        0.03588487        0.10440881        2.64987348        0.03112749
       -6.34000000        0.74603351        0.01360136        0.05386471        0.66960883        0.00895860
       -6.33000000        1.52384215        0.02548531        0.07003400        1.41488102        0.01344183
       -6.32000000        0.85507444        0.01245377        0.03431776        0.80092563        0.00737728
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.86270986        0.00914879        0.01902642        0.82818585        0.00634881
       -6.29000000        0.95038282        0.01045674        0.02849728        0.90082124        0.01060756
       -6.28000000        1.04850559        0.01289881        0.03796922        0.98666449        0.01097306
       -6.27000000        0.90311247        0.01124209        0.03521148        0.84766841        0.00899049
       -6.26000000        3.19486539        0.03753341        0.10119612        3.02756451        0.02857135
       -6.25000000        1.92591031        0.02012429        0.06775340        1.81710303        0.02092960
       -6.24000000        1.67477960        0.01605391        0.06258141        1.57602432        0.02011996
       -6.23000000        1.55223414        0.01396649        0.06726959        1.45070624        0.02029183
       -6.22000000        1.26466204        0.01111370        0.06802147        1.16816986        0.01735701
       -6.21000000        1.71736368        0.01547519        0.07643030        1.60287065        0.02258754
       -6.20000000        1.17751383        0.01128562        0.05405463        1.09619623        0.01597734
       -6.19000000        1.12414375        0.01264326        0.05144069        1.04449562        0.01556418
       -6.18000000        1.07118874        0.01489999        0.04747773        0.99368599        0.01512502
       -6.17000000        0.73064910        0.00844103        0.03675628        0.67528232        0.01016946
       -6.16000000        0.83722385        0.00980123        0.04301106        0.77266832        0.01174325
       -6.15000000        0.69687070        0.00836806        0.03437254        0.64425149        0.00987862
       -6.14000000        0.56987133        0.00695149        0.02664740        0.52820906        0.00806338
       -6.13000000        0.45622572        0.00555153        0.01983563        0.42454102        0.00629754
       -6.12000000        0.35593389        0.00416818        0.01393724        0.33324739        0.00458109
       -6.11000000        0.31112601        0.00347403        0.01157247        0.29228040        0.00379910
       -6.10000000        0.29611827        0.00320959        0.01112355        0.27817849        0.00360663
       -6.09000000        1.47217343        0.01545169        0.05833295        1.38077584        0.01761295
       -6.08000000        0.52283949        0.00529521        0.02645375        0.48558085        0.00550969
       -6.07000000        0.54764922        0.00481264        0.01078607        0.52540758        0.00664292
       -6.06000000        0.91588238        0.00820920        0.02529024        0.87152047        0.01086247
       -6.05000000        2.90151878        0.02882800        0.10517241        2.73274588        0.03477249
       -6.04000000        1.62190738        0.02173553        0.04766219        1.53046774        0.02204192
       -6.03000000        0.80612867        0.00865082        0.02041285        0.76638213        0.01068285
       -6.02000000        0.19650316        0.00144844        0.00457890        0.18803810        0.00243771
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        7.48924751        0.01448985        0.21516855        7.23115185        0.02843726
       -5.97000000        3.07187381        0.01419126        0.10079625        2.93693632        0.01994997
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.29864797        0.00079991        0.00607173        0.28842017        0.00335616
       -5.91000000        0.67100646        0.00230113        0.01450719        0.64718120        0.00701695
       -5.90000000        1.12914365        0.00525345        0.02548853        1.08624211        0.01215957
       -5.89000000        1.54411484        0.00947248        0.03610064        1.48068530        0.01785642
       -5.88000000        0.49390691        0.00313658        0.01084114        0.47395622        0.00597298
       -5.87000000        0.41403144        0.00274924        0.00907698        0.39714179        0.00506342
       -5.86000000        0.33558270        0.00221482        0.00741243        0.32183320        0.00412226
       -5.85000000        0.28940521        0.00178203        0.00642060        0.27764909        0.00355348
       -5.84000000        0.27192350        0.00155415        0.00598950        0.26103240        0.00334744
       -5.83000000        0.25454156        0.00134001        0.00557226        0.24448892        0.00314037
       -5.82000000        0.23725940        0.00113960        0.00516887        0.22801866        0.00293227
       -5.81000000        0.22007701        0.00095292        0.00477934        0.21162161        0.00272314
       -5.80000000        0.20299439        0.00077997        0.00440366        0.19529778        0.00251298
       -5.79000000        0.18601154        0.00062076        0.00404184        0.17904716        0.00230179
       -5.78000000        0.16912847        0.00047527        0.00369388        0.16286975        0.00208956
       -5.77000000        0.15234517        0.00034352        0.00335977        0.14676556        0.00187631
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        1.24969553        0.00669366        0.07907594        1.12568395        0.03824198
       -4.31000000        0.05794787        0.00076255        0.00316109        0.05248504        0.00153919
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        1.27908576        0.01514809        0.07116325        1.15694555        0.03582887
       -4.28000000        0.38012887        0.00522548        0.02080044        0.34417152        0.00993144
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.14628647        0.01002369        0.00039275        0.13332351        0.00254652
       -3.87000000        0.15527225        0.01035334        0.00055751        0.14165373        0.00270768
       -3.86000000        0.35025490        0.02436431        0.00124797        0.31848073        0.00616189
       -3.85000000        0.36784795        0.02457133        0.00168942        0.33513124        0.00645597
       -3.84000000        0.38398291        0.02447823        0.00215325        0.35065180        0.00669964
       -3.83000000        0.39865978        0.02408501        0.00263946        0.36504240        0.00689291
       -3.82000000        0.41187855        0.02339168        0.00314806        0.37830305        0.00703577
       -3.81000000        0.42363923        0.02239823        0.00367903        0.39043374        0.00712823
       -3.80000000        0.43394181        0.02110467        0.00423239        0.40143448        0.00717028
       -3.79000000        0.40876758        0.01774799        0.00440962        0.38006156        0.00654840
       -3.78000000        0.34468190        0.01276082        0.00407918        0.32256238        0.00527953
       -3.77000000        0.28473280        0.00860796        0.00369491        0.26827738        0.00415255
       -3.76000000        0.32164342        0.01107371        0.00400449        0.30204671        0.00451852
       -3.75000000        0.44726033        0.01715480        0.00524323        0.41864970        0.00621259
       -3.74000000        0.44224697        0.01929332        0.00454691        0.41215053        0.00625621
       -3.73000000        1.40034473        0.02918948        0.02783173        1.32696599        0.01635754
       -3.72000000        0.64396136        0.01869339        0.00742639        0.60902693        0.00881464
       -3.71000000        1.55146018        0.04503781        0.03045444        1.44556626        0.03040168
       -3.70000000        0.84149617        0.01627813        0.01472099        0.79627871        0.01421834
       -3.69000000        1.26219022        0.02793215        0.01935428        1.19817390        0.01672989
       -3.68000000        1.22504662        0.01949664        0.01937959        1.16943386        0.01673653
       -3.67000000        1.46910860        0.01546324        0.02482958        1.40970983        0.01910596
       -3.66000000        1.59952241        0.01400442        0.02722907        1.53828205        0.02000686
       -3.65000000        1.53493208        0.00529519        0.02362611        1.48705361        0.01895716
       -3.64000000        1.30242553        0.01239592        0.02509001        1.24713415        0.01780545
       -3.63000000        1.38281078        0.00992973        0.02517605        1.33051350        0.01719150
       -3.62000000        0.89873574        0.01303836        0.01827729        0.85586224        0.01155786
       -3.61000000        0.98563686        0.01584711        0.01988466        0.93688513        0.01301997
       -3.60000000        1.05823608        0.01811623        0.02093432        1.00477361        0.01441192
       -3.59000000        4.80140106        0.09918102        0.08979714        4.54157965        0.07084325
       -3.58000000        2.98413391        0.04938273        0.09151978        2.80098845        0.04224294
       -3.57000000        1.55633229        0.01075651        0.03712700        1.48363006        0.02481871
       -3.56000000        1.25735014        0.01594681        0.02792588        1.19472209        0.01875536
       -3.55000000        1.31201795        0.01357466        0.05143336        1.22946590        0.01754403
       -3.54000000        1.77619180        0.01809155        0.05068407        1.68347683        0.02393935
       -3.53000000        2.93663937        0.03411580        0.07473054        2.78976727        0.03802576
       -3.52000000        4.73585185        0.10826102        0.05904450        4.52131263        0.04723369
       -3.51000000        3.11228624        0.05183880        0.05391401        2.96728290        0.03925054
       -3.50000000        3.76706690        0.01346682        0.09367639        3.60983657        0.05008712
       -3.49000000        0.98013282        0.01010709        0.02409345        0.92884202        0.01709027
       -3.48000000        2.33974631        0.00227051        0.07770343        2.23558936        0.02418300
       -3.47000000        1.68489325       -0.00069280        0.03086501        1.63841209        0.01630895
       -3.46000000        5.16276536        0.01514669        0.05777892        5.03853274        0.05130701
       -3.45000000        1.32215425        0.00739023        0.01446445        1.28645665        0.01384293
       -3.44000000        3.41106066        0.03489950        0.05128003        3.28793180        0.03694932
       -3.43000000        2.96060166        0.02966008        0.04492424        2.85020874        0.03580859
       -3.42000000        2.80004109        0.03505606        0.03533676        2.69780629        0.03184199
       -3.41000000        1.66040093        0.02109971        0.02003512        1.59997993        0.01928616
       -3.40000000        2.57009766        0.02705055        0.02421755        2.48967809        0.02915147
       -3.39000000        1.53321426        0.01431845        0.01456305        1.48554101        0.01879175
       -3.38000000        1.04586449        0.01013041        0.01098031        1.01078941        0.01396436
       -3.37000000        1.37724197        0.01917970        0.01932514        1.31964287        0.01909426
       -3.36000000        2.95103301        0.03964783        0.04374612        2.82824699        0.03939207
       -3.35000000        2.78778790        0.03900362        0.03905342        2.67414106        0.03558980
       -3.34000000        1.83179918        0.02407942        0.02510124        1.76040529        0.02221323
       -3.33000000        1.73382797        0.02412693        0.02630080        1.66185031        0.02154994
       -3.32000000        2.03072507        0.02206881        0.02602353        1.95223650        0.03039624
       -3.31000000        0.84484498        0.01131998        0.02126197        0.80048461        0.01177841
       -3.30000000        1.90292801        0.01378699        0.03785290        1.83028345        0.02100467
       -3.29000000        0.61302592        0.00426686        0.00835916        0.59502457        0.00537533
       -3.28000000        0.84119223        0.00603153        0.01069111        0.81785113        0.00661846
       -3.27000000        7.34278012        0.04666245        0.08056950        7.16833097        0.04721719
       -3.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25000000        6.86565541        0.04998037        0.08225615        6.67235744        0.06106145
       -3.24000000        0.50122221        0.00421794        0.00361829        0.49137351        0.00201248
       -3.23000000        1.32816134        0.01021477        0.01009706        1.30139876        0.00645074
       -3.22000000        2.35962008        0.01904754        0.02020752        2.30003392        0.02033110
       -3.21000000        1.94259511        0.01324976        0.01937540        1.89634194        0.01362800
       -3.20000000        1.01163692        0.00803555        0.00908702        0.98346545        0.01104890
       -3.19000000        0.75198122        0.00599231        0.00703991        0.72988782        0.00906118
       -3.18000000        0.72578110        0.00529693        0.00794625        0.70406427        0.00847365
       -3.17000000        0.88910676        0.00736702        0.01016855        0.86031018        0.01126101
       -3.16000000        1.01300512        0.01016980        0.01147475        0.97703377        0.01432680
       -3.15000000        0.95231814        0.01135720        0.01061321        0.91494621        0.01540152
       -3.14000000        1.14117862        0.01612291        0.01482198        1.09125777        0.01897595
       -3.13000000        0.83053414        0.01582311        0.01180127        0.79135107        0.01155868
       -3.12000000        1.05342253        0.01850208        0.01532030        1.00555939        0.01404076
       -3.11000000        1.06639908        0.01774580        0.01551193        1.02169230        0.01144905
       -3.10000000        1.48939837        0.02264978        0.01971217        1.43067063        0.01636579
       -3.09000000        1.45177034        0.02260731        0.01599331        1.39785178        0.01531794
       -3.08000000        1.87796304        0.03583168        0.01836705        1.80259223        0.02117208
       -3.07000000        2.25938049        0.04007458        0.01832354        2.17061691        0.03036544
       -3.06000000        1.49968344        0.02938598        0.01242149        1.44295882        0.01491714
       -3.05000000        1.72534552        0.03877917        0.01467834        1.65390128        0.01798672
       -3.04000000        1.77025480        0.04534338        0.01685254        1.69059266        0.01746621
       -3.03000000        2.86111386        0.06558169        0.02154210        2.75040044        0.02358964
       -3.02000000        2.08882864        0.03210060        0.01342863        2.01394029        0.02935913
       -3.01000000        2.08669519        0.05394317        0.02203294        1.98784231        0.02287677
       -3.00000000        2.21075563        0.05398512        0.02396389        2.10793627        0.02487034
       -2.99000000        3.26012736        0.06633605        0.03252015        3.12854435        0.03272682
       -2.98000000        2.40689858        0.04575252        0.02500203        2.31456396        0.02158007
       -2.97000000        3.45831744        0.08790926        0.04078036        3.29764776        0.03198006
       -2.96000000        3.14861650        0.09361444        0.03582515        2.99310863        0.02606827
       -2.95000000        3.00624649        0.08542421        0.03227012        2.85825293        0.03029922
       -2.94000000        3.57920989        0.08271141        0.04860737        3.41452479        0.03336632
       -2.93000000        2.45555109        0.04147878        0.02994315        2.35703173        0.02709743
       -2.92000000        2.48281462        0.04786827        0.03066820        2.37581607        0.02846208
       -2.91000000        2.32021322        0.06536079        0.02887609        2.19634877        0.02962758
       -2.90000000        4.19138414        0.09900666        0.04569634        3.99886566        0.04781548
       -2.89000000        1.55145578        0.03705381        0.02518057        1.47042385        0.01879754
       -2.88000000        2.48105487        0.05281351        0.04227345        2.35536986        0.03059806
       -2.87000000        2.02967027        0.03290817        0.04201992        1.93244469        0.02229749
       -2.86000000        3.79675357        0.09445778        0.03954231        3.62100447        0.04174902
