#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.48399652        0.00672509        0.07687187        0.39113355        0.00926602
       -9.58000000        0.87867478        0.01180037        0.15671401        0.69637299        0.01378740
       -9.57000000        0.57382528        0.00870917        0.11623005        0.44244222        0.00644385
       -9.56000000        1.32270104        0.03694388        0.18042398        1.08657498        0.01875821
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        1.28010696        0.05999291        0.13785337        1.06972129        0.01253940
       -9.53000000        1.88884059        0.07656117        0.29225122        1.49850626        0.02152194
       -9.52000000        0.89100685        0.02775067        0.20772360        0.64426077        0.01127181
       -9.51000000        0.92823945        0.01862352        0.18399544        0.71351686        0.01210364
       -9.50000000        1.12446366        0.02068738        0.26098160        0.82911821        0.01367648
       -9.49000000        1.27734332        0.05763320        0.19514727        1.01281137        0.01175148
       -9.48000000        1.13249863        0.02355876        0.16441835        0.93049563        0.01402590
       -9.47000000        1.35713066        0.02497510        0.18671297        1.13019581        0.01524678
       -9.46000000        0.79651624        0.01645842        0.13663645        0.63530776        0.00811361
       -9.45000000        0.69079712        0.01148084        0.12787749        0.54392248        0.00751631
       -9.44000000        1.23455405        0.03308621        0.11386287        1.07330566        0.01429931
       -9.43000000        0.70610126        0.01357177        0.05624089        0.62831681        0.00797180
       -9.42000000        1.24131608        0.01575871        0.11134823        1.09907431        0.01513483
       -9.41000000        1.23498996        0.01395940        0.08928230        1.11547503        0.01627323
       -9.40000000        1.11295372        0.01757241        0.07206961        1.00975799        0.01355370
       -9.39000000        1.49515450        0.02547375        0.12319497        1.33144704        0.01503875
       -9.38000000        2.39555153        0.02382864        0.19451526        2.15457909        0.02262854
       -9.37000000        1.34582506        0.01154614        0.14443922        1.17569065        0.01414905
       -9.36000000        0.83437878        0.00464102        0.06727576        0.75431657        0.00814543
       -9.35000000        0.92022094        0.00291591        0.05902828        0.84552853        0.01274822
       -9.34000000        1.50217868        0.00462576        0.11411855        1.36419116        0.01924322
       -9.33000000        1.65966543        0.00759344        0.14539387        1.48811261        0.01856551
       -9.32000000        1.42862528        0.00618893        0.11353648        1.29500155        0.01389832
       -9.31000000        1.15076426        0.00588250        0.08145946        1.05282998        0.01059232
       -9.30000000        0.88627548        0.00609505        0.06496071        0.80716624        0.00805347
       -9.29000000        0.69301619        0.00423643        0.05594494        0.62635267        0.00648215
       -9.28000000        1.12731560        0.00606861        0.10023384        1.01101568        0.00999747
       -9.27000000        1.26738292        0.01242035        0.08304760        1.16024022        0.01167476
       -9.26000000        4.69749544        0.01117087        0.12992891        4.50599868        0.05039698
       -9.25000000        0.83574862        0.00469410        0.04407464        0.77890072        0.00807917
       -9.24000000        0.79508173        0.01038178        0.03602692        0.74091046        0.00776257
       -9.23000000        0.96560781        0.02737700        0.03303657        0.89663099        0.00856326
       -9.22000000        1.05923881        0.02669037        0.03475216        0.98813288        0.00966340
       -9.21000000        0.95384953        0.01920701        0.03543021        0.89081804        0.00839427
       -9.20000000        0.97244962        0.01660553        0.03863555        0.90872784        0.00848070
       -9.19000000        1.00831261        0.01407647        0.04715571        0.93779649        0.00928394
       -9.18000000        0.98433500        0.01060995        0.04997184        0.91427272        0.00948049
       -9.17000000        0.97239161        0.00618472        0.07085663        0.88451426        0.01083600
       -9.16000000        0.04949839        0.00103378        0.00347089        0.04246279        0.00253093
       -9.15000000        0.06586241        0.00097966        0.00261177        0.05889061        0.00338036
       -9.14000000        0.08398403        0.00080985        0.00110345        0.07774617        0.00432456
       -9.13000000        0.98179473        0.00453241        0.00551927        0.95070638        0.02103666
       -9.12000000        0.50734617        0.00183089        0.00433444        0.49341552        0.00776533
       -9.11000000        0.93966704        0.02043646        0.01368017        0.89596027        0.00959013
       -9.10000000        1.13001231        0.01793830        0.01825713        1.08268892        0.01112797
       -9.09000000        0.82250770        0.01517336        0.01610139        0.78209969        0.00913325
       -9.08000000        1.39753928        0.02095087        0.04402605        1.31191315        0.02064921
       -9.07000000        1.11791289        0.01873117        0.04197603        1.04069092        0.01651476
       -9.06000000        1.02542209        0.02191166        0.04192467        0.94745215        0.01413362
       -9.05000000        1.32500620        0.03282712        0.05865829        1.21778115        0.01573963
       -9.04000000        2.06710052        0.03711628        0.19938465        1.80495740        0.02564218
       -9.03000000        1.56276100        0.02322487        0.13922636        1.37976563        0.02054414
       -9.02000000        0.52991453        0.01217071        0.02926739        0.48204592        0.00643052
       -9.01000000        0.60061341        0.01353311        0.09066972        0.48641289        0.00999770
       -9.00000000        0.76810593        0.01663476        0.09856482        0.63875288        0.01415346
       -8.99000000        0.51182744        0.00991499        0.04818640        0.44524344        0.00848260
       -8.98000000        0.95592938        0.01468721        0.08216917        0.84543649        0.01363651
       -8.97000000        0.91387597        0.01220983        0.07069082        0.81924887        0.01172645
       -8.96000000        0.83214663        0.01112566        0.06938779        0.74130005        0.01033312
       -8.95000000        1.38164354        0.02060553        0.10212924        1.24438097        0.01452780
       -8.94000000        0.62526397        0.01080926        0.09262332        0.51212461        0.00970678
       -8.93000000        0.40274085        0.00264477        0.01340050        0.38189750        0.00479808
       -8.92000000        0.48488131        0.00288796        0.01494716        0.46111490        0.00593129
       -8.91000000        1.06422888        0.00643787        0.02884662        1.01432040        0.01462399
       -8.90000000        0.27275343        0.00205096        0.01543478        0.25145860        0.00380910
       -8.89000000        0.38759085        0.00521024        0.03804020        0.33732200        0.00701840
       -8.88000000        0.50439740        0.00764228        0.05355095        0.43449026        0.00871392
       -8.87000000        0.71728535        0.01199779        0.07147036        0.62245072        0.01136649
       -8.86000000        0.77686185        0.01310264        0.06899839        0.68216988        0.01259094
       -8.85000000        0.76522144        0.01286092        0.06046669        0.67965704        0.01223680
       -8.84000000        0.76539763        0.01293300        0.05460279        0.68562095        0.01224090
       -8.83000000        0.75983419        0.01277902        0.04993544        0.68485327        0.01226647
       -8.82000000        0.74629874        0.01233657        0.04626702        0.67542771        0.01226744
       -8.81000000        0.72730436        0.01164260        0.04372748        0.65966734        0.01226693
       -8.80000000        0.61157937        0.01036955        0.04330013        0.54668520        0.01122448
       -8.79000000        0.55460913        0.00935607        0.04660951        0.48876876        0.00987479
       -8.78000000        0.59830533        0.00900677        0.06289718        0.51532455        0.01107682
       -8.77000000        0.56495235        0.00857845        0.05335492        0.49155358        0.01146540
       -8.76000000        0.67476323        0.00897857        0.07003382        0.58218253        0.01356832
       -8.75000000        0.53311055        0.00787211        0.04853339        0.46592701        0.01077805
       -8.74000000        0.46858040        0.00740372        0.04453626        0.40825789        0.00838254
       -8.73000000        0.48278158        0.00753841        0.04905720        0.41829518        0.00789079
       -8.72000000        0.43192635        0.00636959        0.03314155        0.38629260        0.00612262
       -8.71000000        0.23434202        0.00334277        0.01577884        0.21210116        0.00311926
       -8.70000000        0.29711376        0.00380872        0.01899223        0.27042765        0.00388516
       -8.69000000        0.37829208        0.00436205        0.02262301        0.34640022        0.00490680
       -8.68000000        1.67024835        0.02610576        0.32121722        1.29767549        0.02524988
       -8.67000000        0.41853119        0.00350884        0.05318881        0.35665047        0.00518308
       -8.66000000        0.39922453        0.00232358        0.03607537        0.35604815        0.00477743
       -8.65000000        0.38404703        0.00186253        0.01731912        0.36010638        0.00475899
       -8.64000000        0.26513347        0.00096133        0.00611730        0.25490253        0.00315230
       -8.63000000        0.17532589        0.00093528        0.00646210        0.16586031        0.00206821
       -8.62000000        0.24481635        0.00219956        0.01260841        0.22627200        0.00373638
       -8.61000000        0.50334424        0.00439716        0.02294165        0.46758727        0.00841816
       -8.60000000        0.36928091        0.00375504        0.02197464        0.33789855        0.00565268
       -8.59000000        0.41019876        0.00448528        0.02523425        0.37444882        0.00603041
       -8.58000000        0.45177503        0.00520167        0.02791941        0.41235992        0.00629404
       -8.57000000        0.49400973        0.00590421        0.03003010        0.45163185        0.00644358
       -8.56000000        0.44667742        0.00534613        0.02700767        0.40901098        0.00531263
       -8.55000000        0.74800147        0.00540610        0.02425323        0.70970147        0.00864066
       -8.54000000        0.39911790        0.00342492        0.00944518        0.38155561        0.00469220
       -8.53000000        0.53799657        0.00422714        0.01268319        0.51316565        0.00792059
       -8.52000000        0.69991756        0.00507359        0.01766897        0.66630776        0.01086725
       -8.51000000        0.71187063        0.00606552        0.02098348        0.67344102        0.01138061
       -8.50000000        0.57564593        0.00510876        0.02213986        0.53843027        0.00996703
       -8.49000000        0.52896334        0.00477123        0.02722233        0.48765411        0.00931567
       -8.48000000        0.54992577        0.00486924        0.03221130        0.50220418        0.01064105
       -8.47000000        0.57481441        0.00500038        0.03561499        0.52225385        0.01194520
       -8.46000000        0.60362926        0.00516464        0.03743342        0.54780311        0.01322810
       -8.45000000        0.41176648        0.00306293        0.02738735        0.37358429        0.00773191
       -8.44000000        0.38417602        0.00289581        0.02237964        0.35185730        0.00704326
       -8.43000000        0.40744535        0.00292062        0.02341376        0.37415808        0.00695289
       -8.42000000        0.60692770        0.00394590        0.03890427        0.55508560        0.00899192
       -8.41000000        0.89121913        0.00658878        0.05891601        0.81320709        0.01250724
       -8.40000000        1.06648378        0.00703806        0.06551372        0.98081474        0.01311727
       -8.39000000        0.71411996        0.00610161        0.04695433        0.65078951        0.01027450
       -8.38000000        0.51131146        0.00796868        0.05453040        0.43960384        0.00920854
       -8.37000000        0.46348424        0.00611334        0.05248164        0.39644582        0.00844344
       -8.36000000        0.37724262        0.00534421        0.04648537        0.31834544        0.00706759
       -8.35000000        0.51182580        0.01054543        0.09918478        0.39149235        0.01060324
       -8.34000000        1.12792194        0.01838332        0.17776489        0.91096593        0.02080781
       -8.33000000        0.92629849        0.01600860        0.15019885        0.74379501        0.01629603
       -8.32000000        0.58063393        0.00877971        0.09665625        0.46406367        0.01113430
       -8.31000000        0.62855730        0.01319142        0.10675322        0.49584854        0.01276412
       -8.30000000        0.98498691        0.01912376        0.17617581        0.77101524        0.01867210
       -8.29000000        1.26469194        0.01902375        0.20122628        1.02192594        0.02251596
       -8.28000000        0.91008647        0.01137797        0.12296973        0.76088355        0.01485522
       -8.27000000        1.20280967        0.01113285        0.12299522        1.05099035        0.01769125
       -8.26000000        1.02710150        0.00590161        0.08480133        0.92195557        0.01444299
       -8.25000000        0.72771343        0.00342679        0.05087933        0.66478568        0.00862164
       -8.24000000        0.64768710        0.00495692        0.04751362        0.58767939        0.00753717
       -8.23000000        0.47755416        0.00485936        0.04377033        0.42183164        0.00709284
       -8.22000000        0.41346430        0.00383803        0.04350194        0.35830300        0.00782133
       -8.21000000        0.88044793        0.00719317        0.07383324        0.78455923        0.01486229
       -8.20000000        0.33475618        0.00219435        0.01963076        0.30801411        0.00491696
       -8.19000000        1.38160599        0.00600835        0.10265257        1.25216791        0.02077715
       -8.18000000        0.95960529        0.00452091        0.08542870        0.85610743        0.01354824
       -8.17000000        0.92378721        0.00523036        0.10458516        0.80029447        0.01367722
       -8.16000000        0.69169398        0.00504794        0.08459426        0.59010448        0.01194731
       -8.15000000        0.89777599        0.00388152        0.08158676        0.79516170        0.01714601
       -8.14000000        0.92637571        0.00297594        0.06802172        0.83688992        0.01848813
       -8.13000000        1.12464716        0.00547357        0.08910468        1.00905887        0.02101003
       -8.12000000        1.66550039        0.00824274        0.14665226        1.47835168        0.03225371
       -8.11000000        1.21835107        0.00418846        0.10722120        1.08398502        0.02295639
       -8.10000000        1.50206363        0.00486101        0.13968813        1.32851022        0.02900427
       -8.09000000        1.33209222        0.00339829        0.13131601        1.16977613        0.02760179
       -8.08000000        2.05248122        0.00468349        0.31511282        1.68898923        0.04369567
       -8.07000000        1.13656944        0.00323089        0.14382050        0.96829464        0.02122341
       -8.06000000        2.28925050        0.00535166        0.19021318        2.05726817        0.03641749
       -8.05000000        1.23097983        0.00426279        0.16448981        1.03940389        0.02282333
       -8.04000000        1.05968380        0.00340152        0.14076424        0.89524021        0.02027784
       -8.03000000        1.15623241        0.00375081        0.16350860        0.96788975        0.02108325
       -8.02000000        0.87034836        0.00311928        0.12007265        0.73260473        0.01455170
       -8.01000000        1.07707671        0.00317142        0.11077272        0.94624435        0.01688822
       -8.00000000        1.24906207        0.00404593        0.13206217        1.09179320        0.02116077
       -7.99000000        1.27001118        0.00419507        0.14420749        1.09987579        0.02173282
       -7.98000000        1.24555295        0.00439342        0.14751516        1.07153969        0.02210468
       -7.97000000        0.87292730        0.00354775        0.12966019        0.72190521        0.01781415
       -7.96000000        0.88716395        0.00370765        0.13366714        0.73248536        0.01730380
       -7.95000000        1.40664020        0.00417482        0.13512947        1.24665713        0.02067878
       -7.94000000        0.79627293        0.00445134        0.13220582        0.64395706        0.01565869
       -7.93000000        0.82765037        0.00498289        0.13856885        0.66768126        0.01641738
       -7.92000000        1.07773311        0.00553245        0.14062787        0.91173691        0.01983588
       -7.91000000        0.96338213        0.00536489        0.11511854        0.82534968        0.01754902
       -7.90000000        1.48067213        0.00600876        0.14776964        1.30208797        0.02480576
       -7.89000000        1.13765062        0.00714536        0.14628662        0.96357892        0.02063972
       -7.88000000        0.83905236        0.00613067        0.11533512        0.70155672        0.01602986
       -7.87000000        0.90577921        0.00651782        0.12837836        0.75385943        0.01702359
       -7.86000000        0.86380107        0.00650964        0.12237142        0.71862379        0.01629621
       -7.85000000        0.72668629        0.00531703        0.10057981        0.60699286        0.01379658
       -7.84000000        1.35580349        0.01130658        0.21759974        1.10206157        0.02483560
       -7.83000000        0.54737038        0.00249952        0.05657615        0.47806095        0.01023376
       -7.82000000        0.75123294        0.00302969        0.07073596        0.66280085        0.01466644
       -7.81000000        0.87169764        0.00376825        0.08837951        0.76061281        0.01893706
       -7.80000000        0.67161708        0.00295103        0.06619885        0.58647836        0.01598885
       -7.79000000        2.85080016        0.02113196        0.46099694        2.29691669        0.07175456
       -7.78000000        0.84901082        0.00536251        0.09763366        0.72478271        0.02123194
       -7.77000000        1.34620522        0.00966218        0.18635061        1.11645819        0.03373424
       -7.76000000        0.90777072        0.00809581        0.12513585        0.75149185        0.02304722
       -7.75000000        0.73474689        0.00803597        0.11062154        0.59863705        0.01745233
       -7.74000000        0.56294682        0.00725822        0.08385397        0.45843004        0.01340458
       -7.73000000        0.10523668        0.00021501        0.00789301        0.09481940        0.00230926
       -7.72000000        1.18374660        0.01258978        0.17961135        0.95883022        0.03271525
       -7.71000000        0.46485332        0.00515245        0.07545680        0.37086060        0.01338347
       -7.70000000        0.42853646        0.00448417        0.07074021        0.34083768        0.01247441
       -7.69000000        0.96025931        0.00993869        0.15052438        0.77533841        0.02445782
       -7.68000000        1.27522379        0.00960606        0.19590144        1.03838561        0.03133068
       -7.67000000        0.72973167        0.00379626        0.09181580        0.61791002        0.01620959
       -7.66000000        1.08635677        0.02228118        0.21650442        0.82216063        0.02541054
       -7.65000000        0.91627835        0.01371594        0.16435902        0.71710083        0.02110256
       -7.64000000        1.29923688        0.01927106        0.23504969        1.01440492        0.03051121
       -7.63000000        0.93226908        0.01754839        0.19289576        0.69932168        0.02250326
       -7.62000000        0.71601598        0.01036076        0.14467040        0.54321602        0.01776881
       -7.61000000        0.79698166        0.00995056        0.15938379        0.60733785        0.02030947
       -7.60000000        0.74277616        0.00881660        0.15049947        0.56461302        0.01884706
       -7.59000000        0.71078709        0.00802726        0.14575270        0.53885372        0.01815340
       -7.58000000        0.83013321        0.00847541        0.15969600        0.64090999        0.02105182
       -7.57000000        0.75114121        0.00658553        0.16123286        0.56326779        0.02005502
       -7.56000000        0.59067654        0.00585976        0.10453756        0.46541746        0.01486176
       -7.55000000        0.36451940        0.00498172        0.06913777        0.28158699        0.00881292
       -7.54000000        0.36863493        0.00496570        0.06887037        0.28602256        0.00877631
       -7.53000000        0.35551108        0.00483561        0.06629333        0.27606627        0.00831587
       -7.52000000        0.37100816        0.00497349        0.06779469        0.28962959        0.00861039
       -7.51000000        0.40412241        0.00526445        0.07085500        0.31867280        0.00933016
       -7.50000000        0.44361951        0.00545596        0.07562204        0.35235270        0.01018881
       -7.49000000        0.47635830        0.00555125        0.07851755        0.38137746        0.01091204
       -7.48000000        0.46174808        0.00509836        0.07364257        0.37237933        0.01062781
       -7.47000000        0.49061426        0.00502568        0.07540646        0.39898480        0.01119731
       -7.46000000        0.39074465        0.00405513        0.06176740        0.31604967        0.00887245
       -7.45000000        0.44619707        0.00410899        0.06280094        0.36957082        0.00971631
       -7.44000000        6.18556836        0.06785975        0.36808453        5.64293086        0.10669322
       -7.43000000        0.68316728        0.00633298        0.06627177        0.59757643        0.01298610
       -7.42000000        0.79013098        0.00945355        0.07691155        0.68890451        0.01486137
       -7.41000000        0.64078714        0.00777280        0.07123563        0.54926522        0.01251349
       -7.40000000        0.60730050        0.00604888        0.07028400        0.51853666        0.01243097
       -7.39000000        1.18975495        0.01885891        0.11988603        1.02848781        0.02252220
       -7.38000000        0.87547930        0.00976381        0.09011562        0.75871886        0.01688100
       -7.37000000        0.73329736        0.00826833        0.08667806        0.62308971        0.01526126
       -7.36000000        0.68325540        0.00790315        0.08249167        0.57859404        0.01426654
       -7.35000000        0.78910295        0.01132224        0.11484803        0.64569941        0.01723327
       -7.34000000        0.75137754        0.01062034        0.11006698        0.61370748        0.01698274
       -7.33000000        0.79488037        0.01193261        0.11402816        0.65053238        0.01838722
       -7.32000000        0.73698026        0.01140475        0.10845911        0.59962382        0.01749258
       -7.31000000        0.87353071        0.01655742        0.13033217        0.70707365        0.01956746
       -7.30000000        0.75114762        0.01419117        0.11433425        0.60525692        0.01736527
       -7.29000000        0.78605246        0.01374488        0.12042119        0.63230575        0.01958064
       -7.28000000        0.64435028        0.01077867        0.10432565        0.51320477        0.01604119
       -7.27000000        0.46536787        0.00914614        0.08307314        0.36298141        0.01016718
       -7.26000000        0.36169475        0.00825039        0.06646620        0.27991245        0.00706571
       -7.25000000        0.33318192        0.00542662        0.05654086        0.26338050        0.00783393
       -7.24000000        0.34677084        0.00554935        0.05779733        0.27555981        0.00786436
       -7.23000000        0.35864384        0.00589611        0.05973458        0.28521903        0.00779411
       -7.22000000        0.87056788        0.00959712        0.13797462        0.70414594        0.01885021
       -7.21000000        0.62380441        0.00886214        0.12328158        0.47771716        0.01394352
       -7.20000000        0.94551680        0.01745784        0.26893559        0.63227230        0.02685107
       -7.19000000        0.68269425        0.00834401        0.17831816        0.47748414        0.01854793
       -7.18000000        0.43572433        0.00546975        0.08837242        0.33032126        0.01156090
       -7.17000000        0.57371578        0.00884683        0.12934718        0.42061808        0.01490369
       -7.16000000        0.43845599        0.00778627        0.10318828        0.31658757        0.01089386
       -7.15000000        0.52547619        0.00792402        0.10465924        0.40032989        0.01256305
       -7.14000000        0.41440393        0.00373699        0.06416199        0.33646891        0.01003605
       -7.13000000        0.35387837        0.00304673        0.07080538        0.27105879        0.00896748
       -7.12000000        0.54055205        0.00584715        0.12685139        0.39429125        0.01356226
       -7.11000000        0.08196714        0.00072671        0.01875315        0.06041936        0.00206792
       -7.10000000        0.66079938        0.00892564        0.15039731        0.48695094        0.01452549
       -7.09000000        0.66389436        0.01131399        0.13959337        0.49877630        0.01421070
       -7.08000000        1.09623408        0.01604268        0.19557890        0.86252825        0.02208424
       -7.07000000        0.94865884        0.01259660        0.18563850        0.73056550        0.01985824
       -7.06000000        0.87738230        0.01323004        0.19623517        0.64919028        0.01872681
       -7.05000000        1.66776267        0.02278257        0.38721089        1.21977185        0.03799735
       -7.04000000        0.64387803        0.01250254        0.13314647        0.48841605        0.00981297
       -7.03000000        0.66530845        0.01294300        0.12580775        0.51719866        0.00935903
       -7.02000000        0.69201000        0.01372209        0.11648173        0.55283109        0.00897510
       -7.01000000        1.42980929        0.02264046        0.27435131        1.10657899        0.02623853
       -7.00000000        1.31521013        0.02044052        0.22571025        1.04696044        0.02209892
       -6.99000000        0.91195291        0.01230641        0.17243040        0.70972338        0.01749273
       -6.98000000        0.43427841        0.00458200        0.09131932        0.32868316        0.00969393
       -6.97000000        0.28697992        0.00380337        0.05603352        0.22100705        0.00613598
       -6.96000000        0.39312528        0.00491333        0.08135895        0.29760639        0.00924661
       -6.95000000        0.49323083        0.00599901        0.10189323        0.37327250        0.01206609
       -6.94000000        0.73961109        0.01825444        0.13715476        0.56879826        0.01540363
       -6.93000000        0.55777302        0.00722817        0.11375457        0.42422421        0.01256606
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.24616574        0.01204919        0.21814204        0.99193867        0.02403584
       -6.89000000        0.66499154        0.00696709        0.09184401        0.55659063        0.00958981
       -6.88000000        1.05092286        0.00995387        0.13468737        0.88878949        0.01749213
       -6.87000000        0.63936538        0.00558231        0.05682579        0.56885982        0.00809746
       -6.86000000        0.92131687        0.00829967        0.08331057        0.82061186        0.00909477
       -6.85000000        2.22110291        0.03028315        0.21777746        1.95749219        0.01555011
       -6.84000000        0.64661054        0.00792591        0.03205478        0.60069025        0.00593961
       -6.83000000        1.17026331        0.01202064        0.05794473        1.08916968        0.01112827
       -6.82000000        1.33785710        0.01350289        0.07512174        1.23617381        0.01305867
       -6.81000000        1.38855618        0.01207078        0.07848329        1.28255783        0.01544429
       -6.80000000        1.31077546        0.01120304        0.08950472        1.19208603        0.01798167
       -6.79000000        1.26333265        0.01055373        0.08037202        1.15668195        0.01572495
       -6.78000000        1.23524077        0.01089803        0.06018740        1.14875890        0.01539644
       -6.77000000        1.17926283        0.01046818        0.04746187        1.10630779        0.01502499
       -6.76000000        1.81776690        0.01443749        0.06736813        1.71255327        0.02340801
       -6.75000000        1.09752160        0.00887232        0.03050552        1.04529146        0.01285230
       -6.74000000        0.88309063        0.00690274        0.01721344        0.85067489        0.00829956
       -6.73000000        0.92086182        0.00309243        0.02178808        0.88311100        0.01287032
       -6.72000000        0.07799909        0.00027182        0.00308681        0.07333152        0.00130894
       -6.71000000        0.16929673        0.00101533        0.00604475        0.15967738        0.00255927
       -6.70000000        2.85170733        0.02407517        0.04919654        2.75271896        0.02571665
       -6.69000000        2.21927022        0.02133478        0.05579021        2.11838398        0.02376124
       -6.68000000        0.35015462        0.00278217        0.02042861        0.32087779        0.00606606
       -6.67000000        2.79133621        0.04130251        0.09688744        2.61445786        0.03868840
       -6.66000000        1.33169644        0.01636093        0.04863649        1.24609219        0.02060683
       -6.65000000        1.33494573        0.01447299        0.07427271        1.22410390        0.02209612
       -6.64000000        2.26332688        0.02060567        0.12607006        2.07403933        0.04261181
       -6.63000000        1.89884708        0.02194538        0.10040962        1.74346278        0.03302930
       -6.62000000        1.95019480        0.01924359        0.09285499        1.80686711        0.03122912
       -6.61000000        1.52098983        0.01346008        0.08219478        1.40089550        0.02443947
       -6.60000000        1.11345837        0.01143118        0.07761889        1.00356527        0.02084302
       -6.59000000        0.57748512        0.00590513        0.06098268        0.49739200        0.01320531
       -6.58000000        2.34087973        0.02745638        0.14487679        2.12493287        0.04361370
       -6.57000000        1.16718827        0.01614607        0.04131044        1.09263259        0.01709918
       -6.56000000        1.70315920        0.02152996        0.05398382        1.60267627        0.02496916
       -6.55000000        1.54025619        0.01675803        0.05449337        1.44492618        0.02407860
       -6.54000000        1.25164529        0.01743259        0.04532656        1.17320727        0.01567887
       -6.53000000        1.39520962        0.01972185        0.06191437        1.29596209        0.01761130
       -6.52000000        2.03017520        0.02450819        0.11317244        1.86618672        0.02630784
       -6.51000000        0.99438985        0.01570612        0.03733793        0.92911232        0.01223348
       -6.50000000        1.18868357        0.01836363        0.04701033        1.10841236        0.01489725
       -6.49000000        1.58442721        0.02716887        0.07248293        1.46425367        0.02052173
       -6.48000000        1.38877885        0.02042784        0.05557101        1.29401907        0.01876093
       -6.47000000        1.95828521        0.02985297        0.10158031        1.79368202        0.03316990
       -6.46000000        1.29669964        0.01834884        0.05775007        1.20202709        0.01857364
       -6.45000000        1.19239991        0.01677423        0.05146875        1.10707705        0.01707988
       -6.44000000        1.37061935        0.02013545        0.05981827        1.27059183        0.02007381
       -6.43000000        1.64471656        0.02531137        0.07227294        1.52273645        0.02439580
       -6.42000000        1.81857196        0.01783940        0.08122788        1.68998289        0.02952179
       -6.41000000        1.54672904        0.02458166        0.06403735        1.43382973        0.02428030
       -6.40000000        1.68598290        0.02805500        0.04921652        1.58208581        0.02662557
