#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
