#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68574064        0.91277624        0.00545244        0.01211364        0.87546389        0.01974627
       -3.67574064        0.44159666        0.00269731        0.00830349        0.42393104        0.00666482
       -3.66574064        0.88852082        0.03501823        0.01787304        0.82594044        0.00968911
       -3.65574064        1.28054175        0.02992551        0.02539836        1.21350626        0.01171163
       -3.64574064        1.01524658        0.02214954        0.03113457        0.95176159        0.01020087
       -3.63574064        1.77152176        0.02775376        0.07165986        1.64903047        0.02307766
       -3.62574064        1.40476533        0.02547232        0.07357353        1.28640072        0.01931875
       -3.61574064        1.21191164        0.02626602        0.07433169        1.09476784        0.01654609
       -3.60574064        1.40092362        0.03424707        0.09361923        1.25645521        0.01660211
       -3.59574064        1.86451086        0.04340991        0.17002449        1.62655701        0.02451946
       -3.58574064        1.77451916        0.03685271        0.17655475        1.54112022        0.01999148
       -3.57574064        0.55759290        0.01034199        0.03824625        0.50200504        0.00699962
       -3.56574064        0.62779083        0.01512050        0.06712141        0.53495406        0.01059485
       -3.55574064        0.71738401        0.01464845        0.08655687        0.60083255        0.01534613
       -3.54574064        0.46183124        0.00796925        0.04703592        0.39753539        0.00929069
       -3.53574064        0.86720087        0.01662002        0.08828378        0.74908703        0.01321004
       -3.52574064        0.76061202        0.01313982        0.06925396        0.66731031        0.01090793
       -3.51574064        0.67145336        0.01113375        0.06162464        0.58938325        0.00931173
       -3.50574064        1.02326736        0.01718286        0.08467430        0.90720537        0.01420483
       -3.49574064        0.55499562        0.01041076        0.07000342        0.46738264        0.00719881
       -3.48574064        0.41837018        0.00429268        0.01875890        0.39065217        0.00466644
       -3.47574064        0.51227631        0.00454310        0.01989473        0.48197675        0.00586173
       -3.46574064        1.23054399        0.01076321        0.04383655        1.16094534        0.01499890
       -3.45574064        0.31848238        0.00186085        0.01280977        0.30013857        0.00367319
       -3.44574064        0.52077454        0.00337886        0.02769016        0.48297475        0.00673077
       -3.43574064        0.68149796        0.00481189        0.03762834        0.63029751        0.00876022
       -3.42574064        0.91904707        0.00938355        0.05295167        0.84538968        0.01132217
       -3.41574064        0.96260782        0.01122942        0.05331039        0.88548109        0.01258693
       -3.40574064        0.90376751        0.01170143        0.04867005        0.83101525        0.01238077
       -3.39574064        0.86772329        0.01215911        0.04551410        0.79764636        0.01240372
       -3.38574064        0.83518786        0.01231134        0.04313031        0.76726427        0.01248194
       -3.37574064        0.80365462        0.01212107        0.04141260        0.73752870        0.01259227
       -3.36574064        0.77519852        0.01168175        0.04048495        0.71026192        0.01276989
       -3.35574064        0.58383472        0.01006412        0.03939362        0.52303306        0.01134392
       -3.34574064        0.57613464        0.00927561        0.04148946        0.51434362        0.01102596
       -3.33574064        0.70303902        0.00884151        0.05827539        0.62261506        0.01330705
       -3.32574064        0.66411106        0.00858371        0.04862851        0.59376650        0.01313233
       -3.31574064        0.83288270        0.00965430        0.06249722        0.74419037        0.01654081
       -3.30574064        0.62239666        0.00845022        0.04159689        0.56096432        0.01138523
       -3.29574064        0.52245360        0.00727239        0.03610298        0.47087532        0.00820290
       -3.28574064        0.53228572        0.00703763        0.03892454        0.47867124        0.00765231
       -3.27574064        0.48430606        0.00637015        0.02937934        0.44134635        0.00721022
       -3.26574064        0.23797992        0.00388043        0.01365341        0.21637459        0.00407149
       -3.25574064        0.31147761        0.00425759        0.01882986        0.28321191        0.00517825
       -3.24574064        0.40436908        0.00464604        0.02470854        0.36845234        0.00656217
       -3.23574064        1.65766197        0.01890711        0.24306643        1.36348827        0.03220016
       -3.22574064        0.44887424        0.00485880        0.04165265        0.39529934        0.00706344
       -3.21574064        0.44018884        0.00423428        0.02847257        0.40104466        0.00643734
       -3.20574064        0.41959820        0.00309452        0.01804435        0.39255906        0.00590027
       -3.19574064        0.27941819        0.00191838        0.01260646        0.26131501        0.00357835
       -3.18574064        0.19616424        0.00189512        0.01164765        0.18008558        0.00253589
       -3.17574064        0.27572966        0.00315712        0.01545868        0.25264184        0.00447201
       -3.16574064        0.49493423        0.00571386        0.02380539        0.45594666        0.00946832
       -3.15574064        0.41170033        0.00532637        0.02535917        0.37430431        0.00671048
       -3.14574064        0.46773245        0.00639726        0.03167805        0.42238630        0.00727084
       -3.13574064        0.52545207        0.00751891        0.03911356        0.47109036        0.00772925
       -3.12574064        0.58485921        0.00869133        0.04766569        0.52041647        0.00808571
       -3.11574064        0.53609244        0.00859610        0.04554029        0.47527281        0.00668324
       -3.10574064        0.78499703        0.00685813        0.04591992        0.72188246        0.01033653
       -3.09574064        0.39220211        0.00325829        0.01613830        0.36764902        0.00515650
       -3.08574064        0.53259001        0.00407233        0.02147689        0.49835557        0.00868522
       -3.07574064        0.67444798        0.00495161        0.02766236        0.62965175        0.01218226
       -3.06574064        0.72878328        0.00602443        0.02964359        0.68089049        0.01222477
       -3.05574064        0.60892539        0.00540798        0.02890442        0.56297293        0.01164007
       -3.04574064        0.53890849        0.00534966        0.02653186        0.49660606        0.01042092
       -3.03574064        0.56313711        0.00564459        0.03029046        0.51549668        0.01170539
       -3.02574064        0.59497710        0.00584413        0.03481743        0.54144210        0.01287343
       -3.01574064        0.63442845        0.00594829        0.04011277        0.57444233        0.01392506
       -3.00574064        0.41139454        0.00365409        0.02612466        0.37332122        0.00829456
       -2.99574064        0.38181288        0.00325293        0.02489077        0.34616422        0.00750496
       -2.98574064        0.40928214        0.00320743        0.02775663        0.37092000        0.00739809
       -2.97574064        0.63072477        0.00435636        0.04525034        0.57129806        0.00982000
       -2.96574064        0.93818577        0.00821676        0.06877368        0.84619810        0.01499723
       -2.95574064        1.11372172        0.00795128        0.06932525        1.02106013        0.01538506
       -2.94574064        0.73493825        0.00717142        0.05047957        0.66602754        0.01125972
       -2.93574064        0.56021741        0.00788867        0.05884436        0.48274104        0.01074333
       -2.92574064        0.48834136        0.00665632        0.04853726        0.42407312        0.00907465
       -2.91574064        0.39121457        0.00541140        0.04411338        0.33444952        0.00724027
       -2.90574064        0.52816888        0.00874512        0.08314326        0.42685023        0.00943027
       -2.89574064        1.06163626        0.01473357        0.17913707        0.84910219        0.01866343
       -2.88574064        0.75731958        0.01069382        0.13027773        0.60197934        0.01436869
       -2.87574064        0.47571105        0.00783338        0.06712026        0.39202187        0.00873554
       -2.86574064        0.58920863        0.00940283        0.09027900        0.47860827        0.01091853
       -2.85574064        0.96203455        0.01884535        0.13454564        0.79046635        0.01817721
       -2.84574064        1.30869001        0.02200991        0.14615703        1.11417944        0.02634363
       -2.83574064        0.92779637        0.01383283        0.08853544        0.80792828        0.01749982
       -2.82574064        1.20747010        0.01356296        0.08860023        1.08552059        0.01978632
       -2.81574064        0.99214402        0.00795678        0.06811332        0.90029201        0.01578189
       -2.80574064        0.66700982        0.00429706        0.04297134        0.61081066        0.00893076
       -2.79574064        0.60430825        0.00634679        0.07734313        0.51160897        0.00900936
       -2.78574064        0.45232668        0.00560756        0.07323316        0.36446717        0.00901879
       -2.77574064        0.38723783        0.00380790        0.05587578        0.31785697        0.00969717
       -2.76574064        0.75805890        0.01110955        0.10998638        0.61808620        0.01887677
       -2.75574064        0.35632646        0.00361382        0.03530611        0.31073815        0.00666839
       -2.74574064        1.02953311        0.00825599        0.10465220        0.89488666        0.02173827
       -2.73574064        0.83302099        0.00660370        0.08251147        0.72689954        0.01700628
       -2.72574064        0.88351678        0.00752647        0.09506018        0.76383093        0.01709918
       -2.71574064        0.74645515        0.00607128        0.09022886        0.63639252        0.01376248
       -2.70574064        0.86025663        0.00457129        0.10789850        0.73190900        0.01587784
       -2.69574064        0.74582162        0.00357710        0.10543065        0.62228832        0.01452555
       -2.68574064        1.04977652        0.00631368        0.13323850        0.88938758        0.02083676
       -2.67574064        1.39604347        0.00960886        0.18887098        1.17124400        0.02631963
       -2.66574064        0.89638591        0.00490427        0.12524563        0.74903577        0.01720025
       -2.65574064        1.15985853        0.00540530        0.14867047        0.98267155        0.02311120
       -2.64574064        1.12055614        0.00396475        0.14342502        0.95013606        0.02303031
       -2.63574064        1.69859753        0.00525753        0.18635940        1.47401610        0.03296450
       -2.62574064        1.01647940        0.00367843        0.09677404        0.89932196        0.01670497
       -2.61574064        2.36240859        0.00569737        0.24114090        2.07854345        0.03702687
       -2.60574064        1.14794121        0.00517482        0.14250761        0.97989408        0.02036470
       -2.59574064        0.98311522        0.00465866        0.11790157        0.84439629        0.01615870
       -2.58574064        1.12147675        0.00554213        0.13706510        0.96020242        0.01866709
       -2.57574064        0.89440544        0.00454353        0.10783670        0.76773894        0.01428627
       -2.56574064        0.98106943        0.00459967        0.10010153        0.85920162        0.01716662
       -2.55574064        1.22579471        0.00534842        0.11189934        1.08812369        0.02042327
       -2.54574064        1.44503992        0.00685656        0.14254025        1.27324265        0.02240046
       -2.53574064        1.32237371        0.00549197        0.11738608        1.17892000        0.02057565
       -2.52574064        0.86387733        0.00420646        0.09310551        0.75081290        0.01575246
       -2.51574064        0.83808129        0.00471012        0.10878263        0.70897823        0.01561030
       -2.50574064        1.27162248        0.00535049        0.11079789        1.13356081        0.02191328
       -2.49574064        0.76475291        0.00521051        0.10395458        0.64086084        0.01472698
       -2.48574064        0.80609235        0.00633279        0.11544942        0.66857018        0.01573996
       -2.47574064        1.00546612        0.00639164        0.14086670        0.83883514        0.01937265
       -2.46574064        0.86141251        0.00610653        0.12152105        0.71718776        0.01659716
       -2.45574064        1.33322181        0.00709014        0.16435562        1.13768800        0.02408804
       -2.44574064        1.03858580        0.00879863        0.15202510        0.85721607        0.02054600
       -2.43574064        0.80751149        0.00718806        0.11280982        0.67256078        0.01495283
       -2.42574064        0.86384397        0.00796587        0.12540408        0.71482457        0.01564945
       -2.41574064        0.79104157        0.00772252        0.11158910        0.65727848        0.01445147
       -2.40574064        0.66087815        0.00595125        0.09144616        0.55145958        0.01202116
       -2.39574064        1.03950577        0.01285671        0.15547374        0.84903778        0.02213753
       -2.38574064        0.50614794        0.00328779        0.06591436        0.42829747        0.00864833
       -2.37574064        0.73024672        0.00403330        0.08510410        0.62921037        0.01189894
       -2.36574064        0.89628639        0.00498106        0.10706443        0.76872270        0.01551820
       -2.35574064        0.76313555        0.00351010        0.08235288        0.66472870        0.01254387
       -2.34574064        3.01847135        0.02302773        0.50611472        2.43169235        0.05763654
       -2.33574064        1.04829994        0.00588445        0.11684096        0.90819702        0.01737751
       -2.32574064        1.49471051        0.01112438        0.19430781        1.26229287        0.02698544
       -2.31574064        1.10087322        0.00793338        0.14335738        0.93062973        0.01895273
       -2.30574064        0.86250849        0.00876056        0.11755388        0.72148659        0.01470746
       -2.29574064        0.61795407        0.00739754        0.10433588        0.49531156        0.01090910
       -2.28574064        0.11425973        0.00018385        0.01092567        0.10096899        0.00218122
       -2.27574064        1.48634453        0.01303417        0.21543758        1.23063274        0.02724003
       -2.26574064        0.54535126        0.00668353        0.08334725        0.44659518        0.00872531
       -2.25574064        0.50305478        0.00521334        0.07036536        0.41913902        0.00833706
       -2.24574064        1.21034485        0.01479248        0.20298440        0.97114134        0.02142663
       -2.23574064        1.54794816        0.01440562        0.22954407        1.27935993        0.02463854
       -2.22574064        0.95960545        0.00582841        0.10801957        0.83277941        0.01297806
       -2.21574064        1.17239045        0.01434584        0.19941640        0.93746338        0.02116483
       -2.20574064        0.99020442        0.01010057        0.14860319        0.81365343        0.01784722
       -2.19574064        1.32259752        0.01463765        0.19623685        1.08666472        0.02505829
       -2.18574064        0.89897535        0.01102661        0.17042319        0.69839052        0.01913504
       -2.17574064        0.75962264        0.00801565        0.14598653        0.59000898        0.01561148
       -2.16574064        0.87905381        0.00861741        0.17161971        0.68074299        0.01807369
       -2.15574064        0.77651600        0.00773767        0.15408691        0.59849095        0.01620048
       -2.14574064        0.75561145        0.00733368        0.15835779        0.57372242        0.01619755
       -2.13574064        0.90888742        0.00821551        0.19258381        0.68836026        0.01972785
       -2.12574064        0.79475146        0.00673082        0.17482671        0.59457750        0.01861643
       -2.11574064        0.64898135        0.00605589        0.14093772        0.48728498        0.01470276
       -2.10574064        0.42829846        0.00416594        0.07477698        0.34083030        0.00852524
       -2.09574064        0.43339177        0.00406493        0.07514620        0.34561961        0.00856103
       -2.08574064        0.41648231        0.00389587        0.06993773        0.33441657        0.00823214
       -2.07574064        0.44037093        0.00413260        0.07237132        0.35521236        0.00865466
       -2.06574064        0.48781239        0.00463638        0.07849222        0.39518960        0.00949419
       -2.05574064        0.53473727        0.00504805        0.08520998        0.43401546        0.01046378
       -2.04574064        0.56547247        0.00536065        0.08969165        0.45923037        0.01118980
       -2.03574064        0.54337874        0.00506453        0.08928145        0.43797219        0.01106057
       -2.02574064        0.55967510        0.00510598        0.09283655        0.45006775        0.01166482
       -2.01574064        0.45479262        0.00402163        0.07188173        0.36940566        0.00948360
       -2.00574064        0.49219216        0.00404389        0.07397343        0.40389647        0.01027836
       -1.99574064        8.62553622        0.03677681        0.66475775        7.75458899        0.16941267
       -1.98574064        0.62821949        0.00625600        0.08088888        0.52760922        0.01346540
       -1.97574064        0.75157123        0.00907552        0.09749143        0.62888811        0.01611617
       -1.96574064        0.63795793        0.00803313        0.08696632        0.52938545        0.01357304
       -1.95574064        0.55355720        0.00635036        0.07803068        0.45685901        0.01231715
       -1.94574064        1.14777889        0.01613174        0.14356280        0.96635655        0.02172779
       -1.93574064        0.78670504        0.00948481        0.10168472        0.65929961        0.01623590
       -1.92574064        0.70647933        0.00801686        0.09999262        0.58286986        0.01560000
       -1.91574064        0.66687338        0.00760554        0.09361254        0.55115291        0.01450238
       -1.90574064        0.81083528        0.01025361        0.11392065        0.66908066        0.01758037
       -1.89574064        0.79574825        0.00981578        0.11940337        0.64949086        0.01703824
       -1.88574064        0.84903301        0.01093981        0.13799773        0.68180024        0.01829523
       -1.87574064        0.79643513        0.01052057        0.13502037        0.63397817        0.01691601
       -1.86574064        0.92380405        0.01540737        0.16364083        0.72603940        0.01871645
       -1.85574064        0.78323024        0.01341992        0.14113093        0.61198857        0.01669082
       -1.84574064        0.80936536        0.01311354        0.14498766        0.63261555        0.01864862
       -1.83574064        0.66665226        0.01053000        0.13796923        0.50280517        0.01534787
       -1.82574064        0.47857473        0.00889662        0.11680282        0.34304644        0.00982886
       -1.81574064        0.35128321        0.00798660        0.08191824        0.25398332        0.00739504
       -1.80574064        0.33001629        0.00506382        0.07192073        0.24522975        0.00780199
       -1.79574064        0.33652165        0.00493804        0.07196038        0.25114289        0.00848035
       -1.78574064        0.34732016        0.00485022        0.07327231        0.26017769        0.00901994
       -1.77574064        0.86245222        0.00978305        0.17805001        0.64908033        0.02553884
       -1.76574064        0.67348157        0.00860816        0.14888781        0.49784557        0.01814002
       -1.75574064        1.02065956        0.01267127        0.25451956        0.72745919        0.02600955
       -1.74574064        0.71458147        0.01058351        0.18348450        0.49974335        0.02077011
       -1.73574064        0.45403061        0.00552942        0.11924046        0.31956379        0.00969694
       -1.72574064        0.60989169        0.00869575        0.16263547        0.42516933        0.01339114
       -1.71574064        0.47486314        0.00763282        0.12263692        0.33374063        0.01085276
       -1.70574064        0.57709177        0.00806901        0.12687984        0.42932013        0.01282279
       -1.69574064        0.45878967        0.00415156        0.07755271        0.36650786        0.01057755
       -1.68574064        0.41944659        0.00391310        0.07249310        0.33173855        0.01130185
       -1.67574064        0.61310401        0.00644751        0.12019678        0.47119815        0.01526158
       -1.66574064        0.11304125        0.00149908        0.01822303        0.09079653        0.00252261
       -1.65574064        0.64376446        0.00979499        0.12094582        0.49875241        0.01427124
       -1.64574064        0.71328170        0.01153738        0.12066483        0.56525370        0.01582579
       -1.63574064        1.07186245        0.01464902        0.16388678        0.86939132        0.02393532
       -1.62574064        0.96226319        0.01236745        0.15721398        0.77017068        0.02251108
       -1.61574064        0.83145842        0.01207515        0.14354759        0.65806777        0.01776791
       -1.60574064        1.47390864        0.01755840        0.30482942        1.11403221        0.03748860
       -1.59574064        0.55657043        0.01204195        0.06244491        0.47337055        0.00871302
       -1.58574064        0.56869764        0.01187679        0.05742404        0.49085390        0.00854290
       -1.57574064        0.60827880        0.01199367        0.05579726        0.53187801        0.00860986
       -1.56574064        1.24675816        0.01949446        0.13938626        1.06395789        0.02391954
       -1.55574064        1.03615135        0.02354791        0.12459115        0.87169297        0.01631931
       -1.54574064        0.72291204        0.01486966        0.08458727        0.61127782        0.01217730
       -1.53574064        0.35588913        0.00598266        0.04255954        0.29983331        0.00751362
       -1.52574064        0.25459437        0.00403950        0.02434223        0.22112858        0.00508406
       -1.51574064        0.36345284        0.00459196        0.03790559        0.31273104        0.00822425
       -1.50574064        0.47595342        0.00487911        0.05462675        0.40466286        0.01178469
       -1.49574064        0.79269859        0.00667565        0.10871763        0.66034324        0.01696207
       -1.48574064        0.56521048        0.00314355        0.06430437        0.48286249        0.01490008
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.06167940        0.01198009        0.09785629        0.92739214        0.02445088
       -1.44574064        0.66154357        0.01058332        0.05850522        0.58133362        0.01112141
       -1.43574064        1.29460080        0.01389645        0.13688555        1.11973407        0.02408473
       -1.42574064        0.61465241        0.00487466        0.04804896        0.55284147        0.00888732
       -1.41574064        0.77606700        0.00780125        0.06549639        0.69257363        0.01019574
       -1.40574064        1.80188289        0.02237615        0.19017436        1.56794917        0.02138322
       -1.39574064        0.58481819        0.00729640        0.03203892        0.53887426        0.00660862
       -1.38574064        0.94878844        0.01137855        0.06506044        0.86145093        0.01089853
       -1.37574064        1.08224370        0.01165771        0.08747750        0.96997219        0.01313629
       -1.36574064        1.15332281        0.01204555        0.09864849        1.02574883        0.01687995
       -1.35574064        1.22229777        0.00995771        0.11423357        1.07669653        0.02140997
       -1.34574064        1.23727315        0.01023707        0.09477839        1.11520939        0.01704831
       -1.33574064        1.14486326        0.01046390        0.07824407        1.03988747        0.01626781
       -1.32574064        1.03467820        0.01049605        0.06916668        0.93952715        0.01548832
       -1.31574064        1.45628805        0.01536735        0.09315127        1.32447318        0.02329625
       -1.30574064        0.89824406        0.00841854        0.05139999        0.82533354        0.01309198
       -1.29574064        0.73902094        0.00601026        0.03074931        0.69323856        0.00902281
       -1.28574064        1.15787681        0.00807136        0.03348075        1.10279100        0.01353370
       -1.27574064        0.04158891        0.00048830        0.00201814        0.03791087        0.00117159
       -1.26574064        0.11278366        0.00110514        0.00411544        0.10517555        0.00238752
       -1.25574064        2.45963666        0.01375262        0.06285500        2.35824210        0.02478694
       -1.24574064        2.04999734        0.01254886        0.05555175        1.95791937        0.02397736
       -1.23574064        0.32562975        0.00300819        0.02404581        0.29370695        0.00486882
       -1.22574064        3.00865062        0.01814077        0.14933633        2.80462597        0.03654756
       -1.21574064        1.35706737        0.00796488        0.05851776        1.27482920        0.01575553
       -1.20574064        1.03732181        0.00876124        0.06905010        0.94317306        0.01633741
       -1.19574064        2.00246750        0.02048810        0.12246919        1.82060326        0.03890694
       -1.18574064        2.11252956        0.01695102        0.10143245        1.96193240        0.03221369
       -1.17574064        1.80891327        0.01200104        0.08734434        1.67985959        0.02970830
       -1.16574064        1.35833184        0.01059781        0.07592499        1.25062498        0.02118406
       -1.15574064        0.91764380        0.00558258        0.06775033        0.82705507        0.01725582
       -1.14574064        0.49158277        0.00342013        0.05173208        0.42469081        0.01173975
       -1.13574064        1.90536005        0.02104243        0.12205484        1.72133854        0.04092423
       -1.12574064        0.92818343        0.00883879        0.04240711        0.86279720        0.01414033
       -1.11574064        1.43678739        0.01448123        0.05763819        1.34422496        0.02044301
       -1.10574064        1.19747002        0.01517274        0.05922854        1.10524019        0.01782855
       -1.09574064        1.14071990        0.01284141        0.03966125        1.07245857        0.01575866
       -1.08574064        1.30670671        0.01530137        0.05122454        1.22251844        0.01766235
       -1.07574064        1.96618639        0.02449729        0.08798129        1.82469222        0.02901558
       -1.06574064        0.95101769        0.01193391        0.03407815        0.89279149        0.01221414
       -1.05574064        1.14945412        0.01488570        0.04435786        1.07557760        0.01463296
       -1.04574064        1.56880818        0.02116053        0.06431023        1.46308392        0.02025350
       -1.03574064        1.43484568        0.01935214        0.06087140        1.33736276        0.01725938
       -1.02574064        2.06663102        0.02421748        0.11686266        1.89701319        0.02853768
       -1.01574064        1.41918055        0.01721361        0.06588182        1.31842198        0.01766315
       -1.00574064        1.38315867        0.01759166        0.05350351        1.29595986        0.01610364
       -0.99574064        1.58018916        0.01992010        0.06036992        1.48074364        0.01915550
       -0.98574064        1.88288317        0.02335595        0.06903357        1.76695591        0.02353774
       -0.97574064        1.67809526        0.02788712        0.09306963        1.53717855        0.01995996
       -0.96574064        1.86032472        0.02598353        0.07010579        1.74333961        0.02089579
       -0.95574064        1.81316880        0.02626899        0.06867031        1.69893998        0.01928953
