#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15574064        1.13305982        0.03617842        1.05342983        0.03739663        0.00605494
       -4.14574064        0.48590021        0.00659749        0.46181534        0.01515350        0.00233387
       -4.13574064        0.91692385        0.01464698        0.86752726        0.03069727        0.00405234
       -4.12574064        0.75206454        0.01499229        0.70903208        0.02523016        0.00281001
       -4.11574064        1.59941993        0.04891577        1.48954762        0.05443465        0.00652189
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        0.93364608        0.03121706        0.86197123        0.03522526        0.00523254
       -4.08574064        1.64071122        0.05109196        1.51601601        0.06370380        0.00989945
       -4.07574064        0.82936463        0.02536152        0.76687912        0.03247706        0.00464693
       -4.06574064        0.90331705        0.02950658        0.83532584        0.03413986        0.00434478
       -4.05574064        1.27249962        0.03682992        1.18647201        0.04345836        0.00573933
       -4.04574064        0.90560535        0.02042333        0.83980137        0.03929621        0.00608444
       -4.03574064        0.86661371        0.02917209        0.80126749        0.03147684        0.00469728
       -4.02574064        1.19936547        0.04221127        1.11315809        0.03793182        0.00606429
       -4.01574064        0.72543534        0.02601456        0.67232127        0.02319026        0.00390925
       -4.00574064        0.62364305        0.02133755        0.57980778        0.01931261        0.00318511
       -3.99574064        1.54727991        0.04975783        1.44047834        0.05093140        0.00611233
       -3.98574064        0.65494774        0.02103067        0.60920470        0.02182001        0.00289236
       -3.97574064        0.98317895        0.03185379        0.91240674        0.03405782        0.00486061
       -3.96574064        0.82935107        0.02399256        0.76954433        0.03117094        0.00464325
       -3.95574064        0.70249076        0.01727683        0.65411950        0.02677687        0.00431756
       -3.94574064        0.92364593        0.02433218        0.85893172        0.03431239        0.00606965
       -3.93574064        1.51343432        0.04583878        1.40696105        0.05169182        0.00894267
       -3.92574064        0.92774188        0.02976315        0.86249025        0.03049990        0.00498858
       -3.91574064        0.55716811        0.01566126        0.52074904        0.01793434        0.00282348
       -3.90574064        0.60810234        0.01519983        0.56948161        0.02003514        0.00338576
       -3.89574064        0.79607824        0.02236467        0.73918872        0.02939877        0.00512607
       -3.88574064        0.97676968        0.02769869        0.90473132        0.03761233        0.00672734
       -3.87574064        0.80939366        0.02161938        0.74897610        0.03287097        0.00592721
       -3.86574064        0.55230886        0.01519062        0.50733145        0.02505193        0.00473486
       -3.85574064        0.41682873        0.01275160        0.38183326        0.01864348        0.00360039
       -3.84574064        0.34463682        0.01064418        0.31736079        0.01383253        0.00279931
       -3.83574064        0.66015717        0.01889017        0.61115847        0.02500755        0.00510098
       -3.82574064        0.84355805        0.02270752        0.78210000        0.03235596        0.00639457
       -3.81574064        1.82573364        0.02762316        1.71664538        0.06640538        0.01505972
       -3.80574064        0.49685812        0.01368278        0.46157847        0.01785916        0.00373771
       -3.79574064        0.64629177        0.01702251        0.60341247        0.02113206        0.00472472
       -3.78574064        0.67619504        0.01867925        0.62383846        0.02739474        0.00628259
       -3.77574064        0.70487219        0.01728165        0.65011901        0.03084085        0.00663069
       -3.76574064        0.56620097        0.01408632        0.52130351        0.02536743        0.00544371
       -3.75574064        0.54746603        0.01300045        0.50460214        0.02459462        0.00526882
       -3.74574064        0.60481323        0.01191740        0.56171338        0.02563841        0.00554404
       -3.73574064        0.67760128        0.01055806        0.63486747        0.02652726        0.00564850
       -3.72574064        0.86972667        0.00739868        0.82333646        0.03258449        0.00640704
       -3.71574064        0.13517306        0.00221374        0.12798367        0.00397889        0.00099676
       -3.70574064        0.16380105        0.00256306        0.15591518        0.00419300        0.00112981
       -3.69574064        0.19104647        0.00284372        0.18285566        0.00412446        0.00122263
       -3.68574064        1.01588965        0.01704115        0.96822124        0.02423199        0.00639527
       -3.67574064        0.39809059        0.00725973        0.37691052        0.01099092        0.00292941
       -3.66574064        0.51668263        0.01102930        0.47963486        0.02030980        0.00570866
       -3.65574064        0.72021567        0.01044741        0.67440998        0.02802646        0.00733181
       -3.64574064        0.55423670        0.00870129        0.51872868        0.02117619        0.00563054
       -3.63574064        1.05119061        0.02040674        0.97881410        0.04248261        0.00948716
       -3.62574064        0.89097963        0.01695283        0.82940227        0.03709511        0.00752943
       -3.61574064        0.80628856        0.01531829        0.74870301        0.03547220        0.00679506
       -3.60574064        0.94724733        0.01782946        0.87557934        0.04518686        0.00865167
       -3.59574064        1.37703233        0.02916263        1.26759846        0.06876551        0.01150573
       -3.58574064        0.99671597        0.01559869        0.91114725        0.05837026        0.01159977
       -3.57574064        0.43188370        0.00857274        0.39426195        0.02487589        0.00417311
       -3.56574064        0.50603765        0.01066190        0.45956166        0.03116450        0.00464959
       -3.55574064        0.62225866        0.01118470        0.56983996        0.03637476        0.00485925
       -3.54574064        0.40664830        0.00715420        0.37328701        0.02303703        0.00317006
       -3.53574064        0.71378144        0.01240468        0.66128634        0.03506142        0.00502900
       -3.52574064        0.57779125        0.01000729        0.53509722        0.02863080        0.00405595
       -3.51574064        0.46994591        0.00866889        0.43392163        0.02404709        0.00330830
       -3.50574064        0.59666278        0.01490187        0.54354911        0.03405543        0.00415637
       -3.49574064        0.33604727        0.00666104        0.30863401        0.01803216        0.00272007
       -3.48574064        0.24117720        0.00399907        0.22498735        0.01028256        0.00190822
       -3.47574064        0.28022106        0.00465837        0.26135905        0.01186295        0.00234070
       -3.46574064        0.70971131        0.01243323        0.66221158        0.02984007        0.00522643
       -3.45574064        0.17923207        0.00243966        0.16813345        0.00667564        0.00198333
       -3.44574064        0.31281265        0.00514619        0.29221128        0.01207051        0.00338468
       -3.43574064        0.40290349        0.00712401        0.37496408        0.01643787        0.00437752
       -3.42574064        0.53108894        0.00968683        0.49220473        0.02358715        0.00561022
       -3.41574064        0.59435028        0.01116460        0.55070002        0.02628175        0.00620391
       -3.40574064        0.58579094        0.01140266        0.54231085        0.02602902        0.00604841
       -3.39574064        0.59548207        0.01178766        0.55097065        0.02664991        0.00607385
       -3.38574064        0.60801020        0.01221854        0.56249221        0.02719238        0.00610708
       -3.37574064        0.62146154        0.01267972        0.57512070        0.02753477        0.00612635
       -3.36574064        0.63889727        0.01324620        0.59169482        0.02780524        0.00615101
       -3.35574064        0.53698389        0.01145349        0.49782905        0.02281244        0.00488892
       -3.34574064        0.56445205        0.01262083        0.52377397        0.02318199        0.00487526
       -3.33574064        0.74517808        0.01785963        0.69256600        0.02877651        0.00597595
       -3.32574064        0.71611628        0.01651035        0.66649192        0.02722382        0.00589019
       -3.31574064        0.90976819        0.02100290        0.84843547        0.03318226        0.00714755
       -3.30574064        0.64494459        0.01351941        0.60133905        0.02477001        0.00531612
       -3.29574064        0.50664974        0.01062331        0.47067091        0.02092122        0.00443430
       -3.28574064        0.49421892        0.01074168        0.45815520        0.02089440        0.00442764
       -3.27574064        0.47770196        0.01108426        0.44459356        0.01813201        0.00389214
       -3.26574064        0.20328212        0.00463730        0.18847714        0.00843394        0.00173374
       -3.25574064        0.23580836        0.00534181        0.21755139        0.01083157        0.00208359
       -3.24574064        0.27647090        0.00633336        0.25401378        0.01360447        0.00251928
       -3.23574064        1.78994676        0.02839431        1.63647191        0.11077506        0.01430547
       -3.22574064        0.36761800        0.00745706        0.33465032        0.02225211        0.00325851
       -3.21574064        0.31278421        0.00752517        0.28515081        0.01720175        0.00290649
       -3.20574064        0.24344141        0.00696417        0.22183673        0.01236597        0.00227454
       -3.19574064        0.13592228        0.00337871        0.12274912        0.00836264        0.00143181
       -3.18574064        0.11917264        0.00288867        0.10787380        0.00727328        0.00113690
       -3.17574064        0.20302495        0.00526737        0.18530845        0.01052493        0.00192419
       -3.16574064        0.44463130        0.01226362        0.40616614        0.02197642        0.00422512
       -3.15574064        0.34829777        0.00907366        0.31801327        0.01784862        0.00336222
       -3.14574064        0.40335342        0.01034479        0.36805197        0.02102764        0.00392903
       -3.13574064        0.46020006        0.01162342        0.41949318        0.02457221        0.00451125
       -3.12574064        0.51883766        0.01290954        0.47233690        0.02848235        0.00510888
       -3.11574064        0.46749164        0.01001437        0.42506800        0.02768251        0.00472676
       -3.10574064        0.64514644        0.01647501        0.58755380        0.03363562        0.00748202
       -3.09574064        0.29777612        0.00720100        0.27295166        0.01384855        0.00377492
       -3.08574064        0.46946142        0.01262302        0.43401780        0.01748517        0.00533542
       -3.07574064        0.60009005        0.01760194        0.55477031        0.02105988        0.00665792
       -3.06574064        0.60352723        0.01886434        0.55926814        0.01865346        0.00674129
       -3.05574064        0.58010533        0.01715188        0.53899256        0.01791793        0.00604296
       -3.04574064        0.50684363        0.01413470        0.47008840        0.01756667        0.00505386
       -3.03574064        0.56293893        0.01586524        0.52304011        0.01881552        0.00521806
       -3.02574064        0.61697564        0.01757653        0.57398120        0.01997735        0.00544055
       -3.01574064        0.66895375        0.01926857        0.62291167        0.02105216        0.00572135
       -3.00574064        0.38577819        0.01056958        0.35706554        0.01443894        0.00370413
       -2.99574064        0.34936240        0.00958402        0.32401824        0.01238000        0.00338013
       -2.98574064        0.34258718        0.00903312        0.31733440        0.01265766        0.00356200
       -2.97574064        0.45389077        0.01079735        0.41738894        0.02012269        0.00558180
       -2.96574064        0.72896671        0.01909478        0.66626451        0.03485867        0.00874876
       -2.95574064        0.86921933        0.02466705        0.79807233        0.03678401        0.00969595
       -2.94574064        0.53191699        0.01965587        0.48425286        0.02242785        0.00558041
       -2.93574064        0.46202669        0.01986047        0.42076083        0.01744925        0.00395614
       -2.92574064        0.39767710        0.01679735        0.36307725        0.01468843        0.00311406
       -2.91574064        0.30738499        0.01111293        0.28154935        0.01224222        0.00248049
       -2.90574064        0.38649983        0.01226325        0.35302402        0.01792984        0.00328272
       -2.89574064        0.80639585        0.02153132        0.73951478        0.03870021        0.00664954
       -2.88574064        0.68602726        0.02294305        0.63060978        0.02663421        0.00584023
       -2.87574064        0.47180137        0.02373222        0.43135251        0.01363211        0.00308453
       -2.86574064        0.57000413        0.03020628        0.51848186        0.01752712        0.00378887
       -2.85574064        0.90362573        0.04222885        0.82013719        0.03442228        0.00683741
       -2.84574064        1.23917147        0.05726399        1.12918243        0.04363010        0.00909495
       -2.83574064        0.75050631        0.03025266        0.68413560        0.03008883        0.00602922
       -2.82574064        0.91566424        0.03101644        0.83894871        0.03746821        0.00823088
       -2.81574064        0.78669046        0.02905613        0.72538861        0.02603755        0.00620818
       -2.80574064        0.48322890        0.01660293        0.44471161        0.01777772        0.00413665
       -2.79574064        0.53286227        0.01462986        0.49108425        0.02269025        0.00445791
       -2.78574064        0.48519398        0.01314500        0.44981829        0.01837230        0.00385839
       -2.77574064        0.49772841        0.01687963        0.46399267        0.01340295        0.00345315
       -2.76574064        1.12079422        0.04046188        1.04077464        0.03191530        0.00764241
       -2.75574064        0.32685848        0.01094027        0.30119844        0.01166358        0.00305620
       -2.74574064        1.25702013        0.05353159        1.16425171        0.03051910        0.00871774
       -2.73574064        1.20042793        0.05163562        1.11282991        0.02810612        0.00785628
       -2.72574064        1.25714623        0.05806395        1.15793914        0.03267530        0.00846784
       -2.71574064        0.91996509        0.04195230        0.84769043        0.02466837        0.00565400
       -2.70574064        1.07093090        0.04788322        0.99456210        0.02247428        0.00601130
       -2.69574064        0.92095484        0.03789208        0.85694100        0.02085767        0.00526409
       -2.68574064        1.18409912        0.04474363        1.10287577        0.02881006        0.00766966
       -2.67574064        1.40576084        0.05546482        1.29793629        0.04168782        0.01067191
       -2.66574064        0.87456733        0.03757252        0.80794351        0.02303673        0.00601457
       -2.65574064        0.86314699        0.03672298        0.79346624        0.02564521        0.00731255
       -2.64574064        0.78728663        0.03529618        0.72299359        0.02284108        0.00615578
       -2.63574064        1.79574059        0.09736461        1.65191703        0.03607878        0.01038016
       -2.62574064        0.91384774        0.04454567        0.84202104        0.02100668        0.00627436
       -2.61574064        2.17437049        0.07867346        2.04310931        0.03770278        0.01488493
       -2.60574064        1.14251716        0.05038792        1.05631615        0.02744545        0.00836765
       -2.59574064        0.87720617        0.03546318        0.81109257        0.02404614        0.00660427
       -2.58574064        1.02288149        0.04155827        0.94497981        0.02892983        0.00741358
       -2.57574064        0.71112480        0.02751839        0.65639722        0.02146346        0.00574573
       -2.56574064        0.77001105        0.02441263        0.71083510        0.02732909        0.00743422
       -2.55574064        0.78172888        0.02486838        0.71736490        0.03153371        0.00796189
       -2.54574064        0.85103217        0.02868207        0.78289886        0.03136931        0.00808193
       -2.53574064        0.80228775        0.02555838        0.73722682        0.03117183        0.00833072
       -2.52574064        0.66546040        0.02364849        0.61348165        0.02240071        0.00592954
       -2.51574064        0.69264813        0.02414883        0.64001082        0.02237921        0.00610927
       -2.50574064        0.83686422        0.02270835        0.76810921        0.03666227        0.00938438
       -2.49574064        0.65706965        0.02456445        0.60402343        0.02272553        0.00575625
       -2.48574064        0.73324857        0.02733704        0.67558406        0.02462406        0.00570340
       -2.47574064        0.83639095        0.02796936        0.77233326        0.02871385        0.00737447
       -2.46574064        0.68079790        0.02200394        0.62629959        0.02594006        0.00655430
       -2.45574064        1.13586429        0.03249392        1.05698171        0.03676184        0.00962681
       -2.44574064        0.87984986        0.02731927        0.81068603        0.03379404        0.00805051
       -2.43574064        0.66029125        0.02162176        0.60543225        0.02694019        0.00629705
       -2.42574064        0.73697895        0.02506123        0.67576043        0.02976766        0.00638964
       -2.41574064        0.64344682        0.02053703        0.58862328        0.02815406        0.00613246
       -2.40574064        0.53061373        0.01590914        0.48686362        0.02255230        0.00528867
       -2.39574064        0.85048153        0.02537177        0.77821342        0.03799845        0.00889789
       -2.38574064        0.39863769        0.01036721        0.36899158        0.01521496        0.00406394
       -2.37574064        0.54354738        0.01393329        0.50150009        0.02215974        0.00595427
       -2.36574064        0.73895444        0.01988278        0.68042506        0.03073599        0.00791060
       -2.35574064        0.63875620        0.01801604        0.58771241        0.02633434        0.00669342
       -2.34574064        2.78753097        0.09957462        2.55029200        0.10938751        0.02827684
       -2.33574064        0.87948785        0.02471112        0.80941179        0.03638698        0.00897795
       -2.32574064        1.43000038        0.04034918        1.32267118        0.05373171        0.01324832
       -2.31574064        0.91116872        0.02527353        0.84185071        0.03476731        0.00927716
       -2.30574064        0.67642340        0.02145659        0.62010056        0.02756166        0.00730459
       -2.29574064        0.53737782        0.01309931        0.49684969        0.02182676        0.00560206
       -2.28574064        0.09565537        0.00179150        0.08963199        0.00332988        0.00090200
       -2.27574064        1.35564799        0.03403461        1.26619900        0.04501016        0.01040421
       -2.26574064        0.38372636        0.00510434        0.33786546        0.03546679        0.00528977
       -2.25574064        0.40013401        0.00754747        0.36219815        0.02580337        0.00458502
       -2.24574064        0.92013388        0.01842740        0.83649896        0.05452486        0.01068265
       -2.23574064        1.32477301        0.02954382        1.22550268        0.05562737        0.01409914
       -2.22574064        0.66660579        0.01221707        0.61657298        0.02990023        0.00791551
       -2.21574064        1.24643901        0.02604298        1.16282373        0.04568047        0.01189183
       -2.20574064        1.01011425        0.02275497        0.94001242        0.03781967        0.00952719
       -2.19574064        1.20296529        0.02357234        1.11275503        0.05424412        0.01239380
       -2.18574064        0.70823251        0.01557673        0.65238398        0.03225185        0.00801994
       -2.17574064        0.62544974        0.01456193        0.57727870        0.02685400        0.00675511
       -2.16574064        0.74607295        0.01755412        0.68935894        0.03137068        0.00778921
       -2.15574064        0.67386994        0.01673872        0.62282196        0.02746736        0.00684190
       -2.14574064        0.70605227        0.01845017        0.65304744        0.02753931        0.00701535
       -2.13574064        0.91245396        0.02404964        0.84567794        0.03409056        0.00863581
       -2.12574064        0.84515227        0.02381336        0.78187584        0.03174205        0.00772102
       -2.11574064        0.67706749        0.01768607        0.62633343        0.02675225        0.00629574
       -2.10574064        0.42997412        0.00989278        0.39999261        0.01638974        0.00369898
       -2.09574064        0.44226087        0.01024466        0.41166656        0.01662198        0.00372766
       -2.08574064        0.43835757        0.01016302        0.40850801        0.01610438        0.00358216
       -2.07574064        0.48376554        0.01094523        0.45145638        0.01753710        0.00382683
       -2.06574064        0.55603708        0.01208684        0.51948927        0.02016230        0.00429867
       -2.05574064        0.62341617        0.01342528        0.58279142        0.02245471        0.00474475
       -2.04574064        0.67181830        0.01447191        0.62839764        0.02389994        0.00504882
       -2.03574064        0.64882006        0.01408444        0.60662955        0.02320657        0.00489951
       -2.02574064        0.66364558        0.01471685        0.62029688        0.02358885        0.00504300
       -2.01574064        0.52157082        0.01166963        0.48688155        0.01889728        0.00412235
       -2.00574064        0.53469474        0.01197865        0.49848510        0.01982036        0.00441063
       -1.99574064        3.89537643        0.06147537        3.55372731        0.22746741        0.05270634
       -1.98574064        0.57521356        0.01235056        0.53343085        0.02370326        0.00572890
       -1.97574064        0.62117552        0.01307322        0.57375112        0.02737253        0.00697865
       -1.96574064        0.53897265        0.01125674        0.49826598        0.02334464        0.00610529
       -1.95574064        0.51466500        0.01210899        0.47449723        0.02259714        0.00546164
       -1.94574064        0.88402098        0.01925299        0.80609053        0.04675053        0.01192692
       -1.93574064        0.63791308        0.01430062        0.58501888        0.03083192        0.00776165
       -1.92574064        0.59907720        0.01299150        0.55259417        0.02664200        0.00684953
       -1.91574064        0.54640111        0.01175875        0.50360466        0.02462977        0.00640794
       -1.90574064        0.64472196        0.01361920        0.59457615        0.02854021        0.00798639
       -1.89574064        0.61794164        0.01306577        0.56934968        0.02775821        0.00776798
       -1.88574064        0.71045392        0.01525165        0.65630422        0.03057617        0.00832187
       -1.87574064        0.63414609        0.01360403        0.58490835        0.02797676        0.00765695
       -1.86574064        0.70409658        0.01518077        0.64719659        0.03275938        0.00895984
       -1.85574064        0.61642365        0.01286716        0.56702474        0.02888034        0.00765141
       -1.84574064        0.63433397        0.01316338        0.58320492        0.03021760        0.00774808
       -1.83574064        0.61319720        0.01240703        0.56760334        0.02672489        0.00646194
       -1.82574064        0.50351010        0.01012247        0.46751862        0.02092623        0.00494278
       -1.81574064        0.38914036        0.00752049        0.36092098        0.01679882        0.00390007
       -1.80574064        0.33939023        0.00634933        0.31560593        0.01362975        0.00380522
       -1.79574064        0.33492157        0.00613096        0.31118649        0.01360532        0.00399880
       -1.78574064        0.34176318        0.00609495        0.31736871        0.01409755        0.00420196
       -1.77574064        0.75665317        0.01524056        0.69672379        0.03346123        0.01122759
       -1.76574064        0.70065453        0.01390496        0.64985983        0.02873029        0.00815945
       -1.75574064        1.36015242        0.02217945        1.27412187        0.05241058        0.01144052
       -1.74574064        1.09695302        0.02045219        1.03284183        0.03551548        0.00814352
       -1.73574064        0.44162076        0.00723677        0.40779067        0.02126663        0.00532668
       -1.72574064        0.58723085        0.00969960        0.54041278        0.03009820        0.00702027
       -1.71574064        0.49536197        0.00784868        0.45789585        0.02415026        0.00546718
       -1.70574064        0.55800005        0.00862326        0.51583481        0.02744570        0.00609628
       -1.69574064        0.45457534        0.00664417        0.42304408        0.02046570        0.00442140
       -1.68574064        0.59270949        0.00768154        0.55808928        0.02216620        0.00477247
       -1.67574064        0.72919491        0.00802224        0.67813435        0.03526822        0.00777010
       -1.66574064        0.10949710        0.00091448        0.10042957        0.00654305        0.00161000
       -1.65574064        0.50084168        0.00626500        0.45338531        0.03304528        0.00814609
       -1.64574064        0.56545292        0.00873205        0.51521353        0.03247587        0.00903146
       -1.63574064        0.87424446        0.01024707        0.80564520        0.04557234        0.01277986
       -1.62574064        0.86431433        0.01016448        0.79988854        0.04259836        0.01166295
       -1.61574064        0.66415848        0.00701603        0.61081063        0.03670442        0.00962740
       -1.60574064        1.51709738        0.01742131        1.40564106        0.07528340        0.01875162
       -1.59574064        0.26383158        0.00289187        0.23492739        0.02030215        0.00571018
       -1.58574064        0.25242737        0.00309292        0.22322673        0.02025806        0.00584966
       -1.57574064        0.24913068        0.00338084        0.21716739        0.02194650        0.00663594
       -1.56574064        0.77879698        0.00977464        0.70452880        0.05055830        0.01393523
       -1.55574064        0.51391437        0.00689181        0.45648148        0.03817315        0.01236792
       -1.54574064        0.34916160        0.00482960        0.30733111        0.02773448        0.00926642
       -1.53574064        0.22286421        0.00353666        0.19920443        0.01460150        0.00552162
       -1.52574064        0.15884966        0.00235018        0.14072418        0.01192997        0.00384532
       -1.51574064        0.26129343        0.00317945        0.23534833        0.01739161        0.00537404
       -1.50574064        0.38188709        0.00405352        0.34787845        0.02276839        0.00718674
       -1.49574064        0.60837901        0.00619894        0.55461648        0.03553508        0.01202851
       -1.48574064        0.47295823        0.00419069        0.43437415        0.02564965        0.00874374
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        0.88613564        0.01698414        0.80667709        0.04775370        0.01472071
       -1.44574064        0.37746336        0.00894646        0.32266831        0.03274244        0.01310614
       -1.43574064        0.77207709        0.00798020        0.68447420        0.05622758        0.02339511
       -1.42574064        0.27195678        0.00412899        0.24293526        0.01758533        0.00730721
       -1.41574064        0.30917680        0.00529095        0.26867186        0.02439306        0.01082093
       -1.40574064        0.71936245        0.01299517        0.61510646        0.06252765        0.02873317
       -1.39574064        0.14552227        0.00344918        0.11103194        0.02073660        0.01030455
       -1.38574064        0.27370736        0.00630765        0.21512499        0.03507752        0.01719720
       -1.37574064        0.36405811        0.00705050        0.29576846        0.04128772        0.01995143
       -1.36574064        0.51932389        0.00825300        0.44754920        0.04280314        0.02071854
       -1.35574064        0.70677689        0.00835505        0.63722685        0.04181006        0.01938493
       -1.34574064        0.51161738        0.00921475        0.45211552        0.03431758        0.01596953
       -1.33574064        0.43832592        0.00929233        0.38238069        0.03099345        0.01565945
       -1.32574064        0.39275377        0.00923845        0.33940397        0.02869863        0.01541272
       -1.31574064        0.56463395        0.01327410        0.48467160        0.04292398        0.02376427
       -1.30574064        0.30680718        0.00662741        0.26585557        0.02200462        0.01231958
       -1.29574064        0.20408165        0.00354323        0.17825110        0.01436372        0.00792360
       -1.28574064        0.26577602        0.00737184        0.22877936        0.01891467        0.01071015
       -1.27574064        0.02526406        0.00044935        0.02205448        0.00170842        0.00105181
       -1.26574064        0.04994268        0.00086120        0.04386775        0.00325997        0.00195376
       -1.25574064        0.58489652        0.01593618        0.49998462        0.04663142        0.02234429
       -1.24574064        0.54377762        0.01146658        0.47948265        0.03541280        0.01741559
       -1.23574064        0.15432787        0.00307369        0.14044349        0.00772708        0.00308361
       -1.22574064        1.15625801        0.02262994        1.04098774        0.06318394        0.02945639
       -1.21574064        0.48985186        0.01212650        0.43700832        0.02719337        0.01352367
       -1.20574064        0.45439549        0.00874097        0.40893607        0.02464946        0.01206899
       -1.19574064        0.89957508        0.01260650        0.82409832        0.04154063        0.02132963
       -1.18574064        0.81490038        0.01118945        0.74780228        0.03757487        0.01833378
       -1.17574064        0.74655386        0.01106053        0.68646667        0.03283608        0.01619058
       -1.16574064        0.50921399        0.00655187        0.46964475        0.02162089        0.01139647
       -1.15574064        0.43621712        0.00427566        0.40792677        0.01560968        0.00840501
       -1.14574064        0.29235977        0.00250451        0.27474913        0.00973084        0.00537529
       -1.13574064        0.90020780        0.00851041        0.83551218        0.03487942        0.02130580
       -1.12574064        0.29848599        0.00444786        0.27267591        0.01336844        0.00799378
       -1.11574064        0.47142707        0.00815566        0.42838338        0.02218167        0.01270637
       -1.10574064        0.36813519        0.00626543        0.33291355        0.01852953        0.01042668
       -1.09574064        0.35183063        0.00625703        0.31417792        0.02028234        0.01111334
       -1.08574064        0.42452842        0.00767678        0.37808382        0.02530590        0.01346192
       -1.07574064        0.67439028        0.01074695        0.60584868        0.03738629        0.02040836
       -1.06574064        0.32078032        0.00548611        0.28665731        0.01874273        0.00989417
       -1.05574064        0.38656457        0.00671488        0.34509294        0.02288749        0.01186927
       -1.04574064        0.55253443        0.00841934        0.49636941        0.03112683        0.01661885
       -1.03574064        0.41238057        0.00802770        0.36459539        0.02643425        0.01332323
       -1.02574064        0.63833130        0.00839650        0.57489128        0.03565788        0.01938564
       -1.01574064        0.41899480        0.00808217        0.37360378        0.02516380        0.01214505
       -1.00574064        0.37392172        0.00800855        0.33046722        0.02387165        0.01157429
       -0.99574064        0.42452270        0.00835324        0.37713783        0.02590386        0.01312776
       -0.98574064        0.49683239        0.00890365        0.44350221        0.02893702        0.01548952
       -0.97574064        0.45466286        0.00855038        0.40532207        0.02721612        0.01357429
       -0.96574064        0.54242031        0.01035421        0.48120789        0.03380960        0.01704861
       -0.95574064        0.47593722        0.00885009        0.42020424        0.03102943        0.01585347
