#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.96349278        0.03063934        0.04504747        0.87796666        0.00983931
       -9.22000000        1.10471857        0.03123599        0.04317296        1.02058759        0.00972203
       -9.21000000        0.93205278        0.02255630        0.03864088        0.86343926        0.00741634
       -9.20000000        0.92037235        0.01975929        0.03822822        0.85558163        0.00680321
       -9.19000000        0.96827087        0.01723210        0.04462478        0.89885703        0.00755695
       -9.18000000        0.95360024        0.01405540        0.04874170        0.88320540        0.00759774
       -9.17000000        1.14703666        0.01009504        0.06213981        1.06600111        0.00880070
       -9.16000000        0.10602219        0.00079748        0.00633936        0.09607965        0.00280570
       -9.15000000        0.12227827        0.00083802        0.00523336        0.11254780        0.00365909
       -9.14000000        0.13506392        0.00082098        0.00311993        0.12653946        0.00458355
       -9.13000000        0.91553968        0.00548915        0.01212880        0.87815496        0.01976678
       -9.12000000        0.44137341        0.00271997        0.00835137        0.42362593        0.00667614
       -9.11000000        0.86645333        0.03499578        0.01771578        0.80414501        0.00959675
       -9.10000000        1.27976707        0.03001041        0.02562406        1.21241809        0.01171451
       -9.09000000        1.01508337        0.02225615        0.03114174        0.95148623        0.01019925
       -9.08000000        1.77405320        0.02772155        0.07210273        1.65115924        0.02306969
       -9.07000000        1.40714441        0.02534332        0.07434972        1.28812605        0.01932531
       -9.06000000        1.21233358        0.02606498        0.07512617        1.09458313        0.01655931
       -9.05000000        1.39697207        0.03412882        0.09421263        1.25205664        0.01657398
       -9.04000000        1.85817043        0.04389362        0.16723149        1.62266718        0.02437814
       -9.03000000        1.77674038        0.03530416        0.18361421        1.53760140        0.02022061
       -9.02000000        0.55798477        0.01034745        0.03808220        0.50254662        0.00700850
       -9.01000000        0.62879601        0.01543599        0.06490618        0.53786005        0.01059378
       -9.00000000        0.71785954        0.01470814        0.08570853        0.60209916        0.01534372
       -8.99000000        0.46271335        0.00793567        0.04693564        0.39854441        0.00929763
       -8.98000000        0.85220053        0.01663002        0.08829262        0.73415803        0.01311986
       -8.97000000        0.72164725        0.01312009        0.06913426        0.62871711        0.01067578
       -8.96000000        0.63644563        0.01111418        0.06146035        0.55477236        0.00909874
       -8.95000000        1.02162868        0.01712851        0.08419329        0.90613302        0.01417386
       -8.94000000        0.56482344        0.01051679        0.07035913        0.47670596        0.00724157
       -8.93000000        0.43592102        0.00433622        0.01881945        0.40802082        0.00474453
       -8.92000000        0.53404196        0.00458472        0.01995848        0.50353433        0.00596442
       -8.91000000        1.25567062        0.01077258        0.04386263        1.18592970        0.01510572
       -8.90000000        0.33534617        0.00187479        0.01280697        0.31689233        0.00377209
       -8.89000000        0.52981693        0.00336353        0.02761347        0.49203909        0.00680083
       -8.88000000        0.68524298        0.00479337        0.03751888        0.63413931        0.00879142
       -8.87000000        0.92937677        0.00928776        0.05230986        0.85654335        0.01123580
       -8.86000000        0.97080358        0.01116892        0.05281832        0.89429893        0.01251741
       -8.85000000        0.90910726        0.01167279        0.04837993        0.83671132        0.01234322
       -8.84000000        0.87058024        0.01215982        0.04541786        0.80060812        0.01239444
       -8.83000000        0.83587224        0.01233594        0.04318839        0.76785111        0.01249680
       -8.82000000        0.80251011        0.01216493        0.04159680        0.73612189        0.01262648
       -8.81000000        0.77265059        0.01173738        0.04076895        0.70732523        0.01281903
       -8.80000000        0.57947235        0.01011924        0.03972604        0.51822938        0.01139768
       -8.79000000        0.57139784        0.00934035        0.04183222        0.50914514        0.01108013
       -8.78000000        0.69892431        0.00889669        0.05855803        0.61812258        0.01334702
       -8.77000000        0.66103577        0.00862299        0.04879380        0.59046198        0.01315700
       -8.76000000        0.83084209        0.00969470        0.06257022        0.74203072        0.01654645
       -8.75000000        0.62155480        0.00846896        0.04156161        0.56013359        0.01139065
       -8.74000000        0.52227091        0.00727641        0.03602814        0.47076076        0.00820559
       -8.73000000        0.53228661        0.00703673        0.03883409        0.47876542        0.00765038
       -8.72000000        0.48406179        0.00634100        0.02952096        0.44100457        0.00719526
       -8.71000000        0.23802033        0.00387183        0.01364023        0.21643910        0.00406917
       -8.70000000        0.31065161        0.00425895        0.01887177        0.28235514        0.00516575
       -8.69000000        0.40413819        0.00464248        0.02472936        0.36820955        0.00655680
       -8.68000000        1.66039494        0.01877608        0.24422908        1.36529260        0.03209718
       -8.67000000        0.44941930        0.00484614        0.04155228        0.39595311        0.00706778
       -8.66000000        0.44083979        0.00422202        0.02834802        0.40182468        0.00644507
       -8.65000000        0.41983571        0.00309268        0.01798739        0.39284616        0.00590948
       -8.64000000        0.27972601        0.00191977        0.01260229        0.26161737        0.00358658
       -8.63000000        0.19618391        0.00189695        0.01164843        0.18009894        0.00253958
       -8.62000000        0.27632331        0.00318855        0.01546032        0.25319116        0.00448328
       -8.61000000        0.49576999        0.00572223        0.02386419        0.45672157        0.00946200
       -8.60000000        0.41137403        0.00533421        0.02541957        0.37391121        0.00670904
       -8.59000000        0.46736232        0.00640183        0.03174571        0.42194601        0.00726877
       -8.58000000        0.52509457        0.00751910        0.03918127        0.47066739        0.00772681
       -8.57000000        0.58457077        0.00868602        0.04772625        0.52007536        0.00808315
       -8.56000000        0.53582378        0.00859415        0.04556951        0.47498284        0.00667729
       -8.55000000        0.78063722        0.00684879        0.04615749        0.71728920        0.01034174
       -8.54000000        0.39167453        0.00325308        0.01615033        0.36711676        0.00515437
       -8.53000000        0.53189855        0.00405991        0.02149703        0.49766136        0.00868025
       -8.52000000        0.67416649        0.00493627        0.02767725        0.62937590        0.01217707
       -8.51000000        0.72799186        0.00601027        0.02966378        0.68009165        0.01222616
       -8.50000000        0.60891213        0.00540361        0.02890502        0.56295547        0.01164804
       -8.49000000        0.53917422        0.00535294        0.02650731        0.49688625        0.01042771
       -8.48000000        0.56357940        0.00565042        0.03024945        0.51596675        0.01171278
       -8.47000000        0.59548311        0.00585011        0.03476918        0.54198337        0.01288045
       -8.46000000        0.63488534        0.00595201        0.04006649        0.57493614        0.01393071
       -8.45000000        0.41184221        0.00365858        0.02610088        0.37378349        0.00829926
       -8.44000000        0.38202267        0.00325422        0.02489011        0.34636942        0.00750892
       -8.43000000        0.40903502        0.00320422        0.02774552        0.37068809        0.00739718
       -8.42000000        0.62940504        0.00434656        0.04525267        0.56999209        0.00981372
       -8.41000000        0.93821410        0.00824257        0.06901580        0.84592353        0.01503221
       -8.40000000        1.11212374        0.00795273        0.06909281        1.01974821        0.01532999
       -8.39000000        0.73517814        0.00715174        0.05063501        0.66613102        0.01126037
       -8.38000000        0.56047358        0.00784765        0.05897182        0.48292394        0.01073017
       -8.37000000        0.48816306        0.00661231        0.04858908        0.42390137        0.00906031
       -8.36000000        0.39083009        0.00538065        0.04411195        0.33411055        0.00722694
       -8.35000000        0.52721914        0.00871698        0.08285032        0.42623991        0.00941193
       -8.34000000        1.06083440        0.01479213        0.17927295        0.84810464        0.01866468
       -8.33000000        0.75727155        0.01069710        0.12939819        0.60279737        0.01437889
       -8.32000000        0.47576216        0.00785353        0.06692187        0.39223529        0.00875147
       -8.31000000        0.58953971        0.00936433        0.09001823        0.47924161        0.01091554
       -8.30000000        0.96167552        0.01883585        0.13451441        0.79014093        0.01818433
       -8.29000000        1.30917393        0.02202619        0.14631549        1.11448682        0.02634543
       -8.28000000        0.92789236        0.01381708        0.08851340        0.80808502        0.01747686
       -8.27000000        1.20610372        0.01352211        0.08876613        1.08404106        0.01977442
       -8.26000000        0.99136891        0.00794779        0.06824805        0.89938586        0.01578721
       -8.25000000        0.66706676        0.00428979        0.04304121        0.61079447        0.00894129
       -8.24000000        0.60545527        0.00636973        0.07738948        0.51267553        0.00902053
       -8.23000000        0.45428315        0.00563307        0.07324424        0.36638041        0.00902544
       -8.22000000        0.38685515        0.00381849        0.05579626        0.31756360        0.00967680
       -8.21000000        0.75607764        0.01110967        0.10953064        0.61657879        0.01885854
       -8.20000000        0.35585932        0.00361564        0.03515449        0.31040121        0.00668798
       -8.19000000        1.03021828        0.00826448        0.10495171        0.89523877        0.02176333
       -8.18000000        0.83397342        0.00657405        0.08254869        0.72786094        0.01698974
       -8.17000000        0.88403912        0.00751790        0.09522175        0.76424285        0.01705662
       -8.16000000        0.74614915        0.00605567        0.09017090        0.63614151        0.01378107
       -8.15000000        0.86042382        0.00455099        0.10810474        0.73188717        0.01588091
       -8.14000000        0.74559506        0.00356494        0.10580496        0.62170826        0.01451691
       -8.13000000        1.04701085        0.00632701        0.13324530        0.88666752        0.02077102
       -8.12000000        1.42710827        0.00958693        0.18954879        1.20103694        0.02693561
       -8.11000000        0.89729334        0.00490977        0.12518830        0.74996504        0.01723023
       -8.10000000        1.16123585        0.00538816        0.14869444        0.98395462        0.02319863
       -8.09000000        1.11911550        0.00396368        0.14333887        0.94877189        0.02304105
       -8.08000000        1.69398943        0.00526837        0.18649148        1.46938614        0.03284344
       -8.07000000        1.02051479        0.00367584        0.09677121        0.90337841        0.01668933
       -8.06000000        2.09636319        0.00525280        0.26185382        1.79307435        0.03618222
       -8.05000000        1.15176292        0.00516910        0.14597668        0.98023905        0.02037809
       -8.04000000        0.98497801        0.00465430        0.11824845        0.84579699        0.01627826
       -8.03000000        1.12269539        0.00554544        0.13722909        0.96118383        0.01873703
       -8.02000000        0.89433384        0.00454406        0.10780240        0.76769252        0.01429486
       -8.01000000        1.03064001        0.00466284        0.09876484        0.90867217        0.01854016
       -8.00000000        1.21674285        0.00533248        0.11217745        1.07910949        0.02012344
       -7.99000000        1.41822163        0.00681128        0.14324733        1.24656100        0.02160202
       -7.98000000        1.31665581        0.00546952        0.11739806        1.17339619        0.02039204
       -7.97000000        0.86490634        0.00419842        0.09317651        0.75181225        0.01571915
       -7.96000000        0.83861099        0.00469910        0.10873983        0.70956940        0.01560266
       -7.95000000        1.26998831        0.00533985        0.11070677        1.13200851        0.02193319
       -7.94000000        0.76348219        0.00520325        0.10397829        0.63958051        0.01472014
       -7.93000000        0.80604578        0.00631961        0.11549616        0.66849551        0.01573450
       -7.92000000        1.00646770        0.00638443        0.14088980        0.83985112        0.01934236
       -7.91000000        0.86297480        0.00609675        0.12181035        0.71852173        0.01654598
       -7.90000000        1.33317594        0.00708612        0.16426498        1.13770576        0.02411908
       -7.89000000        1.03750403        0.00879733        0.15154653        0.85655026        0.02060991
       -7.88000000        0.80756622        0.00718199        0.11285545        0.67257665        0.01495214
       -7.87000000        0.86374208        0.00795569        0.12546658        0.71467106        0.01564875
       -7.86000000        0.79070979        0.00771264        0.11155911        0.65699077        0.01444727
       -7.85000000        0.66065646        0.00594051        0.09137607        0.55131746        0.01202241
       -7.84000000        1.04152245        0.01280393        0.15600974        0.85060003        0.02210875
       -7.83000000        0.50524198        0.00327616        0.06597679        0.42733682        0.00865221
       -7.82000000        0.73603688        0.00401438        0.08525660        0.63482072        0.01194518
       -7.81000000        0.90552330        0.00496054        0.10720260        0.77778772        0.01557243
       -7.80000000        0.77116092        0.00349487        0.08239782        0.67268108        0.01258715
       -7.79000000        2.99886763        0.02303698        0.50026404        2.41846880        0.05709782
       -7.78000000        1.04273874        0.00587001        0.11674018        0.90278171        0.01734684
       -7.77000000        1.48760073        0.01108673        0.19393554        1.25562854        0.02694993
       -7.76000000        1.09570601        0.00792259        0.14344704        0.92539374        0.01894264
       -7.75000000        0.85785193        0.00873709        0.11750553        0.71691000        0.01469932
       -7.74000000        0.61539976        0.00737320        0.10430623        0.49282116        0.01089917
       -7.73000000        0.11320149        0.00018346        0.01092083        0.09992101        0.00217619
       -7.72000000        1.48743220        0.01305215        0.21329162        1.23387029        0.02721813
       -7.71000000        0.54288370        0.00664815        0.08313081        0.44436579        0.00873894
       -7.70000000        0.50263328        0.00521127        0.07037406        0.41871433        0.00833362
       -7.69000000        1.20898379        0.01478965        0.20334665        0.96941880        0.02142869
       -7.68000000        1.54866896        0.01441997        0.23006736        1.27952103        0.02466059
       -7.67000000        0.95922121        0.00581113        0.10816162        0.83225932        0.01298914
       -7.66000000        1.17272504        0.01436211        0.19989596        0.93736721        0.02109976
       -7.65000000        0.99017341        0.01008472        0.14848354        0.81377074        0.01783441
       -7.64000000        1.32139938        0.01457295        0.19539083        1.08641412        0.02502147
       -7.63000000        0.89853451        0.01098655        0.17010848        0.69831426        0.01912521
       -7.62000000        0.75932193        0.00799485        0.14582362        0.58988104        0.01562242
       -7.61000000        0.87894110        0.00859862        0.17160349        0.68065357        0.01808542
       -7.60000000        0.77693782        0.00772063        0.15428769        0.59871006        0.01621944
       -7.59000000        0.75626681        0.00733488        0.15860689        0.57411759        0.01620746
       -7.58000000        0.90914411        0.00822196        0.19273113        0.68846493        0.01972609
       -7.57000000        0.79438814        0.00673473        0.17482007        0.59422153        0.01861181
       -7.56000000        0.64814845        0.00604702        0.14072709        0.48666163        0.01471271
       -7.55000000        0.42829225        0.00416823        0.07479775        0.34080069        0.00852558
       -7.54000000        0.43339601        0.00406820        0.07516554        0.34560109        0.00856119
       -7.53000000        0.41646805        0.00390012        0.06995007        0.33438586        0.00823200
       -7.52000000        0.44065805        0.00413371        0.07231331        0.35555687        0.00865416
       -7.51000000        0.48794560        0.00463973        0.07844981        0.39536255        0.00949351
       -7.50000000        0.53474933        0.00505294        0.08517509        0.43405835        0.01046296
       -7.49000000        0.56539040        0.00536572        0.08966309        0.45917263        0.01118895
       -7.48000000        0.54324889        0.00506854        0.08926345        0.43785634        0.01106056
       -7.47000000        0.55951652        0.00510892        0.09281699        0.44992594        0.01166467
       -7.46000000        0.45471871        0.00402706        0.07186786        0.36934003        0.00948376
       -7.45000000        0.49012119        0.00404792        0.07397121        0.40183226        0.01026980
       -7.44000000        7.63156603        0.03630389        0.63425106        6.84392541        0.11708566
       -7.43000000        0.62800222        0.00626203        0.08089326        0.52737755        0.01346937
       -7.42000000        0.75171942        0.00907897        0.09752016        0.62899884        0.01612144
       -7.41000000        0.63819411        0.00803813        0.08691318        0.52965579        0.01358702
       -7.40000000        0.55304806        0.00635156        0.07801975        0.45635944        0.01231731
       -7.39000000        1.14863893        0.01614520        0.14366410        0.96707821        0.02175142
       -7.38000000        0.78740136        0.00947952        0.10159674        0.66008613        0.01623897
       -7.37000000        0.70655831        0.00801331        0.09993566        0.58300414        0.01560520
       -7.36000000        0.66697737        0.00759979        0.09356958        0.55129977        0.01450823
       -7.35000000        0.81073658        0.01024588        0.11398854        0.66891201        0.01759015
       -7.34000000        0.79586332        0.00980781        0.11947212        0.64953264        0.01705076
       -7.33000000        0.84921370        0.01093031        0.13800172        0.68196942        0.01831226
       -7.32000000        0.79637339        0.01050674        0.13501786        0.63391199        0.01693680
       -7.31000000        0.92371475        0.01538123        0.16366013        0.72593398        0.01873941
       -7.30000000        0.78310281        0.01339681        0.14112859        0.61187752        0.01669990
       -7.29000000        0.80940630        0.01308249        0.14501019        0.63267497        0.01863866
       -7.28000000        0.66636815        0.01051963        0.13773791        0.50281004        0.01530057
       -7.27000000        0.47827980        0.00889010        0.11652052        0.34306279        0.00980639
       -7.26000000        0.35138417        0.00798273        0.08182307        0.25419085        0.00738752
       -7.25000000        0.33038286        0.00505233        0.07195983        0.24557362        0.00779709
       -7.24000000        0.33702600        0.00492813        0.07199732        0.25162134        0.00847921
       -7.23000000        0.34773770        0.00483987        0.07330051        0.26057567        0.00902165
       -7.22000000        0.86159346        0.00975429        0.17809061        0.64822658        0.02552198
       -7.21000000        0.67218663        0.00857175        0.14891786        0.49655343        0.01814358
       -7.20000000        1.02013423        0.01258321        0.25555127        0.72586351        0.02613623
       -7.19000000        0.71423684        0.01052934        0.18351231        0.49942407        0.02077113
       -7.18000000        0.45416778        0.00552280        0.11924954        0.31969965        0.00969580
       -7.17000000        0.61002551        0.00869063        0.16256768        0.42538630        0.01338089
       -7.16000000        0.47468206        0.00762668        0.12263846        0.33356583        0.01085108
       -7.15000000        0.57686483        0.00805314        0.12692491        0.42906689        0.01281989
       -7.14000000        0.45866206        0.00414527        0.07751699        0.36642693        0.01057287
       -7.13000000        0.41907622        0.00391159        0.07243968        0.33142456        0.01130038
       -7.12000000        0.61308526        0.00644450        0.12014739        0.47123993        0.01525344
       -7.11000000        0.11303257        0.00149997        0.01821677        0.09079441        0.00252143
       -7.10000000        0.64389441        0.00978283        0.12116102        0.49866277        0.01428778
       -7.09000000        0.71334187        0.01154801        0.12054389        0.56542700        0.01582297
       -7.08000000        1.07341902        0.01461383        0.16422823        0.87062418        0.02395278
       -7.07000000        0.96563329        0.01232974        0.15770706        0.77308494        0.02251156
       -7.06000000        0.83491149        0.01200325        0.14445772        0.66068518        0.01776535
       -7.05000000        1.47838225        0.01735617        0.30567644        1.11786177        0.03748787
       -7.04000000        0.56163731        0.01170241        0.06319548        0.47799122        0.00874819
       -7.03000000        0.57372078        0.01147535        0.05805662        0.49560796        0.00858084
       -7.02000000        0.61285160        0.01159375        0.05629109        0.53631914        0.00864762
       -7.01000000        1.24510845        0.01953678        0.13868142        1.06298500        0.02390525
       -7.00000000        1.02074052        0.02435759        0.12170706        0.85846949        0.01620638
       -6.99000000        0.71345870        0.01539612        0.08287023        0.60308426        0.01210808
       -6.98000000        0.35570007        0.00598625        0.04254153        0.29966376        0.00750853
       -6.97000000        0.25470964        0.00403531        0.02430183        0.22128663        0.00508586
       -6.96000000        0.36371289        0.00458725        0.03786047        0.31303561        0.00822956
       -6.95000000        0.47630436        0.00487296        0.05459977        0.40504021        0.01179142
       -6.94000000        0.79290234        0.00666825        0.10890676        0.66036090        0.01696641
       -6.93000000        0.56467864        0.00314172        0.06420034        0.48251245        0.01482413
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.06050770        0.01194200        0.09787192        0.92624414        0.02444964
       -6.89000000        0.66019631        0.01052195        0.05848410        0.58007228        0.01111797
       -6.88000000        1.28963531        0.01375072        0.13684346        1.11493095        0.02411017
       -6.87000000        0.61613162        0.00489497        0.04803052        0.55430751        0.00889863
       -6.86000000        0.77892258        0.00784369        0.06558143        0.69528861        0.01020885
       -6.85000000        1.81233559        0.02251964        0.19094965        1.57750517        0.02136114
       -6.84000000        0.58522598        0.00727203        0.03203439        0.53930343        0.00661613
       -6.83000000        0.94723759        0.01136272        0.06507234        0.85990003        0.01090249
       -6.82000000        1.07971027        0.01162349        0.08745412        0.96749463        0.01313803
       -6.81000000        1.15135511        0.01203949        0.09860673        1.02382928        0.01687962
       -6.80000000        1.22176467        0.00994732        0.11407509        1.07632929        0.02141297
       -6.79000000        1.23809974        0.01023312        0.09462437        1.11619776        0.01704449
       -6.78000000        1.14506062        0.01046834        0.07813735        1.04018635        0.01626857
       -6.77000000        1.03537157        0.01051355        0.06908259        0.94027705        0.01549838
       -6.76000000        1.45592373        0.01541090        0.09291192        1.32429598        0.02330493
       -6.75000000        0.89660048        0.00840970        0.05144891        0.82364775        0.01309413
       -6.74000000        0.73697268        0.00602462        0.03082774        0.69110721        0.00901311
       -6.73000000        1.15379034        0.00805486        0.03360472        1.09862522        0.01350554
       -6.72000000        0.04118607        0.00047625        0.00203011        0.03748825        0.00119147
       -6.71000000        0.11219340        0.00108564        0.00413986        0.10454982        0.00241808
       -6.70000000        2.46150549        0.01377284        0.06267412        2.36021521        0.02484332
       -6.69000000        2.04918869        0.01250923        0.05550400        1.95715454        0.02402091
       -6.68000000        0.32586319        0.00300474        0.02384437        0.29414271        0.00487138
       -6.67000000        3.00101442        0.01793319        0.14856976        2.79788355        0.03662792
       -6.66000000        1.35675545        0.00800038        0.05862985        1.27441076        0.01571446
       -6.65000000        1.03409490        0.00877069        0.06932130        0.93972659        0.01627631
       -6.64000000        2.00232118        0.02047634        0.12231365        1.82067215        0.03885905
       -6.63000000        2.11159302        0.01691829        0.10198375        1.96051700        0.03217398
       -6.62000000        1.80899004        0.01196406        0.08747905        1.67982308        0.02972384
       -6.61000000        1.36038804        0.01057820        0.07575240        1.25281899        0.02123845
       -6.60000000        0.91858915        0.00563475        0.06765271        0.82801989        0.01728180
       -6.59000000        0.49174931        0.00341080        0.05164291        0.42493931        0.01175629
       -6.58000000        1.90896621        0.02112297        0.12186074        1.72513470        0.04084780
       -6.57000000        0.92738246        0.00882904        0.04227128        0.86212950        0.01415264
       -6.56000000        1.43656925        0.01455895        0.05756188        1.34403370        0.02041472
       -6.55000000        1.19678562        0.01520399        0.05915148        1.10478156        0.01764858
       -6.54000000        1.14006777        0.01288280        0.03961885        1.07193736        0.01562875
       -6.53000000        1.30590910        0.01532778        0.05120015        1.22179029        0.01759087
       -6.52000000        1.96151510        0.02455390        0.08798115        1.82002134        0.02895871
       -6.51000000        0.95058462        0.01193388        0.03410193        0.89228472        0.01226408
       -6.50000000        1.15092315        0.01488825        0.04438814        1.07691171        0.01473506
       -6.49000000        1.57195689        0.02116884        0.06434184        1.46603468        0.02041153
       -6.48000000        1.43747887        0.01932882        0.06084374        1.33997478        0.01733153
       -6.47000000        2.06728364        0.02413506        0.11675398        1.89788677        0.02850782
       -6.46000000        1.42120485        0.01719154        0.06585342        1.32050808        0.01765181
       -6.45000000        1.38509316        0.01758589        0.05346518        1.29794191        0.01610018
       -6.44000000        1.58213536        0.01991739        0.06031916        1.48274137        0.01915744
       -6.43000000        1.88514236        0.02334336        0.06894825        1.76930480        0.02354594
       -6.42000000        1.67890541        0.02790206        0.09293744        1.53813396        0.01993196
       -6.41000000        1.86121565        0.02601163        0.06991276        1.74445524        0.02083602
       -6.40000000        1.81664722        0.02636886        0.06876350        1.70211289        0.01940197
