#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31574064        0.71839488        0.04149308        0.07409457        0.59408156        0.00872567
       -4.30574064        0.42217020        0.01894994        0.04559679        0.35232970        0.00529377
       -4.29574064        0.37519970        0.01688863        0.04251008        0.31110686        0.00469414
       -4.28574064        0.33812663        0.01527643        0.03945673        0.27905487        0.00433860
       -4.27574064        0.31651070        0.01422645        0.03723628        0.26071329        0.00433468
       -4.26574064        0.30679515        0.01340340        0.03665752        0.25229953        0.00443469
       -4.25574064        0.30406201        0.01265713        0.03746539        0.24935984        0.00457966
       -4.24574064        0.30299610        0.01198058        0.03861870        0.24768006        0.00471676
       -4.23574064        0.30359740        0.01137378        0.04011746        0.24726019        0.00484598
       -4.22574064        0.30586592        0.01083670        0.04196166        0.24810023        0.00496732
       -4.21574064        0.30980165        0.01036936        0.04415131        0.25020018        0.00508079
       -4.20574064        0.31540460        0.00997176        0.04668641        0.25356005        0.00518639
       -4.19574064        0.69776410        0.02632515        0.08546359        0.57781708        0.00815828
       -4.18574064        0.61264331        0.03027312        0.08309442        0.49123877        0.00803700
       -4.17574064        0.85166800        0.03803837        0.13455378        0.66691921        0.01215663
       -4.16574064        0.79476822        0.02832051        0.14620151        0.60649299        0.01375322
       -4.15574064        0.99659551        0.03120107        0.17390627        0.77348982        0.01799835
       -4.14574064        0.42681059        0.00761150        0.09322468        0.31985590        0.00611851
       -4.13574064        0.81654846        0.01086189        0.16975091        0.62620043        0.00973523
       -4.12574064        0.65458015        0.01003709        0.13846678        0.49952083        0.00655546
       -4.11574064        1.47182649        0.03921585        0.21418562        1.20089684        0.01752819
       -4.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09574064        1.12872434        0.06895477        0.14420205        0.90356316        0.01200436
       -4.08574064        1.61241090        0.10832874        0.23782844        1.24740124        0.01885248
       -4.07574064        0.86279959        0.04215866        0.14468427        0.66582613        0.01013053
       -4.06574064        0.88222965        0.02561013        0.12675205        0.72018692        0.00968055
       -4.05574064        1.23123758        0.02204460        0.18859989        1.00611926        0.01447384
       -4.04574064        0.93193636        0.06942326        0.16684692        0.68564388        0.01002230
       -4.03574064        0.92577555        0.02993625        0.13947336        0.74410235        0.01226358
       -4.02574064        1.22977870        0.02505734        0.14547295        1.04192489        0.01732352
       -4.01574064        0.76936087        0.01065619        0.08594667        0.66231801        0.01044001
       -4.00574064        0.63718490        0.00704684        0.08258640        0.53882160        0.00873007
       -3.99574064        1.25375988        0.02042313        0.18950607        1.02918464        0.01464604
       -3.98574064        0.60884872        0.00954904        0.08434287        0.50829205        0.00666476
       -3.97574064        0.88347088        0.01862818        0.09888315        0.75606224        0.00989731
       -3.96574064        0.78163715        0.01422796        0.07550630        0.68277099        0.00913190
       -3.95574064        0.69282214        0.01193200        0.06587016        0.60699773        0.00802225
       -3.94574064        1.06682407        0.01738131        0.08861553        0.94821914        0.01260810
       -3.93574064        1.42673515        0.01564090        0.16318144        1.23115076        0.01676206
       -3.92574064        0.81095737        0.00902748        0.09921656        0.69169118        0.01102215
       -3.91574064        0.46540832        0.00365390        0.06016734        0.39411407        0.00747301
       -3.90574064        0.48390853        0.00322887        0.05402727        0.41775846        0.00889393
       -3.89574064        0.75387397        0.00562602        0.08080741        0.65589585        0.01154469
       -3.88574064        0.86953732        0.00878472        0.11327784        0.73397974        0.01349501
       -3.87574064        0.68956538        0.00854469        0.10190088        0.56854847        0.01057135
       -3.86574064        0.55652480        0.00866498        0.07562247        0.46521598        0.00702137
       -3.85574064        0.46369301        0.00827797        0.05935620        0.39093216        0.00512667
       -3.84574064        0.37563186        0.00689616        0.04966020        0.31499280        0.00408270
       -3.83574064        0.58298657        0.01113943        0.10361653        0.46107061        0.00716000
       -3.82574064        0.68912830        0.01452670        0.13287342        0.53164307        0.01008512
       -3.81574064        2.64725587        0.07869972        0.50958606        2.03029292        0.02867717
       -3.80574064        0.54435353        0.01227211        0.07346044        0.45294831        0.00567267
       -3.79574064        0.58267528        0.01486041        0.06951766        0.48943436        0.00886284
       -3.78574064        0.72657670        0.02377092        0.06280276        0.63100843        0.00899459
       -3.77574064        0.95728666        0.02945556        0.08395384        0.83613727        0.00773999
       -3.76574064        0.75635342        0.01963064        0.05882453        0.67125550        0.00664274
       -3.75574064        0.74827370        0.01606113        0.04926017        0.67611453        0.00683787
       -3.74574064        0.95796816        0.01650889        0.06315266        0.86981557        0.00849104
       -3.73574064        1.08517351        0.01492273        0.06361105        0.99708342        0.00955632
       -3.72574064        1.62572429        0.01428943        0.08581721        1.51243291        0.01318473
       -3.71574064        0.09766434        0.00312711        0.00847812        0.08392711        0.00213200
       -3.70574064        0.10962035        0.00281283        0.00700454        0.09684232        0.00296067
       -3.69574064        0.11721748        0.00209062        0.00418576        0.10702839        0.00391271
       -3.68574064        0.90247914        0.00403182        0.02401941        0.85399984        0.02042807
       -3.67574064        0.45111809        0.00043595        0.01725366        0.42565180        0.00777668
       -3.66574064        0.87353967        0.03176562        0.02503988        0.80501360        0.01172057
       -3.65574064        1.36989668        0.02553314        0.03499893        1.29485855        0.01450605
       -3.64574064        1.02199588        0.01793883        0.03234880        0.95988956        0.01181870
       -3.63574064        1.36484812        0.02386516        0.11038834        1.21280300        0.01779162
       -3.62574064        1.11914364        0.01581751        0.11081004        0.97650072        0.01601537
       -3.61574064        1.03074905        0.01070572        0.10934591        0.89541560        0.01528182
       -3.60574064        1.24205749        0.01037505        0.12450698        1.08914381        0.01803165
       -3.59574064        1.69445673        0.02855622        0.19987818        1.43961560        0.02640672
       -3.58574064        1.61485979        0.01207582        0.22059944        1.35765038        0.02453415
       -3.57574064        0.63189171        0.00630251        0.06014454        0.55848621        0.00695845
       -3.56574064        0.77138639        0.01681919        0.08679703        0.65820589        0.00956428
       -3.55574064        0.86833615        0.01799934        0.14964395        0.68974086        0.01095200
       -3.54574064        0.57947531        0.00912167        0.08787068        0.47551223        0.00697072
       -3.53574064        0.99650022        0.01059099        0.10892590        0.86307927        0.01390406
       -3.52574064        0.77500224        0.00869145        0.08387205        0.67144406        0.01099469
       -3.51574064        0.60929694        0.00756988        0.06840560        0.52456843        0.00875303
       -3.50574064        0.73637922        0.01161479        0.09030333        0.62327471        0.01118639
       -3.49574064        0.45716140        0.00756174        0.05424426        0.38929144        0.00606397
       -3.48574064        0.33323067        0.00273711        0.02420715        0.30215829        0.00412812
       -3.47574064        0.38735798        0.00377983        0.02820151        0.35072314        0.00465351
       -3.46574064        0.96139636        0.00971329        0.06952054        0.87146683        0.01069570
       -3.45574064        0.22745879        0.00268665        0.01775914        0.20383358        0.00317942
       -3.44574064        0.38038867        0.00477878        0.03276634        0.33704009        0.00580346
       -3.43574064        0.50640075        0.00659310        0.04020990        0.45212972        0.00746804
       -3.42574064        0.66592235        0.01191645        0.04793977        0.59679368        0.00927246
       -3.41574064        0.76332080        0.01388879        0.05176515        0.68746350        0.01020336
       -3.40574064        0.77683598        0.01281515        0.04832478        0.70567978        0.01001627
       -3.39574064        0.81567859        0.01197360        0.04903829        0.74442626        0.01024044
       -3.38574064        0.85570480        0.01114826        0.05117165        0.78274183        0.01064307
       -3.37574064        0.89384174        0.01031287        0.05439525        0.81794196        0.01119166
       -3.36574064        0.93454998        0.00950360        0.05900664        0.85410239        0.01193735
       -3.35574064        0.80173723        0.00783777        0.06414671        0.71824871        0.01150404
       -3.34574064        0.83136279        0.00780710        0.07118949        0.73977654        0.01258967
       -3.33574064        1.10422510        0.00901347        0.10587040        0.97186113        0.01748011
       -3.32574064        1.01712183        0.00810366        0.08191085        0.91075567        0.01635165
       -3.31574064        1.28734021        0.00884857        0.11165859        1.14611773        0.02071532
       -3.30574064        0.85157494        0.00623302        0.05744589        0.77433353        0.01356251
       -3.29574064        0.66213691        0.00519943        0.03871187        0.60771168        0.01051393
       -3.28574064        0.64582868        0.00518632        0.03683380        0.59337378        0.01043476
       -3.27574064        0.56030618        0.00567694        0.03071954        0.51364991        0.01025980
       -3.26574064        0.28487386        0.00459328        0.01911085        0.25752177        0.00364796
       -3.25574064        0.32469652        0.00587559        0.02277779        0.29187611        0.00416703
       -3.24574064        0.37260390        0.00736960        0.02689875        0.33350074        0.00483480
       -3.23574064        2.35048205        0.04154138        0.25724209        2.02308483        0.02861375
       -3.22574064        0.48553047        0.00752890        0.04494290        0.42765687        0.00540180
       -3.21574064        0.40263435        0.00589872        0.03138291        0.36070097        0.00465175
       -3.20574064        0.29299935        0.00457223        0.01934817        0.26513997        0.00393897
       -3.19574064        0.14374287        0.00252247        0.01109417        0.12814585        0.00198036
       -3.18574064        0.13155013        0.00242047        0.01046746        0.11698192        0.00168027
       -3.17574064        0.27324937        0.00255117        0.01502298        0.25213581        0.00353941
       -3.16574064        0.65999353        0.00236487        0.02488776        0.62340234        0.00933856
       -3.15574064        0.50293417        0.00358621        0.02516797        0.46770316        0.00647683
       -3.14574064        0.59228882        0.00437658        0.03140439        0.54898346        0.00752439
       -3.13574064        0.68443121        0.00526985        0.03868938        0.63183366        0.00863833
       -3.12574064        0.77936136        0.00626604        0.04702292        0.71625375        0.00981865
       -3.11574064        0.63657763        0.00731228        0.04316764        0.57856373        0.00753398
       -3.10574064        1.00246845        0.00394120        0.04293571        0.94317980        0.01241173
       -3.09574064        0.48912797        0.00171604        0.01485490        0.46600723        0.00654980
       -3.08574064        0.65728005        0.00303106        0.01909054        0.62466772        0.01049074
       -3.07574064        0.86637521        0.00473097        0.02665119        0.82069357        0.01429949
       -3.06574064        0.97334490        0.00686959        0.03294068        0.91747343        0.01606120
       -3.05574064        0.85362748        0.00558236        0.03044307        0.80347304        0.01412902
       -3.04574064        0.72780460        0.00520938        0.03019568        0.68061512        0.01178441
       -3.03574064        0.77795390        0.00557790        0.03635159        0.72295798        0.01306643
       -3.02574064        0.82548846        0.00583031        0.04316672        0.76213950        0.01435194
       -3.01574064        0.87040828        0.00596660        0.05064106        0.79815970        0.01564093
       -3.00574064        0.54273244        0.00377983        0.03019749        0.49977837        0.00897674
       -2.99574064        0.48372837        0.00336331        0.02752463        0.44462830        0.00821212
       -2.98574064        0.48481181        0.00333129        0.02702675        0.44648304        0.00797073
       -2.97574064        0.67513017        0.00482125        0.03762491        0.62268335        0.01000065
       -2.96574064        1.08504103        0.00929529        0.07095287        0.99054025        0.01425262
       -2.95574064        1.40825460        0.00776107        0.07531302        1.30780123        0.01737928
       -2.94574064        0.84316681        0.00582234        0.04764070        0.78048421        0.00921956
       -2.93574064        0.62648530        0.00513853        0.04419400        0.56966183        0.00749093
       -2.92574064        0.49294904        0.00386884        0.03695123        0.44552066        0.00660832
       -2.91574064        0.36729788        0.00310498        0.03186325        0.32699190        0.00533775
       -2.90574064        0.43412790        0.00523430        0.04295126        0.37970777        0.00623457
       -2.89574064        0.92937510        0.01766689        0.10533806        0.79265991        0.01371024
       -2.88574064        0.85951856        0.00906793        0.10112155        0.73820826        0.01112082
       -2.87574064        0.48938417        0.00596804        0.05385130        0.42309185        0.00647298
       -2.86574064        0.52301519        0.00713986        0.06233178        0.44660268        0.00694086
       -2.85574064        0.82339192        0.01255406        0.10695175        0.69346503        0.01042108
       -2.84574064        1.04872895        0.01592594        0.13651157        0.88326797        0.01302348
       -2.83574064        0.67943036        0.00861261        0.09722061        0.56505027        0.00854688
       -2.82574064        0.97084575        0.01184058        0.12668158        0.82038665        0.01193694
       -2.81574064        0.83734968        0.00745462        0.09513669        0.72338128        0.01137709
       -2.80574064        0.50565303        0.00416833        0.06726331        0.42670745        0.00751395
       -2.79574064        0.55160101        0.00737403        0.06656660        0.46995491        0.00770547
       -2.78574064        0.50681950        0.00597404        0.04945717        0.44421550        0.00717279
       -2.77574064        0.52509345        0.00347716        0.04119820        0.47261984        0.00779825
       -2.76574064        1.17053452        0.00713530        0.10533875        1.04151943        0.01654104
       -2.75574064        0.44118125        0.00214185        0.03235672        0.40082881        0.00585388
       -2.74574064        1.33047892        0.01171363        0.14834259        1.15158395        0.01883875
       -2.73574064        1.22021324        0.01252730        0.13310603        1.05980618        0.01477373
       -2.72574064        1.25561858        0.01170877        0.12461118        1.10559333        0.01370530
       -2.71574064        0.76191128        0.00818939        0.07404909        0.66867882        0.01099398
       -2.70574064        0.79016939        0.00711109        0.07363127        0.69604823        0.01337880
       -2.69574064        0.66155883        0.00653790        0.06355661        0.57970003        0.01176430
       -2.68574064        0.89908983        0.00640991        0.12609633        0.75367293        0.01291066
       -2.67574064        1.13569210        0.01212865        0.14019794        0.96676705        0.01659845
       -2.66574064        0.74192840        0.00635543        0.08355864        0.64067661        0.01133772
       -2.65574064        0.85326996        0.00566936        0.08781515        0.74768418        0.01210127
       -2.64574064        0.74530857        0.00347771        0.06766334        0.66210394        0.01206358
       -2.63574064        1.22329900        0.00534538        0.10323495        1.09048246        0.02423620
       -2.62574064        0.71749320        0.00512087        0.05873323        0.64194861        0.01169048
       -2.61574064        1.68693552        0.00835310        0.16918436        1.48250491        0.02689315
       -2.60574064        1.03307445        0.00866305        0.09436283        0.91342502        0.01662354
       -2.59574064        0.81290638        0.00772084        0.06982608        0.72214682        0.01321264
       -2.58574064        0.91168512        0.00864978        0.07188368        0.81640219        0.01474946
       -2.57574064        0.68204998        0.00636299        0.05757854        0.60701320        0.01109525
       -2.56574064        0.74875882        0.00554359        0.05648744        0.67563335        0.01109443
       -2.55574064        0.85075851        0.00637261        0.07395365        0.75782164        0.01261060
       -2.54574064        0.92810643        0.00554511        0.08132079        0.82607896        0.01516158
       -2.53574064        0.89252495        0.00474622        0.07422746        0.79931747        0.01423380
       -2.52574064        0.66914784        0.00375912        0.06137899        0.59400078        0.01000895
       -2.51574064        0.69079711        0.00456583        0.06797610        0.60734467        0.01091051
       -2.50574064        1.01214807        0.00550475        0.07752142        0.91421364        0.01490825
       -2.49574064        0.65324730        0.00509902        0.07574596        0.56261423        0.00978808
       -2.48574064        0.68500916        0.00502812        0.09860121        0.57039302        0.01098681
       -2.47574064        0.89921954        0.00739187        0.10668220        0.76864788        0.01649759
       -2.46574064        0.86181926        0.00754815        0.08981505        0.74995003        0.01450603
       -2.45574064        1.28967225        0.00998818        0.14209100        1.11489448        0.02269859
       -2.44574064        1.14072301        0.01069434        0.12728249        0.98531121        0.01743497
       -2.43574064        0.76295338        0.00913571        0.08894153        0.65289997        0.01197616
       -2.42574064        0.79471856        0.01077151        0.09061276        0.68036050        0.01297378
       -2.41574064        0.74241442        0.01116597        0.07750535        0.64193213        0.01181097
       -2.40574064        0.63416717        0.00932117        0.06781885        0.54713775        0.00988939
       -2.39574064        1.19315624        0.02076782        0.09474541        1.06247933        0.01516369
       -2.38574064        0.42945181        0.00408716        0.05832114        0.36013833        0.00690517
       -2.37574064        0.64272791        0.00584672        0.07439274        0.55315251        0.00933595
       -2.36574064        0.93511683        0.00861757        0.09395436        0.81984932        0.01269558
       -2.35574064        0.81052243        0.00782551        0.07136495        0.72000756        0.01132441
       -2.34574064        3.19325135        0.03138204        0.31728461        2.79645432        0.04813039
       -2.33574064        1.10741236        0.01146500        0.10036838        0.97878587        0.01679310
       -2.32574064        1.56389600        0.02054470        0.18127783        1.33710144        0.02497203
       -2.31574064        1.04449843        0.01221879        0.10679034        0.90822468        0.01726463
       -2.30574064        0.78824233        0.01255466        0.07220030        0.69161425        0.01187312
       -2.29574064        0.53048708        0.01133427        0.06407725        0.44759740        0.00747816
       -2.28574064        0.15481115        0.00295764        0.01405164        0.13613496        0.00166691
       -2.27574064        1.75683318        0.03676178        0.23371649        1.45726085        0.02909405
       -2.26574064        0.76936054        0.01611249        0.14256805        0.60282613        0.00785388
       -2.25574064        0.62155155        0.01181172        0.10826210        0.49300867        0.00846906
       -2.24574064        1.12205634        0.01956515        0.22218285        0.86099686        0.01931149
       -2.23574064        1.19302023        0.01456851        0.19743629        0.95779176        0.02322368
       -2.22574064        0.61965693        0.00605703        0.08666477        0.51311758        0.01381755
       -2.21574064        1.02436806        0.02116592        0.13711885        0.84459925        0.02148405
       -2.20574064        0.93594574        0.01257208        0.10910189        0.79705549        0.01721628
       -2.19574064        1.38891649        0.01333925        0.15470453        1.19717968        0.02369303
       -2.18574064        0.88283073        0.01101343        0.10024182        0.75746160        0.01411388
       -2.17574064        0.80516388        0.01040011        0.07753997        0.70443125        0.01279255
       -2.16574064        0.94211177        0.01244499        0.08653315        0.82791056        0.01522308
       -2.15574064        0.90271483        0.01178132        0.08485829        0.79215754        0.01391768
       -2.14574064        0.95538082        0.01174054        0.08863284        0.84102448        0.01398296
       -2.13574064        1.21585914        0.01465932        0.10983562        1.07368824        0.01767596
       -2.12574064        1.15624489        0.01284155        0.09780557        1.03009654        0.01550123
       -2.11574064        0.94605566        0.01208882        0.07708263        0.84507171        0.01181249
       -2.10574064        0.46626603        0.00622402        0.04620563        0.40589318        0.00794321
       -2.09574064        0.48367315        0.00631389        0.04788336        0.42122843        0.00824746
       -2.08574064        0.46790114        0.00590651        0.04740080        0.40644271        0.00815113
       -2.07574064        0.49958383        0.00588038        0.05162797        0.43302265        0.00905282
       -2.06574064        0.56068383        0.00605180        0.05894724        0.48506613        0.01061867
       -2.05574064        0.62274221        0.00652394        0.06620281        0.53790433        0.01211114
       -2.04574064        0.66565634        0.00710062        0.07237645        0.57302581        0.01315345
       -2.03574064        0.65255649        0.00681499        0.06848584        0.56451976        0.01273590
       -2.02574064        0.68182458        0.00757002        0.07139231        0.58963042        0.01323183
       -2.01574064        0.56423255        0.00606489        0.05821516        0.48930322        0.01064928
       -2.00574064        0.61692204        0.00722866        0.06016538        0.53830601        0.01122199
       -1.99574064        9.36884321        0.11692690        0.67931794        8.40053396        0.17206440
       -1.98574064        0.73288194        0.01140395        0.06509339        0.64473394        0.01165067
       -1.97574064        0.80206582        0.01319524        0.07573567        0.70033787        0.01279704
       -1.96574064        0.73857182        0.01006410        0.07100008        0.64659379        0.01091385
       -1.95574064        0.82775781        0.01508522        0.06898606        0.73255866        0.01112786
       -1.94574064        1.67060277        0.02979090        0.10664489        1.51118008        0.02298689
       -1.93574064        1.12100522        0.01796519        0.08473958        1.00304842        0.01525203
       -1.92574064        0.87896672        0.01266109        0.07459417        0.77898093        0.01273053
       -1.91574064        0.77923571        0.01091537        0.06821145        0.68870191        0.01140698
       -1.90574064        0.84824474        0.01315555        0.08396788        0.73751221        0.01360910
       -1.89574064        0.80052440        0.01215085        0.07723657        0.69830734        0.01282965
       -1.88574064        0.81299466        0.01215839        0.07988180        0.70768517        0.01326930
       -1.87574064        0.73386460        0.01063834        0.07204853        0.63948507        0.01169266
       -1.86574064        0.85349932        0.01188753        0.08440034        0.74394802        0.01326342
       -1.85574064        0.71202138        0.00940650        0.07948697        0.61150822        0.01161969
       -1.84574064        0.72344823        0.00742773        0.09152353        0.61255435        0.01194262
       -1.83574064        0.58226432        0.00638393        0.07801210        0.48691510        0.01095319
       -1.82574064        0.43159449        0.00766485        0.05497050        0.36017262        0.00878653
       -1.81574064        0.33862819        0.00725468        0.04930193        0.27514729        0.00692429
       -1.80574064        0.52541086        0.01236496        0.03255485        0.47375029        0.00674076
       -1.79574064        0.52000036        0.01203328        0.03419487        0.46671588        0.00705634
       -1.78574064        0.50779186        0.01152898        0.03847292        0.45045859        0.00733137
       -1.77574064        1.15607193        0.01877555        0.07150408        1.04861310        0.01717920
       -1.76574064        0.82091505        0.01505108        0.07087579        0.72238178        0.01260640
       -1.75574064        1.10286364        0.02316130        0.14530733        0.91416762        0.02022738
       -1.74574064        0.95203119        0.02220370        0.08212230        0.83025905        0.01744615
       -1.73574064        0.69516681        0.01294034        0.06234429        0.60973944        0.01014275
       -1.72574064        0.77856487        0.01256123        0.10613626        0.64675783        0.01310955
       -1.71574064        0.52807992        0.00869849        0.08822476        0.42123869        0.00991798
       -1.70574064        0.55787422        0.00763007        0.09535792        0.44439134        0.01049489
       -1.69574064        0.40768789        0.00343862        0.05679068        0.34034157        0.00711701
       -1.68574064        0.41921729        0.00284823        0.04953541        0.35871401        0.00811963
       -1.67574064        0.62835715        0.00334405        0.10885697        0.50385993        0.01229619
       -1.66574064        0.12085371        0.00031468        0.01817917        0.10024974        0.00211013
       -1.65574064        0.69576096        0.00534931        0.12796443        0.55207977        0.01036745
       -1.64574064        0.74899990        0.00733787        0.10827035        0.62200306        0.01138863
       -1.63574064        0.96089893        0.01307265        0.14135429        0.78848963        0.01798235
       -1.62574064        0.87629201        0.01210328        0.14074126        0.70603536        0.01741211
       -1.61574064        0.81051352        0.01531525        0.12652870        0.65601956        0.01265002
       -1.60574064        1.68898463        0.02729988        0.25466837        1.38099770        0.02601869
       -1.59574064        0.51394329        0.01605093        0.05375778        0.43914181        0.00499277
       -1.58574064        0.49887410        0.01579458        0.04334392        0.43513133        0.00460427
       -1.57574064        0.53377868        0.01562243        0.03778099        0.47574453        0.00463073
       -1.56574064        1.24691471        0.01995430        0.07074660        1.14163751        0.01457629
       -1.55574064        1.39306145        0.01615943        0.07552195        1.28871801        0.01266206
       -1.54574064        1.10849076        0.01073287        0.05694118        1.03201873        0.00879797
       -1.53574064        0.66939412        0.00577803        0.03185916        0.62665113        0.00510579
       -1.52574064        0.44733546        0.00303112        0.01923080        0.42140783        0.00366571
       -1.51574064        0.60779119        0.00369815        0.02856682        0.56951382        0.00601239
       -1.50574064        0.78046884        0.00451698        0.04116963        0.72560604        0.00917619
       -1.49574064        1.30099684        0.00983845        0.11962102        1.15626389        0.01527348
       -1.48574064        0.87466509        0.00406058        0.04686655        0.81222954        0.01150843
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.88574856        0.01964766        0.09298974        1.75565902        0.01745214
       -1.44574064        1.72225884        0.01815823        0.09549428        1.59689459        0.01171173
       -1.43574064        2.93281661        0.03383428        0.21453365        2.65097591        0.03347277
       -1.42574064        0.83010499        0.00711214        0.05586778        0.75910873        0.00801634
       -1.41574064        1.21484190        0.00806989        0.07909933        1.11737404        0.01029864
       -1.40574064        3.00998683        0.01242557        0.22152770        2.74834975        0.02768381
       -1.39574064        1.19161209        0.00418407        0.05002309        1.12954108        0.00786385
       -1.38574064        1.99218766        0.00739270        0.09915211        1.87217346        0.01346940
       -1.37574064        2.34257378        0.00918178        0.13402334        2.18222042        0.01714825
       -1.36574064        2.45381614        0.01003212        0.14016330        2.28162587        0.02199485
       -1.35574064        2.42101815        0.01115788        0.16428165        2.21866430        0.02691431
       -1.34574064        1.92985459        0.01009988        0.12918264        1.77369641        0.01687565
       -1.33574064        2.01506946        0.00910983        0.10470791        1.88501884        0.01623287
       -1.32574064        2.09765267        0.00867022        0.09284922        1.98000012        0.01613310
       -1.31574064        3.17828365        0.01394129        0.13011270        3.01018123        0.02404842
       -1.30574064        1.66559576        0.01062563        0.07626931        1.56424149        0.01445933
       -1.29574064        1.00087318        0.00791342        0.04238206        0.93934740        0.01123029
       -1.28574064        1.03363979        0.00854453        0.05765982        0.95849164        0.00894381
       -1.27574064        0.14564020        0.00059492        0.00208749        0.14196753        0.00099025
       -1.26574064        0.24247024        0.00120177        0.00410294        0.23525427        0.00191126
       -1.25574064        1.91247299        0.01782048        0.08611489        1.78007039        0.02846724
       -1.24574064        1.33670834        0.01457489        0.05304093        1.24746848        0.02162403
       -1.23574064        0.25989162        0.00215984        0.01781315        0.23488370        0.00503493
       -1.22574064        2.71017232        0.02104666        0.14730182        2.48561126        0.05621259
       -1.21574064        1.49383593        0.01475354        0.06313269        1.39445571        0.02149399
       -1.20574064        1.20447595        0.01254419        0.07064435        1.10415310        0.01713431
       -1.19574064        1.56715112        0.01795572        0.12652566        1.39061756        0.03205217
       -1.18574064        1.82170862        0.02572751        0.13687344        1.62816171        0.03094596
       -1.17574064        1.78193720        0.03081082        0.15723005        1.56780035        0.02609598
       -1.16574064        1.33478318        0.02715523        0.12470126        1.16479403        0.01813266
       -1.15574064        0.97670947        0.02702756        0.10788568        0.82626298        0.01553326
       -1.14574064        0.68410346        0.01796493        0.07103153        0.58486663        0.01024037
       -1.13574064        2.72337037        0.07450969        0.25268678        2.36078852        0.03538538
       -1.12574064        0.78100282        0.01184638        0.03993023        0.71646511        0.01276111
       -1.11574064        1.24202608        0.01652718        0.06239571        1.14142751        0.02167568
       -1.10574064        1.01076272        0.01787378        0.06664897        0.91054865        0.01569132
       -1.09574064        1.16215153        0.02161391        0.07904601        1.04520974        0.01628187
       -1.08574064        1.49835117        0.02806971        0.11329597        1.33765768        0.01932781
       -1.07574064        2.37713458        0.05548624        0.19031455        2.10085622        0.03047757
       -1.06574064        0.98823411        0.01183488        0.07564334        0.88684997        0.01390593
       -1.05574064        1.19411622        0.01498061        0.09310716        1.07013431        0.01589414
       -1.04574064        1.83529307        0.02458550        0.12591089        1.65948671        0.02530997
       -1.03574064        1.31802715        0.01769698        0.11754509        1.16848470        0.01430038
       -1.02574064        2.27966426        0.03160524        0.28311156        1.94195499        0.02299246
       -1.01574064        1.18229058        0.01995007        0.09994221        1.04901776        0.01338054
       -1.00574064        1.08592231        0.01849162        0.07428199        0.98031748        0.01283122
       -0.99574064        1.23969426        0.02233801        0.08224364        1.11954004        0.01557257
       -0.98574064        1.46130640        0.02804688        0.09208286        1.32140287        0.01977379
       -0.97574064        1.13779342        0.01976527        0.10174078        1.00122964        0.01505773
       -0.96574064        1.49001711        0.01905070        0.10098886        1.34789075        0.02208681
       -0.95574064        1.36332240        0.01796443        0.10512576        1.22073978        0.01949243
