#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.28574064        0.29172465        0.00299410        0.26504778        0.01908154        0.00460123
       -3.27574064        0.21581282        0.00219794        0.19344123        0.01587328        0.00430036
       -3.26574064        0.11721334        0.00197953        0.10393515        0.00928503        0.00201363
       -3.25574064        0.13652377        0.00259935        0.12032573        0.01112793        0.00247077
       -3.24574064        0.16450902        0.00333187        0.14469370        0.01344717        0.00303628
       -3.23574064        1.02771308        0.01078006        0.91229240        0.09142110        0.01321952
       -3.22574064        0.22567084        0.00447843        0.20215064        0.01598059        0.00306118
       -3.21574064        0.20386926        0.00467044        0.18376141        0.01268481        0.00275261
       -3.20574064        0.19311923        0.00405113        0.17516561        0.01150753        0.00239496
       -3.19574064        0.13312957        0.00249873        0.12074677        0.00828938        0.00159469
       -3.18574064        0.08665788        0.00178466        0.07769562        0.00595697        0.00122063
       -3.17574064        0.18016089        0.00289653        0.16647833        0.00883446        0.00195157
       -3.16574064        0.43223050        0.00541152        0.40108441        0.02173720        0.00399737
       -3.15574064        0.28856838        0.00402474        0.26678742        0.01460028        0.00315593
       -3.14574064        0.31365009        0.00424806        0.28935359        0.01643231        0.00361613
       -3.13574064        0.33386408        0.00437219        0.30697082        0.01844917        0.00407190
       -3.12574064        0.34921034        0.00439711        0.31963913        0.02065084        0.00452325
       -3.11574064        0.27742929        0.00390925        0.25001666        0.01906886        0.00443452
       -3.10574064        0.45343573        0.00449888        0.41613148        0.02571994        0.00708543
       -3.09574064        0.23759403        0.00174589        0.21939578        0.01275278        0.00369959
       -3.08574064        0.32385303        0.00334466        0.29883825        0.01671381        0.00495631
       -3.07574064        0.40302542        0.00563846        0.36949643        0.02180962        0.00608092
       -3.06574064        0.40393259        0.00831675        0.36908381        0.02043603        0.00609600
       -3.05574064        0.33834850        0.00574001        0.30901795        0.01804834        0.00554220
       -3.04574064        0.32485845        0.00490072        0.29711319        0.01781729        0.00502724
       -3.03574064        0.35618671        0.00565399        0.32643248        0.01893732        0.00516292
       -3.02574064        0.38573045        0.00656376        0.35414945        0.01978350        0.00523375
       -3.01574064        0.41348970        0.00763002        0.38026410        0.02035583        0.00523974
       -3.00574064        0.26709440        0.00473177        0.24422138        0.01456189        0.00357937
       -2.99574064        0.23300859        0.00463902        0.21231301        0.01278670        0.00326986
       -2.98574064        0.23957682        0.00464237        0.21811346        0.01329255        0.00352844
       -2.97574064        0.34962431        0.00590692        0.31753839        0.02056852        0.00561048
       -2.96574064        0.49478049        0.01167220        0.44338007        0.03184043        0.00788779
       -2.95574064        0.59902411        0.01241084        0.54012266        0.03788604        0.00860458
       -2.94574064        0.47667304        0.01613003        0.43203037        0.02345521        0.00505743
       -2.93574064        0.50017554        0.02155270        0.45777624        0.01753437        0.00331222
       -2.92574064        0.46687794        0.01922496        0.42912979        0.01555353        0.00296965
       -2.91574064        0.39328508        0.01297908        0.36309517        0.01450100        0.00270983
       -2.90574064        0.58048711        0.01456729        0.53702466        0.02465916        0.00423600
       -2.89574064        1.01766434        0.02697025        0.93248175        0.04917171        0.00904062
       -2.88574064        0.83161322        0.01777617        0.76610571        0.04078485        0.00694649
       -2.87574064        0.56269807        0.01348032        0.52557559        0.01997660        0.00366555
       -2.86574064        0.59619360        0.01671138        0.55138040        0.02396001        0.00414181
       -2.85574064        0.89086440        0.02799269        0.81231108        0.04348660        0.00707403
       -2.84574064        1.12529384        0.04120981        1.01333011        0.06156055        0.00919337
       -2.83574064        0.78639471        0.03672677        0.70290678        0.04018552        0.00657565
       -2.82574064        0.91639696        0.04427429        0.82450280        0.03871485        0.00890503
       -2.81574064        0.69036377        0.03642022        0.61929802        0.02731682        0.00732872
       -2.80574064        0.37791790        0.01464557        0.33903712        0.01879916        0.00543606
       -2.79574064        0.33100411        0.00848103        0.29748656        0.01995613        0.00508040
       -2.78574064        0.33329580        0.01037157        0.30226825        0.01671739        0.00393859
       -2.77574064        0.38133775        0.01685402        0.34702702        0.01405080        0.00340591
       -2.76574064        0.66933519        0.02841129        0.60104246        0.03251816        0.00736328
       -2.75574064        0.20562709        0.00380978        0.18446291        0.01423936        0.00311504
       -2.74574064        1.02399137        0.04978945        0.91943061        0.04226976        0.01250155
       -2.73574064        0.60882987        0.01820138        0.54636930        0.03445916        0.00980003
       -2.72574064        0.63338365        0.01894982        0.56484612        0.03960536        0.00998235
       -2.71574064        0.64886329        0.02746988        0.58846482        0.02627207        0.00665653
       -2.70574064        1.12454811        0.05740649        1.03847304        0.02145683        0.00721175
       -2.69574064        1.24727128        0.06721534        1.15573468        0.01771645        0.00660481
       -2.68574064        1.09565505        0.04646510        1.01025445        0.03058615        0.00834935
       -2.67574064        1.84497299        0.08677710        1.69967455        0.04578941        0.01273193
       -2.66574064        1.33884279        0.06231840        1.24571646        0.02220869        0.00859924
       -2.65574064        1.57003881        0.07097876        1.46106227        0.02774133        0.01025645
       -2.64574064        1.64390171        0.08023314        1.53157101        0.02262549        0.00947206
       -2.63574064        2.54856170        0.11749522        2.36386873        0.04866976        0.01852799
       -2.62574064        1.31587529        0.05516588        1.22628117        0.02544256        0.00898567
       -2.61574064        2.23125704        0.09102742        2.08388511        0.03931409        0.01703041
       -2.60574064        1.65364052        0.06169984        1.54537226        0.03496918        0.01159925
       -2.59574064        1.51675689        0.05678274        1.42323602        0.02688594        0.00985219
       -2.58574064        1.51045284        0.05113415        1.41816027        0.03067762        0.01048081
       -2.57574064        1.01014911        0.03527775        0.94165120        0.02550391        0.00771625
       -2.56574064        1.16518811        0.03571030        1.08191400        0.03790438        0.00965943
       -2.55574064        1.18830992        0.03814623        1.10013907        0.03971874        0.01030589
       -2.54574064        1.15237262        0.03368818        1.06881777        0.03903124        0.01083543
       -2.53574064        1.11830788        0.02984621        1.03904099        0.03915014        0.01027054
       -2.52574064        0.94729722        0.02609265        0.88640876        0.02754213        0.00725368
       -2.51574064        0.96176147        0.03140483        0.89615283        0.02679067        0.00741314
       -2.50574064        1.08731828        0.02678953        1.00701939        0.04178762        0.01172173
       -2.49574064        0.89193632        0.02603301        0.83608223        0.02358997        0.00623112
       -2.48574064        1.09825645        0.03624605        1.03228088        0.02322506        0.00650446
       -2.47574064        1.13624451        0.03183964        1.06724696        0.02821930        0.00893861
       -2.46574064        0.94979562        0.02536177        0.88880486        0.02761407        0.00801493
       -2.45574064        1.31934528        0.02867499        1.24132784        0.03831067        0.01103179
       -2.44574064        1.14755216        0.02673391        1.07737027        0.03423073        0.00921725
       -2.43574064        0.85610804        0.02222013        0.80115925        0.02587379        0.00685486
       -2.42574064        0.94955403        0.02890582        0.88609709        0.02703184        0.00751928
       -2.41574064        0.88758559        0.02405328        0.83002568        0.02638878        0.00711785
       -2.40574064        0.73064868        0.01918932        0.68422002        0.02147818        0.00576117
       -2.39574064        1.74146484        0.04592704        1.64834885        0.03760422        0.00958473
       -2.38574064        0.41757884        0.01170790        0.38969559        0.01191399        0.00426137
       -2.37574064        0.56887633        0.01489107        0.53004729        0.01761056        0.00632741
       -2.36574064        0.77166871        0.01996079        0.71949082        0.02392019        0.00829691
       -2.35574064        0.67068955        0.01511872        0.62664657        0.02201931        0.00690495
       -2.34574064        3.06183271        0.09671288        2.86605310        0.07333160        0.02573513
       -2.33574064        0.95344288        0.02126075        0.89003491        0.03330567        0.00884155
       -2.32574064        1.52444231        0.03491971        1.42822619        0.04867929        0.01261711
       -2.31574064        0.97439498        0.02073054        0.90809360        0.03610754        0.00946330
       -2.30574064        0.60470478        0.00915890        0.56146376        0.02766934        0.00641278
       -2.29574064        0.43344028        0.00807129        0.39890047        0.02149182        0.00497670
       -2.28574064        0.05872294        0.00048626        0.05553958        0.00181903        0.00087807
       -2.27574064        1.00899766        0.00971143        0.95802514        0.02970427        0.01155682
       -2.26574064        0.65517405        0.01186534        0.60868883        0.02916473        0.00545515
       -2.25574064        0.45441507        0.00768598        0.42351128        0.01829745        0.00492036
       -2.24574064        0.88512772        0.01648033        0.82129977        0.03717522        0.01017240
       -2.23574064        1.12473301        0.03376579        1.04103217        0.03833605        0.01159900
       -2.22574064        0.57142430        0.01473853        0.53017533        0.02010088        0.00640956
       -2.21574064        1.30316905        0.02785088        1.21569461        0.04985111        0.00977245
       -2.20574064        0.97805866        0.03072724        0.90582248        0.03349026        0.00801868
       -2.19574064        1.21442051        0.03538436        1.11147806        0.05559119        0.01196690
       -2.18574064        0.87642176        0.02020899        0.80545306        0.04187716        0.00888255
       -2.17574064        0.75632787        0.01936788        0.70291803        0.02754589        0.00649607
       -2.16574064        0.85822195        0.02193614        0.80002097        0.02903662        0.00722822
       -2.15574064        0.85258048        0.02229797        0.79704971        0.02642900        0.00680380
       -2.14574064        0.86366778        0.02461091        0.80746547        0.02494522        0.00664618
       -2.13574064        1.05222102        0.03083864        0.98636425        0.02730520        0.00771293
       -2.12574064        1.00726693        0.03313329        0.94491707        0.02265420        0.00656237
       -2.11574064        0.63049680        0.01517649        0.59177224        0.01825074        0.00529733
       -2.10574064        0.40803398        0.00738634        0.38293356        0.01431537        0.00339872
       -2.09574064        0.41684723        0.00728185        0.39180965        0.01436950        0.00338623
       -2.08574064        0.40307087        0.00670711        0.37915817        0.01399504        0.00321055
       -2.07574064        0.42339784        0.00652532        0.39890604        0.01465448        0.00331200
       -2.06574064        0.46066640        0.00658785        0.43453460        0.01594683        0.00359712
       -2.05574064        0.50400622        0.00692976        0.47591137        0.01725531        0.00390978
       -2.04574064        0.53833326        0.00721699        0.50878489        0.01818281        0.00414856
       -2.03574064        0.50529867        0.00714425        0.47702229        0.01705763        0.00407450
       -2.02574064        0.52171649        0.00773287        0.49217747        0.01751705        0.00428910
       -2.01574064        0.41515101        0.00540368        0.39169016        0.01477688        0.00328029
       -2.00574064        0.43394306        0.00571490        0.40814771        0.01646685        0.00361359
       -1.99574064        3.81046448        0.03948221        3.45256625        0.25965105        0.05876498
       -1.98574064        0.54069161        0.00793963        0.50229209        0.02470655        0.00575334
       -1.97574064        0.60391880        0.00952058        0.55713699        0.02975089        0.00751035
       -1.96574064        0.48616937        0.00750249        0.44754583        0.02531841        0.00580264
       -1.95574064        0.52044236        0.00828113        0.48475350        0.02239370        0.00501403
       -1.94574064        1.00294100        0.01333066        0.93486480        0.04422984        0.01051570
       -1.93574064        0.63436361        0.01113913        0.58967810        0.02674558        0.00680079
       -1.92574064        0.61816062        0.00955582        0.57551211        0.02696991        0.00612278
       -1.91574064        0.56303773        0.00898787        0.52342144        0.02483037        0.00579805
       -1.90574064        0.67849102        0.00997528        0.63255450        0.02873898        0.00722226
       -1.89574064        0.62335525        0.01005927        0.57931354        0.02684529        0.00713714
       -1.88574064        0.64833689        0.01201116        0.59937571        0.02894774        0.00800228
       -1.87574064        0.56556295        0.01078367        0.52029206        0.02669567        0.00779155
       -1.86574064        0.60494885        0.01172397        0.55315262        0.03078308        0.00928918
       -1.85574064        0.52039345        0.00988505        0.47527052        0.02693475        0.00830313
       -1.84574064        0.56593360        0.00966464        0.51930293        0.02817744        0.00878858
       -1.83574064        0.45353935        0.00816508        0.41440120        0.02359049        0.00738257
       -1.82574064        0.29281946        0.00616247        0.26266346        0.01832547        0.00566807
       -1.81574064        0.23374435        0.00525223        0.20864614        0.01527188        0.00457409
       -1.80574064        0.34269662        0.00824648        0.31731835        0.01344574        0.00368604
       -1.79574064        0.35133419        0.00820055        0.32551529        0.01390390        0.00371445
       -1.78574064        0.35391303        0.00801428        0.32810227        0.01410822        0.00368826
       -1.77574064        0.74246142        0.01428390        0.68448699        0.03327952        0.01041101
       -1.76574064        0.64563039        0.01451850        0.59765164        0.02586132        0.00759894
       -1.75574064        1.42115148        0.02721726        1.34707693        0.03702123        0.00983606
       -1.74574064        1.18954612        0.03207590        1.11252496        0.03606337        0.00888189
       -1.73574064        0.47372427        0.00871138        0.44343295        0.01613782        0.00544211
       -1.72574064        0.57628652        0.01074335        0.53461337        0.02421116        0.00671864
       -1.71574064        0.45490255        0.00873068        0.42079634        0.02045573        0.00491979
       -1.70574064        0.52762455        0.00933532        0.48957788        0.02314724        0.00556411
       -1.69574064        0.41938306        0.00687585        0.39149093        0.01704159        0.00397469
       -1.68574064        0.47820215        0.00930209        0.45037854        0.01506364        0.00345788
       -1.67574064        0.54627273        0.00823071        0.51159698        0.02125178        0.00519326
       -1.66574064        0.09053540        0.00149352        0.08460462        0.00348657        0.00095069
       -1.65574064        0.61886885        0.01403314        0.57187368        0.02598690        0.00697514
       -1.64574064        0.70489449        0.01817332        0.65038072        0.02889656        0.00744390
       -1.63574064        1.03790501        0.01914530        0.95957704        0.04833110        0.01085157
       -1.62574064        0.96551464        0.01844460        0.89639740        0.04145730        0.00921533
       -1.61574064        0.81714812        0.01384979        0.76057570        0.03489877        0.00782386
       -1.60574064        1.57605480        0.02731808        1.46877554        0.06504195        0.01491922
       -1.59574064        0.40871559        0.00615182        0.37316123        0.02311150        0.00629103
       -1.58574064        0.38082270        0.00549821        0.34519516        0.02353553        0.00659380
       -1.57574064        0.35746115        0.00536809        0.32060488        0.02449832        0.00698986
       -1.56574064        1.06798621        0.01364041        0.99021956        0.05025955        0.01386669
       -1.55574064        0.92822922        0.01557819        0.85323454        0.04575285        0.01366364
       -1.54574064        0.80063922        0.01450355        0.74323346        0.03369025        0.00921196
       -1.53574064        0.50192470        0.00896020        0.47086616        0.01771867        0.00437967
       -1.52574064        0.21319275        0.00404086        0.19522686        0.01095974        0.00296527
       -1.51574064        0.31967633        0.00537948        0.29541548        0.01496047        0.00392090
       -1.50574064        0.41815279        0.00607977        0.38864735        0.01840878        0.00501688
       -1.49574064        0.55044053        0.00661853        0.50875212        0.02713552        0.00793436
       -1.48574064        0.48540945        0.00499701        0.45517261        0.01927725        0.00596258
       -1.47574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45574064        1.11311557        0.02690404        1.03033917        0.04240977        0.01346259
       -1.44574064        0.43104800        0.01196604        0.39068222        0.02086186        0.00753788
       -1.43574064        0.72395644        0.01596280        0.67517246        0.02515773        0.00766345
       -1.42574064        0.29938191        0.00659442        0.26901831        0.01795081        0.00581836
       -1.41574064        0.35081059        0.00854852        0.30172574        0.03071888        0.00981745
       -1.40574064        0.63761717        0.01598040        0.50580199        0.08805313        0.02778165
       -1.39574064        0.19800525        0.00745352        0.16375216        0.01894094        0.00785862
       -1.38574064        0.38746484        0.01308164        0.32369532        0.03588665        0.01480123
       -1.37574064        0.48805152        0.01589396        0.41280839        0.04239727        0.01695189
       -1.36574064        0.51562251        0.01377519        0.43838037        0.04509599        0.01837096
       -1.35574064        0.52750419        0.01093028        0.46113080        0.03852416        0.01691895
       -1.34574064        0.43889644        0.00737459        0.38139566        0.03547826        0.01464792
       -1.33574064        0.38000849        0.00679035        0.32466109        0.03363828        0.01491876
       -1.32574064        0.33200310        0.00646615        0.27812795        0.03228599        0.01512300
       -1.31574064        0.51010269        0.01106108        0.42307354        0.05157487        0.02439320
       -1.30574064        0.32684210        0.00851426        0.27398295        0.03101637        0.01332853
       -1.29574064        0.27944699        0.00881168        0.23679881        0.02447959        0.00935691
       -1.28574064        0.39775307        0.00860940        0.35787179        0.02165440        0.00961748
       -1.27574064        0.01730038        0.00036521        0.01432118        0.00164367        0.00097033
       -1.26574064        0.03887943        0.00124517        0.03222014        0.00351969        0.00189444
       -1.25574064        0.74429073        0.03789066        0.62449451        0.05679845        0.02510711
       -1.24574064        0.57633539        0.02957217        0.48598017        0.04209760        0.01868545
       -1.23574064        0.11507848        0.00127304        0.10483946        0.00565851        0.00330746
       -1.22574064        0.91505192        0.01066669        0.82035879        0.05416900        0.02985745
       -1.21574064        0.42334584        0.00936892        0.36897422        0.02989525        0.01510745
       -1.20574064        0.49131105        0.01153786        0.43155734        0.03257560        0.01564024
       -1.19574064        0.91562568        0.02468675        0.81148374        0.05492005        0.02453514
       -1.18574064        0.81440158        0.01208112        0.73385026        0.04897083        0.01949936
       -1.17574064        0.74418290        0.00524829        0.67198353        0.04580342        0.02114768
       -1.16574064        0.50263602        0.00582448        0.44807422        0.03367258        0.01506475
       -1.15574064        0.41040230        0.00362162        0.37026784        0.02503341        0.01147943
       -1.14574064        0.31384003        0.00141800        0.29071705        0.01540340        0.00630157
       -1.13574064        1.04117251        0.01381414        0.93641589        0.06483174        0.02611074
       -1.12574064        0.31474298        0.00807053        0.27540431        0.02116388        0.01010426
       -1.11574064        0.41634444        0.01063148        0.36279319        0.02792120        0.01499858
       -1.10574064        0.40072215        0.00817989        0.35497776        0.02408309        0.01348141
       -1.09574064        0.31704093        0.00791852        0.27337667        0.02421626        0.01152949
       -1.08574064        0.38414311        0.00862220        0.33301748        0.02943116        0.01307227
       -1.07574064        0.60312764        0.01103590        0.53288289        0.04099159        0.01821726
       -1.06574064        0.31777708        0.00658277        0.27655351        0.02389234        0.01074846
       -1.05574064        0.40329295        0.00785053        0.35311792        0.02929526        0.01302925
       -1.04574064        0.52813459        0.01039442        0.46129495        0.03951628        0.01692895
       -1.03574064        0.49824639        0.00950383        0.43948951        0.03421934        0.01503371
       -1.02574064        0.84616923        0.00896810        0.77016468        0.04599161        0.02104484
       -1.01574064        0.42754122        0.00713668        0.37641928        0.02984061        0.01414466
       -1.00574064        0.37593899        0.00672418        0.33145380        0.02532351        0.01243750
       -0.99574064        0.41580414        0.00691823        0.36761335        0.02719976        0.01407280
       -0.98574064        0.46981804        0.00729751        0.41592629        0.03000038        0.01659386
       -0.97574064        0.52779612        0.00760793        0.47537168        0.02807188        0.01674462
       -0.96574064        0.50071930        0.00770767        0.45335782        0.02542599        0.01422782
       -0.95574064        0.53270715        0.00794734        0.48256795        0.02690552        0.01528634
