#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.38720354        0.00513380        0.35525347        0.02282273        0.00399354
       -8.78000000        0.41311686        0.00646846        0.37574817        0.02645873        0.00444151
       -8.77000000        0.42643796        0.00691112        0.38909575        0.02599511        0.00443599
       -8.76000000        0.48582574        0.00944206        0.44100972        0.03005246        0.00532151
       -8.75000000        0.41822240        0.00683733        0.38126054        0.02571309        0.00441145
       -8.74000000        0.37273199        0.00516168        0.33966907        0.02411067        0.00379058
       -8.73000000        0.37550194        0.00506211        0.34157966        0.02506102        0.00379914
       -8.72000000        0.29615927        0.00555717        0.26700118        0.02030252        0.00329840
       -8.71000000        0.10433405        0.00234487        0.08889746        0.01168301        0.00140871
       -8.70000000        0.15498357        0.00295305        0.13584071        0.01424059        0.00194922
       -8.69000000        0.21460303        0.00363739        0.19104083        0.01728699        0.00263782
       -8.68000000        1.57954338        0.02050212        1.36704503        0.17340943        0.01858680
       -8.67000000        0.34441954        0.00462955        0.30974490        0.02577158        0.00427352
       -8.66000000        0.29641526        0.00400576        0.27134564        0.01724519        0.00381868
       -8.65000000        0.23202497        0.00229174        0.21410674        0.01223956        0.00338693
       -8.64000000        0.15279139        0.00116479        0.14172143        0.00772226        0.00218291
       -8.63000000        0.10517198        0.00086599        0.09763692        0.00523918        0.00142989
       -8.62000000        0.16059053        0.00195559        0.14850283        0.00811623        0.00201588
       -8.61000000        0.32934410        0.00399276        0.30158102        0.01960060        0.00416972
       -8.60000000        0.23898059        0.00349846        0.21936072        0.01302228        0.00309914
       -8.59000000        0.25833710        0.00406318        0.23649201        0.01429606        0.00348584
       -8.58000000        0.27511388        0.00458204        0.25105770        0.01557800        0.00389613
       -8.57000000        0.28931094        0.00505505        0.26305780        0.01686809        0.00433001
       -8.56000000        0.24306748        0.00341363        0.22257069        0.01361291        0.00347026
       -8.55000000        0.41996853        0.00636791        0.38650331        0.02120748        0.00588983
       -8.54000000        0.21733360        0.00297214        0.19982346        0.01116850        0.00336950
       -8.53000000        0.31643471        0.00502648        0.29303204        0.01403172        0.00434447
       -8.52000000        0.40110249        0.00757495        0.37089998        0.01745696        0.00517059
       -8.51000000        0.39959728        0.00894956        0.36981204        0.01577200        0.00506369
       -8.50000000        0.37797609        0.00921907        0.34915843        0.01477195        0.00482665
       -8.49000000        0.33588817        0.00773449        0.30714467        0.01638110        0.00462792
       -8.48000000        0.38117642        0.00939492        0.34854709        0.01822252        0.00501189
       -8.47000000        0.43316715        0.01120610        0.39716087        0.01944688        0.00535330
       -8.46000000        0.49186036        0.01316802        0.45298602        0.02005418        0.00565214
       -8.45000000        0.30035158        0.00734831        0.27553641        0.01379963        0.00366723
       -8.44000000        0.28728804        0.00700602        0.26542531        0.01153857        0.00331814
       -8.43000000        0.28824983        0.00698828        0.26613157        0.01161011        0.00351987
       -8.42000000        0.36564224        0.00808086        0.33552834        0.01677163        0.00526141
       -8.41000000        0.56124882        0.01196691        0.51800905        0.02417294        0.00709993
       -8.40000000        0.71124081        0.02184791        0.64790764        0.03359201        0.00789326
       -8.39000000        0.47419618        0.01469196        0.43088075        0.02345782        0.00516565
       -8.38000000        0.46198079        0.01756886        0.41725786        0.02277680        0.00437727
       -8.37000000        0.39350772        0.01530256        0.35591554        0.01843779        0.00385183
       -8.36000000        0.34424926        0.01194135        0.31160469        0.01711220        0.00359102
       -8.35000000        0.49778251        0.01664034        0.44898991        0.02681645        0.00533581
       -8.34000000        1.13645854        0.03543720        1.03214800        0.05773772        0.01113562
       -8.33000000        0.79826689        0.03195331        0.70892644        0.04736038        0.01002676
       -8.32000000        0.54878227        0.02938600        0.49209584        0.02256371        0.00473671
       -8.31000000        0.68121264        0.03084543        0.61503870        0.03068465        0.00464386
       -8.30000000        0.99395570        0.04411100        0.89896429        0.04371680        0.00716362
       -8.29000000        1.30060265        0.06433246        1.17793984        0.04944696        0.00888338
       -8.28000000        0.80351375        0.03716766        0.73145466        0.02925788        0.00563355
       -8.27000000        0.82651855        0.03597596        0.75159603        0.03145580        0.00749076
       -8.26000000        0.74681978        0.02948117        0.68328236        0.02665611        0.00740013
       -8.25000000        0.52077005        0.01920224        0.47495877        0.02096889        0.00564016
       -8.24000000        0.49304370        0.01361921        0.44766428        0.02588489        0.00587531
       -8.23000000        0.36802542        0.00927446        0.33334647        0.02111132        0.00429317
       -8.22000000        0.32442116        0.01057795        0.29451363        0.01608990        0.00323967
       -8.21000000        0.61273991        0.01614545        0.55570846        0.03310652        0.00777948
       -8.20000000        0.21404837        0.00542435        0.19193901        0.01358956        0.00309545
       -8.19000000        0.92475326        0.02590757        0.84510362        0.04293295        0.01080912
       -8.18000000        0.80764759        0.02970548        0.73876077        0.03057143        0.00860991
       -8.17000000        0.82504961        0.02783786        0.75843065        0.03125011        0.00753099
       -8.16000000        0.68037018        0.02164601        0.62726615        0.02567956        0.00577846
       -8.15000000        0.89711498        0.03602739        0.82914562        0.02430607        0.00763590
       -8.14000000        0.95992450        0.04332227        0.88809615        0.02088613        0.00761995
       -8.13000000        1.53981894        0.07791538        1.41906240        0.03232120        0.01051996
       -8.12000000        1.97739273        0.08875167        1.83230685        0.04208851        0.01424570
       -8.11000000        1.42543624        0.05946960        1.32860126        0.02767264        0.00969275
       -8.10000000        1.71198227        0.06590145        1.60239399        0.03228179        0.01140505
       -8.09000000        1.84425892        0.07609293        1.73061082        0.02729983        0.01025533
       -8.08000000        1.96968056        0.07572401        1.83327083        0.04597923        0.01470649
       -8.07000000        1.02876265        0.03947188        0.95577231        0.02519224        0.00832623
       -8.06000000        2.37656755        0.10255643        2.18707248        0.05979147        0.02714717
       -8.05000000        1.54748519        0.06677449        1.43926000        0.03062506        0.01082565
       -8.04000000        1.26611658        0.05452400        1.17837756        0.02464754        0.00856748
       -8.03000000        1.39683475        0.06310267        1.29720740        0.02735179        0.00917288
       -8.02000000        1.06704058        0.04637873        0.99033907        0.02295127        0.00737151
       -8.01000000        1.10954165        0.03985383        1.02302508        0.03765197        0.00901077
       -8.00000000        1.25439043        0.03970000        1.16541852        0.03881505        0.01045686
       -7.99000000        1.43364648        0.04626466        1.33585084        0.03978984        0.01174113
       -7.98000000        1.27772379        0.04148822        1.18660344        0.03836911        0.01126302
       -7.97000000        1.03072577        0.03682244        0.95682145        0.02862313        0.00845875
       -7.96000000        1.08976609        0.04246137        1.01139323        0.02753184        0.00837964
       -7.95000000        1.16834269        0.03207835        1.08918813        0.03693923        0.01013698
       -7.94000000        0.92350351        0.03124578        0.85837686        0.02666197        0.00721890
       -7.93000000        0.97195637        0.03569175        0.90029677        0.02853497        0.00743288
       -7.92000000        1.14875440        0.03078077        1.07213743        0.03609538        0.00974082
       -7.91000000        1.04460297        0.02454512        0.97705044        0.03412385        0.00888355
       -7.90000000        1.39786837        0.03120405        1.30985978        0.04388065        0.01292389
       -7.89000000        1.13327302        0.02304578        1.05896145        0.04053514        0.01073065
       -7.88000000        0.75369113        0.01776770        0.70192568        0.02694669        0.00705106
       -7.87000000        0.79848526        0.02158691        0.74191072        0.02737145        0.00761618
       -7.86000000        0.71006121        0.01792724        0.65995184        0.02512609        0.00705604
       -7.85000000        0.58971796        0.01417646        0.54737484        0.02220617        0.00596049
       -7.84000000        0.94408391        0.01842068        0.87979261        0.03688549        0.00898513
       -7.83000000        0.39601504        0.00809428        0.36955814        0.01421754        0.00414508
       -7.82000000        0.49420179        0.01183502        0.45748068        0.01910838        0.00577772
       -7.81000000        0.58912441        0.01772902        0.54079302        0.02342150        0.00718086
       -7.80000000        0.46155171        0.01439627        0.42211824        0.01912419        0.00591302
       -7.79000000        2.42962788        0.06024372        2.26030558        0.08631377        0.02276480
       -7.78000000        0.68218865        0.01916839        0.62598884        0.02854514        0.00848628
       -7.77000000        1.17929399        0.03041762        1.09291121        0.04310871        0.01285644
       -7.76000000        0.81953844        0.02189009        0.75416506        0.03368779        0.00979550
       -7.75000000        0.76669077        0.02466081        0.70241053        0.03080411        0.00881533
       -7.74000000        0.57754421        0.01738111        0.52991189        0.02338551        0.00686570
       -7.73000000        0.05992719        0.00219944        0.05350864        0.00318349        0.00103562
       -7.72000000        1.17000323        0.03662178        1.07190268        0.04724484        0.01423392
       -7.71000000        0.30372112        0.00416731        0.28427107        0.01159401        0.00368873
       -7.70000000        0.35892751        0.00785266        0.33463555        0.01278352        0.00365578
       -7.69000000        0.90399274        0.01742938        0.83598767        0.04118775        0.00938793
       -7.68000000        1.48393954        0.04884410        1.36406419        0.05861433        0.01241691
       -7.67000000        0.71552445        0.01747152        0.66211434        0.02920787        0.00673071
       -7.66000000        1.00785421        0.03096205        0.90384188        0.06003279        0.01301748
       -7.65000000        0.86221813        0.02900633        0.78670459        0.03720890        0.00929830
       -7.64000000        1.03003241        0.02812339        0.94383026        0.04610202        0.01197675
       -7.63000000        0.86278830        0.02059880        0.79039000        0.04201713        0.00978237
       -7.62000000        0.68361745        0.01535954        0.62928946        0.03187873        0.00708972
       -7.61000000        0.81700517        0.01719843        0.75640281        0.03591882        0.00748511
       -7.60000000        0.74196690        0.01641007        0.68729896        0.03164712        0.00661076
       -7.59000000        0.82554048        0.02065281        0.76908054        0.02968647        0.00612066
       -7.58000000        1.02416234        0.02641003        0.95836992        0.03246764        0.00691474
       -7.57000000        0.94012602        0.02776964        0.87980906        0.02637913        0.00616819
       -7.56000000        0.60570428        0.01428091        0.56460240        0.02196736        0.00485360
       -7.55000000        0.42411941        0.00849764        0.39791773        0.01458558        0.00311847
       -7.54000000        0.42236276        0.00839992        0.39692036        0.01393970        0.00310277
       -7.53000000        0.40766664        0.00816525        0.38359207        0.01294017        0.00296915
       -7.52000000        0.41829301        0.00828689        0.39359262        0.01321081        0.00320270
       -7.51000000        0.43910973        0.00859515        0.41264063        0.01418800        0.00368595
       -7.50000000        0.47380265        0.00926110        0.44510444        0.01525020        0.00418691
       -7.49000000        0.49458744        0.00966092        0.46434644        0.01601158        0.00456850
       -7.48000000        0.48029536        0.00936428        0.45067522        0.01573946        0.00451639
       -7.47000000        0.50517472        0.00995654        0.47414690        0.01630149        0.00476979
       -7.46000000        0.40642454        0.00833679        0.38139411        0.01301696        0.00367668
       -7.45000000        0.44498871        0.00887854        0.41775364        0.01435376        0.00400276
       -7.44000000        5.14159634        0.10618016        4.77919726        0.21064290        0.04557603
       -7.43000000        0.56094280        0.00983327        0.52433574        0.02080458        0.00596922
       -7.42000000        0.63018379        0.01127509        0.58609564        0.02526571        0.00754734
       -7.41000000        0.55072716        0.01163770        0.51076181        0.02210914        0.00621851
       -7.40000000        0.59622861        0.01232693        0.55870791        0.01977519        0.00541857
       -7.39000000        1.02032430        0.01553958        0.95281658        0.04116029        0.01080785
       -7.38000000        0.76521680        0.01574041        0.71498522        0.02696519        0.00752598
       -7.37000000        0.72972450        0.01687670        0.68053953        0.02539781        0.00691047
       -7.36000000        0.66600421        0.01503955        0.61985278        0.02461980        0.00649208
       -7.35000000        0.72741934        0.01450953        0.67587232        0.02893833        0.00809916
       -7.34000000        0.68927948        0.01314021        0.63931074        0.02930753        0.00752100
       -7.33000000        0.74912330        0.01457292        0.69329696        0.03343896        0.00781446
       -7.32000000        0.68967737        0.01273514        0.63649636        0.03316033        0.00728555
       -7.31000000        0.77055717        0.01306064        0.70682176        0.04129261        0.00938217
       -7.30000000        0.72985818        0.01382799        0.67160251        0.03635098        0.00807669
       -7.29000000        0.94154699        0.02010330        0.87178014        0.04104294        0.00862061
       -7.28000000        0.74197647        0.01595940        0.68874566        0.03045785        0.00681357
       -7.27000000        0.36163035        0.00661834        0.33119178        0.01885696        0.00496327
       -7.26000000        0.25570741        0.00499801        0.23209033        0.01455469        0.00406437
       -7.25000000        0.26983352        0.00464968        0.24477113        0.01675094        0.00366177
       -7.24000000        0.27985720        0.00442783        0.25509840        0.01653684        0.00379412
       -7.23000000        0.29335726        0.00424116        0.26874232        0.01640084        0.00397294
       -7.22000000        0.81935967        0.01412382        0.74806359        0.04653771        0.01063455
       -7.21000000        0.62989902        0.01087660        0.57440829        0.03620312        0.00841101
       -7.20000000        1.08469075        0.01600363        1.00346222        0.05314288        0.01208202
       -7.19000000        0.58991310        0.01079684        0.54073386        0.03061511        0.00776729
       -7.18000000        0.33516368        0.00574215        0.30559440        0.01904958        0.00477755
       -7.17000000        0.43651113        0.00630599        0.39514205        0.02816449        0.00689859
       -7.16000000        0.34952223        0.00467894        0.31658250        0.02294886        0.00531193
       -7.15000000        0.44099440        0.00583980        0.40221165        0.02702880        0.00591415
       -7.14000000        0.43977513        0.00662519        0.40778194        0.02105272        0.00431527
       -7.13000000        0.54134688        0.01002787        0.50877969        0.01834647        0.00419285
       -7.12000000        0.73425338        0.01280863        0.68584978        0.02882967        0.00676530
       -7.11000000        0.17527533        0.00339030        0.16531679        0.00544867        0.00111956
       -7.10000000        0.55363232        0.00766712        0.50751459        0.03097490        0.00747571
       -7.09000000        0.77816787        0.01194482        0.72850743        0.03047239        0.00724323
       -7.08000000        1.19073556        0.02077946        1.11486591        0.04421139        0.01087882
       -7.07000000        1.18083256        0.02150198        1.10842138        0.04095814        0.00995107
       -7.06000000        0.76681887        0.01203834        0.70654801        0.03855846        0.00967406
       -7.05000000        1.71442478        0.02620793        1.60438428        0.06874083        0.01509174
       -7.04000000        0.31261975        0.00425637        0.27824334        0.02278106        0.00733898
       -7.03000000        0.30647548        0.00431216        0.27188792        0.02297142        0.00730398
       -7.02000000        0.30237276        0.00429593        0.26665495        0.02400710        0.00741477
       -7.01000000        1.19382306        0.01794649        1.09742363        0.06343617        0.01501677
       -7.00000000        0.86062579        0.01343272        0.78252193        0.05056213        0.01410900
       -6.99000000        0.58358937        0.00719097        0.53454395        0.03241337        0.00944108
       -6.98000000        0.30900604        0.00387842        0.28483092        0.01607182        0.00422488
       -6.97000000        0.24063373        0.00341881        0.22208763        0.01195871        0.00316858
       -6.96000000        0.37088523        0.00478453        0.34501878        0.01677802        0.00430390
       -6.95000000        0.51033255        0.00585639        0.47753257        0.02146463        0.00547895
       -6.94000000        0.70382003        0.00630754        0.65788561        0.03113275        0.00849414
       -6.93000000        0.66953263        0.00778101        0.62992180        0.02524730        0.00658252
       -6.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90000000        1.05809366        0.01821648        0.98269836        0.04590318        0.01127564
       -6.89000000        0.41080481        0.00610276        0.36673755        0.02850475        0.00945975
       -6.88000000        0.71923591        0.00928005        0.63909833        0.05150213        0.01935540
       -6.87000000        0.30894633        0.00804672        0.27345202        0.01995528        0.00749232
       -6.86000000        0.34875642        0.01036378        0.30463126        0.02418844        0.00957294
       -6.85000000        0.71502401        0.01887549        0.62592243        0.05033520        0.01989089
       -6.84000000        0.19374876        0.00462835        0.16583646        0.01619121        0.00709274
       -6.83000000        0.28297658        0.00690465        0.24245950        0.02277993        0.01083250
       -6.82000000        0.30502812        0.00800191        0.26101683        0.02413763        0.01187175
       -6.81000000        0.38464457        0.00795840        0.33889818        0.02549565        0.01229235
       -6.80000000        0.37327590        0.00567066        0.33423018        0.02258450        0.01079057
       -6.79000000        0.33930707        0.00696121        0.29709532        0.02407415        0.01117639
       -6.78000000        0.31938667        0.00723897        0.27777404        0.02292881        0.01144485
       -6.77000000        0.29376094        0.00665229        0.25438317        0.02151648        0.01120900
       -6.76000000        0.45258743        0.01203832        0.38804705        0.03400065        0.01850141
       -6.75000000        0.29411165        0.00825822        0.25517183        0.02034666        0.01033494
       -6.74000000        0.22953157        0.00704858        0.20050922        0.01472403        0.00724975
       -6.73000000        0.26062208        0.00268010        0.23840102        0.01247193        0.00706903
       -6.72000000        0.02158535        0.00039520        0.01936081        0.00104719        0.00078214
       -6.71000000        0.04298910        0.00096992        0.03768457        0.00261996        0.00171466
       -6.70000000        0.43172488        0.01075111        0.35946817        0.03965209        0.02185350
       -6.69000000        0.51158640        0.01162143        0.44364895        0.03707146        0.01924456
       -6.68000000        0.20977708        0.00214553        0.19552474        0.00811209        0.00399472
       -6.67000000        0.72997498        0.02298675        0.61005228        0.06455384        0.03238211
       -6.66000000        0.35088926        0.01264739        0.29714053        0.02746334        0.01363799
       -6.65000000        0.40871339        0.01161331        0.35643916        0.02670176        0.01395916
       -6.64000000        0.83039035        0.01400039        0.75498424        0.03954189        0.02186383
       -6.63000000        0.77548429        0.01663648        0.68722860        0.04779826        0.02382096
       -6.62000000        0.68263526        0.01379089        0.61400915        0.03609203        0.01874319
       -6.61000000        0.59260995        0.00917174        0.53466474        0.03257512        0.01619835
       -6.60000000        0.51429613        0.00842782        0.47016473        0.02358740        0.01211618
       -6.59000000        0.31000126        0.00236863        0.28699567        0.01353283        0.00710414
       -6.58000000        0.83267433        0.01433981        0.74400609        0.04731494        0.02701350
       -6.57000000        0.42518979        0.01790622        0.35512309        0.03474312        0.01741736
       -6.56000000        0.56662599        0.01788799        0.48865163        0.03939207        0.02069430
       -6.55000000        0.45920248        0.01075393        0.39557720        0.03380915        0.01906220
       -6.54000000        0.36957804        0.01180763        0.31484436        0.02858406        0.01434199
       -6.53000000        0.45217781        0.01361917        0.38741345        0.03465145        0.01649374
       -6.52000000        0.68922198        0.01766300        0.59912931        0.04896661        0.02346306
       -6.51000000        0.36248640        0.01099348        0.30907461        0.02885496        0.01356335
       -6.50000000        0.43138653        0.01203285        0.36768871        0.03500780        0.01665717
       -6.49000000        0.64951783        0.01859281        0.55713310        0.05054479        0.02324713
       -6.48000000        0.46252540        0.01067350        0.39092176        0.04045527        0.02047487
       -6.47000000        0.63654585        0.01091658        0.54466609        0.05237592        0.02858726
       -6.46000000        0.41244774        0.00786641        0.34741570        0.03700226        0.02016337
       -6.45000000        0.36722600        0.00681677        0.31106853        0.03173648        0.01760422
       -6.44000000        0.40293198        0.00709237        0.34301942        0.03347218        0.01934800
       -6.43000000        0.45382331        0.00712033        0.39069427        0.03472271        0.02128600
       -6.42000000        0.61785728        0.00601368        0.55161178        0.03699286        0.02323895
       -6.41000000        0.42012887        0.00698882        0.36389623        0.03124946        0.01799436
       -6.40000000        0.39688598        0.00757142        0.33485105        0.03515386        0.01930966
