#  aims_uuid : C2783C18-B03F-49E8-AAD8-3B4BA98F78A7                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.444259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.08574064        0.36545608        0.00846438        0.30861886        0.03236956        0.01600328
       -1.07574064        0.54676745        0.00963331        0.46553937        0.04747153        0.02412324
       -1.06574064        0.26391912        0.00724074        0.22199513        0.02356252        0.01112073
       -1.05574064        0.32014383        0.00823601        0.27011851        0.02838191        0.01340741
       -1.04574064        0.43256945        0.01060480        0.36366553        0.03973351        0.01856561
       -1.03574064        0.40967533        0.00974901        0.34847200        0.03474514        0.01670918
       -1.02574064        0.59098897        0.01038861        0.51164339        0.04496004        0.02399692
       -1.01574064        0.36691776        0.00707597        0.31236358        0.03124373        0.01623448
       -1.00574064        0.34203102        0.00702035        0.29048643        0.02921820        0.01530605
       -0.99574064        0.37773827        0.00735194        0.32043485        0.03245473        0.01749675
       -0.98574064        0.43689393        0.00818574        0.37046646        0.03741548        0.02082625
       -0.97574064        0.49630215        0.00787785        0.43126426        0.03625310        0.02090694
       -0.96574064        0.39676373        0.00618189        0.33403440        0.03650837        0.02003907
       -0.95574064        0.36448578        0.00625914        0.30259590        0.03572392        0.01990682
       -0.94574064        0.28193240        0.00500016        0.23255481        0.02871644        0.01566099
       -0.93574064        0.43065478        0.00439853        0.36346851        0.03920128        0.02358646
       -0.92574064        0.14036073        0.00284191        0.11587156        0.01463536        0.00701191
       -0.91574064        0.32568504        0.00366418        0.25842322        0.04218247        0.02141517
       -0.90574064        0.56842910        0.00969311        0.46570956        0.06221552        0.03081090
       -0.89574064        0.23853343        0.00461037        0.18878248        0.03058017        0.01456041
       -0.88574064        0.44263797        0.00987767        0.36352063        0.04785153        0.02138815
       -0.87574064        0.19338827        0.00293704        0.16469677        0.01743516        0.00831930
       -0.86574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85574064        0.18277719        0.00336374        0.15326834        0.01802030        0.00812480
       -0.84574064        0.24370759        0.00337316        0.20972128        0.02046230        0.01015085
       -0.83574064        0.27037800        0.00381477        0.23218737        0.02298223        0.01139362
       -0.82574064        0.22211387        0.00314548        0.19014603        0.01925138        0.00957098
       -0.81574064        0.69888550        0.01419970        0.58459097        0.06713769        0.03295714
       -0.80574064        0.43205199        0.00596216        0.37347479        0.03352531        0.01908972
       -0.79574064        0.37010369        0.00384288        0.32533956        0.02515116        0.01577010
       -0.78574064        0.35098830        0.00261297        0.31292115        0.02103350        0.01442068
       -0.77574064        0.30865759        0.00223689        0.27562898        0.01844389        0.01234782
       -0.76574064        0.33787787        0.00212826        0.30529109        0.01716870        0.01328982
       -0.75574064        0.24091601        0.00148770        0.21713821        0.01265523        0.00963487
       -0.74574064        0.22767476        0.00133826        0.20486237        0.01191516        0.00955897
       -0.73574064        0.21723193        0.00127393        0.19387112        0.01203709        0.01004979
       -0.72574064        0.15680275        0.00104064        0.13993086        0.00913865        0.00669261
       -0.71574064        0.18463195        0.00127847        0.16396169        0.01139996        0.00799183
       -0.70574064        0.15132884        0.00085499        0.13548209        0.00839559        0.00659617
       -0.69574064        0.11987004        0.00053515        0.10803857        0.00601407        0.00528225
       -0.68574064        0.09025555        0.00031895        0.08163113        0.00425541        0.00405006
       -0.67574064        0.06248538        0.00020639        0.05625978        0.00311960        0.00289961
       -0.66574064        0.05071244        0.00018130        0.04534258        0.00279184        0.00239672
       -0.65574064        0.04856585        0.00016733        0.04343332        0.00269556        0.00226965
       -0.64574064        0.24608456        0.00094274        0.21908936        0.01448802        0.01156444
       -0.63574064        0.09196073        0.00067173        0.07879154        0.00753918        0.00495827
       -0.62574064        0.07829535        0.00028138        0.06972607        0.00413638        0.00415152
       -0.61574064        0.13086374        0.00039776        0.11615027        0.00687439        0.00744132
       -0.60574064        0.41862663        0.00098285        0.36956068        0.02271151        0.02537160
       -0.59574064        0.26656682        0.00057637        0.23794317        0.01313749        0.01490979
       -0.58574064        0.12529991        0.00024310        0.11212166        0.00555074        0.00738441
       -0.57574064        0.02732929        0.00004965        0.02446319        0.00113704        0.00167942
       -0.56574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53574064        1.01254026        0.01554244        0.91437369        0.05564436        0.02697978
       -0.52574064        0.49239087        0.00567204        0.44609727        0.02450486        0.01611670
       -0.51574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47574064        0.03617212        0.00008340        0.03278761        0.00105605        0.00224506
       -0.46574064        0.08748819        0.00036026        0.07934891        0.00313022        0.00464880
       -0.45574064        0.15447467        0.00059670        0.13997761        0.00584997        0.00805039
       -0.44574064        0.21972718        0.00062693        0.19881016        0.00843156        0.01185853
       -0.43574064        0.06901901        0.00014710        0.06236877        0.00255007        0.00395307
       -0.42574064        0.05840857        0.00011946        0.05277292        0.00217409        0.00334210
       -0.41574064        0.04756259        0.00009406        0.04299018        0.00175889        0.00271946
       -0.40574064        0.04086316        0.00007678        0.03696314        0.00147365        0.00234960
       -0.39574064        0.03816371        0.00006615        0.03454017        0.00133886        0.00221854
       -0.38574064        0.03550984        0.00005644        0.03215706        0.00121011        0.00208623
       -0.37574064        0.03290153        0.00004764        0.02981381        0.00108740        0.00195268
       -0.36574064        0.03033879        0.00003977        0.02751042        0.00097072        0.00181789
       -0.35574064        0.02782162        0.00003281        0.02524688        0.00086008        0.00168186
       -0.34574064        0.02535003        0.00002677        0.02302321        0.00075547        0.00154458
       -0.33574064        0.02292400        0.00002165        0.02083939        0.00065690        0.00140607
       -0.32574064        0.02054354        0.00001744        0.01869542        0.00056437        0.00126631
       -0.31574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00574064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12425936        0.34798103        0.01022157        0.29293125        0.03676128        0.00806693
        1.13425936        0.01004436        0.00031537        0.00769802        0.00166628        0.00036468
        1.14425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15425936        0.32352236        0.00956633        0.26872701        0.03661685        0.00861217
        1.16425936        0.07511366        0.00234138        0.06001630        0.01030669        0.00244930
        1.17425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56425936        0.00980675        0.00000256        0.00686613        0.00159832        0.00133975
        1.57425936        0.01101776        0.00000039        0.00785887        0.00173165        0.00142685
        1.58425936        0.02524297       -0.00000043        0.01805742        0.00393507        0.00325091
        1.59425936        0.02887767       -0.00001023        0.02110863        0.00434730        0.00343197
        1.60425936        0.03350553       -0.00002473        0.02501312        0.00490539        0.00361175
        1.61425936        0.03912655       -0.00004392        0.02977090        0.00560933        0.00379024
        1.62425936        0.04574073       -0.00006781        0.03538197        0.00645912        0.00396745
        1.63425936        0.05334807       -0.00009640        0.04184633        0.00745476        0.00414338
        1.64425936        0.06194857       -0.00012968        0.04916397        0.00859625        0.00431803
        1.65425936        0.06827253       -0.00016303        0.05477394        0.00949002        0.00417160
        1.66425936        0.06888648       -0.00018313        0.05577971        0.00964859        0.00364131
        1.67425936        0.06671706       -0.00019104        0.05440092        0.00939220        0.00311498
        1.68425936        0.06879715       -0.00018547        0.05557250        0.00991750        0.00349261
        1.69425936        0.07935014       -0.00018170        0.06295690        0.01189840        0.00467654
        1.70425936        0.04951011       -0.00004404        0.03706588        0.00827265        0.00421561
        1.71425936        0.27621133       -0.00008868        0.22375642        0.04066623        0.01187736
        1.72425936        0.10361553       -0.00016871        0.08162461        0.01605653        0.00610309
        1.73425936        0.53054292       -0.00017871        0.44859661        0.06550388        0.01662115
        1.74425936        0.25984948       -0.00032841        0.21622166        0.03487943        0.00907680
        1.75425936        0.42564479       -0.00082458        0.36452152        0.04786954        0.01407830
        1.76425936        0.36938370       -0.00047508        0.31266270        0.04532382        0.01187226
        1.77425936        0.45283925       -0.00036551        0.38393971        0.05516087        0.01410418
        1.78425936        0.50121530        0.00014638        0.42729574        0.05861357        0.01515961
        1.79425936        0.48858927        0.00004565        0.41704848        0.05657906        0.01491609
        1.80425936        0.42329938        0.00016965        0.36145593        0.04652756        0.01514623
        1.81425936        0.42433642        0.00007744        0.36365777        0.04724416        0.01335705
        1.82425936        0.29740932       -0.00004698        0.25979781        0.02836953        0.00928897
        1.83425936        0.34102843       -0.00052753        0.29962506        0.03152364        0.01040726
        1.84425936        0.39144925       -0.00119923        0.34595816        0.03514651        0.01154381
        1.85425936        1.49597675       -0.00336358        1.31717340        0.12841955        0.05374739
        1.86425936        0.98758468       -0.00408841        0.85457858        0.09951276        0.03758175
        1.87425936        0.76307411       -0.00327972        0.66847729        0.07721240        0.02066414
        1.88425936        0.54717453       -0.00254367        0.48111310        0.05353125        0.01507385
        1.89425936        0.46758381       -0.00271774        0.40394646        0.04956486        0.01679023
        1.90425936        0.67482200       -0.00236615        0.59179791        0.06388549        0.02150475
        1.91425936        1.01400214       -0.00547533        0.89039369        0.09800563        0.03107815
        1.92425936        1.31774354       -0.00648868        1.17468259        0.10971106        0.03983857
        1.93425936        0.89840349       -0.00342485        0.79035311        0.08351388        0.02796135
        1.94425936        1.23132800       -0.00781012        1.08559866        0.11926290        0.03427657
        1.95425936        0.40646004       -0.00297863        0.35720884        0.03725398        0.01497585
        1.96425936        0.77591006       -0.00716689        0.69005024        0.06694653        0.02608018
        1.97425936        0.54137379       -0.00738208        0.48664674        0.04536430        0.01674483
        1.98425936        1.71900447       -0.01857412        1.54528938        0.15318059        0.03910862
        1.99425936        0.43810060       -0.00374824        0.39309598        0.03981947        0.00893339
        2.00425936        0.83572701       -0.00590572        0.74275346        0.07346570        0.02541357
        2.01425936        0.78831755       -0.00594084        0.69697273        0.07297569        0.02430996
        2.02425936        0.80775390       -0.00496166        0.72549003        0.06662147        0.02060405
        2.03425936        0.51117393       -0.00347311        0.46189269        0.04069643        0.01205792
        2.04425936        0.63421670       -0.00543019        0.56972247        0.05148904        0.01843538
        2.05425936        0.38703055       -0.00510962        0.34578104        0.03368525        0.01267388
        2.06425936        0.27499080       -0.00444948        0.24425115        0.02548953        0.00969960
        2.07425936        0.30539879       -0.00303397        0.26977760        0.02733869        0.01131647
        2.08425936        0.64584747       -0.00265966        0.57082717        0.05411503        0.02356493
        2.09425936        0.65170613       -0.00205398        0.58618390        0.04717138        0.02040483
        2.10425936        0.48369497       -0.00152352        0.43826985        0.03490561        0.01204303
        2.11425936        0.45313175       -0.00166685        0.40444746        0.03880778        0.01154337
        2.12425936        0.57641617       -0.00247583        0.50857653        0.05497973        0.01533574
        2.13425936        0.16718313       -0.00047312        0.14746322        0.01459763        0.00559540
        2.14425936        0.29418583       -0.00031545        0.25951091        0.02332511        0.01166526
        2.15425936        0.05774934       -0.00060537        0.04954634        0.00487708        0.00393129
        2.16425936        0.10565462       -0.00086859        0.09285077        0.00819395        0.00547849
        2.17425936        1.14643434       -0.00811320        1.01608911        0.08807175        0.05038668
        2.18425936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19425936        1.23160218       -0.00995182        1.12928174        0.06520709        0.04706516
        2.20425936        0.06313528       -0.00058675        0.05656681        0.00448987        0.00266535
        2.21425936        0.19480679       -0.00125943        0.17537722        0.01332670        0.00736230
        2.22425936        0.55140300       -0.00288567        0.50726349        0.03496132        0.01206386
        2.23425936        0.42068705       -0.00247548        0.38764041        0.02574432        0.00977781
        2.24425936        0.29858341       -0.00237631        0.27875810        0.01717659        0.00502503
        2.25425936        0.21944610       -0.00174623        0.20461051        0.01299121        0.00359062
        2.26425936        0.16603058       -0.00173607        0.15248535        0.01169483        0.00358648
        2.27425936        0.22615661       -0.00296346        0.20831461        0.01605041        0.00475505
        2.28425936        0.29836682       -0.00446265        0.27600240        0.02098333        0.00584374
        2.29425936        0.32445944       -0.00422374        0.30209323        0.02118778        0.00540217
        2.30425936        0.34193057       -0.00410084        0.31401534        0.02534477        0.00667130
        2.31425936        0.23295172       -0.00304565        0.21130202        0.01956474        0.00513062
        2.32425936        0.27579657       -0.00262662        0.24693673        0.02533197        0.00615449
        2.33425936        0.29043755       -0.00217467        0.25903913        0.02759123        0.00598185
        2.34425936        0.42299739       -0.00265230        0.37892226        0.03882326        0.00790417
        2.35425936        0.36863511       -0.00182083        0.32837988        0.03449364        0.00758242
        2.36425936        0.42916340       -0.00275511        0.37973183        0.04207489        0.01011179
        2.37425936        0.42338371       -0.00356763        0.36749098        0.04679170        0.01266866
        2.38425936        0.32368707       -0.00197436        0.28643029        0.03186818        0.00736296
        2.39425936        0.41307822       -0.00278211        0.36971194        0.03809810        0.00805029
        2.40425936        0.50003387       -0.00292076        0.45437880        0.04087471        0.00770112
        2.41425936        0.69673319       -0.00602316        0.62818840        0.06094091        0.01362703
        2.42425936        0.56383097       -0.00586538        0.50428882        0.05224744        0.01316009
        2.43425936        0.46327125       -0.00548810        0.40510844        0.05114744        0.01250347
        2.44425936        0.49502798       -0.00466240        0.43224481        0.05579193        0.01165365
        2.45425936        0.67129262       -0.00498745        0.58966830        0.07131899        0.01529278
        2.46425936        0.45036661       -0.00309015        0.39481257        0.04784885        0.01079534
        2.47425936        0.64819994       -0.00499104        0.56306980        0.07303943        0.01708176
        2.48425936        0.67947576       -0.00527625        0.59612251        0.07254931        0.01608019
        2.49425936        0.76005355       -0.00447120        0.67480131        0.07437179        0.01535165
        2.50425936        0.76740628       -0.00113640        0.67203859        0.08175412        0.01474997
        2.51425936        0.65411569       -0.00141865        0.57574037        0.06782213        0.01197184
        2.52425936        0.70577289       -0.00212013        0.61979858        0.07475582        0.01333862
        2.53425936        0.74710019       -0.00015385        0.66167658        0.07279265        0.01278480
        2.54425936        1.30307442       -0.00345041        1.11989768        0.16033654        0.02629061
        2.55425936        0.50212313        0.00162655        0.44376267        0.04871321        0.00802070
        2.56425936        0.76591981        0.00159958        0.67735763        0.07375726        0.01320533
        2.57425936        0.59432021        0.00165391        0.52136024        0.06078261        0.01052346
        2.58425936        0.99553269        0.00055507        0.86254706        0.11222073        0.02020983
        2.59425936        0.52385749        0.00315403        0.44774101        0.06284818        0.01011426
