#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.35087833        1.59497083        0.03853802        1.50453757        0.03911495        0.01110244        0.00167786
       -1.34086832        1.90803362        0.06197998        1.77003740        0.05826390        0.01491611        0.00283623
       -1.33085831        2.06762422        0.06235169        1.94865439        0.04517105        0.00944976        0.00199731
       -1.32084830        2.32426150        0.04467490        2.22040384        0.04582865        0.01142310        0.00193100
       -1.31083829        0.02851435        0.00141659        0.02419392        0.00204459        0.00072032        0.00013893
       -1.30082828        0.01539921        0.00089674        0.01280576        0.00116466        0.00044463        0.00008742
       -1.29081827        0.23850627        0.01278948        0.20459161        0.01510357        0.00489728        0.00112434
       -1.28080826        0.22526222        0.01245655        0.19501395        0.01214598        0.00455686        0.00108888
       -1.27079825        0.29261226        0.01902950        0.25026525        0.01447503        0.00704699        0.00179549
       -1.26078824        0.05186849        0.00080932        0.04809580        0.00213546        0.00073464        0.00009327
       -1.25077823        1.60834482        0.05412638        1.42797277        0.08893031        0.03109363        0.00622173
       -1.24076822        0.10435205        0.00557491        0.08969671        0.00645402        0.00212116        0.00050526
       -1.23075821        0.14581424        0.00799855        0.12430729        0.00941103        0.00332321        0.00077417
       -1.22074820        0.45125553        0.02809363        0.37924314        0.03130519        0.01030889        0.00230468
       -1.21073819        0.43801312        0.02733258        0.36653771        0.02999168        0.01156556        0.00258560
       -1.20072818        0.30514168        0.01815085        0.25477736        0.02116396        0.00908190        0.00196762
       -1.19071817        0.21993499        0.00868642        0.19004293        0.01462670        0.00525133        0.00132762
       -1.18070816        1.25150238        0.06913115        1.07391426        0.07122896        0.03010966        0.00711834
       -1.17069815        0.03951356        0.00129687        0.03456900        0.00228531        0.00108665        0.00027573
       -1.16068814        0.06497248        0.00154872        0.05671948        0.00440318        0.00188325        0.00041785
       -1.15067813        0.64689429        0.02515181        0.55295716        0.04586705        0.01888351        0.00403476
       -1.14066812        0.23275907        0.00129056        0.21149586        0.01463535        0.00453173        0.00080557
       -1.13065811        0.39130053        0.00877898        0.34676854        0.02548928        0.00861229        0.00165144
       -1.12064810        0.44037642        0.00928568        0.39831507        0.02639655        0.00553959        0.00083953
       -1.11063809        0.38393417        0.00956388        0.33141831        0.03065478        0.01030208        0.00199512
       -1.10062808        0.34626362        0.00942083        0.30158952        0.02501370        0.00855163        0.00168794
       -1.09061807        0.34715806        0.00934225        0.30694420        0.02232764        0.00729140        0.00125256
       -1.08060806        0.26071111        0.00433276        0.23388761        0.01713881        0.00477873        0.00057320
       -1.07059805        0.41533304        0.01184276        0.35051305        0.03912082        0.01198902        0.00186739
       -1.06058804        0.41739263        0.00852570        0.36235294        0.03382977        0.01104739        0.00163683
       -1.05057803        0.45291135        0.00473505        0.41221106        0.02619690        0.00846696        0.00130139
       -1.04056802        0.22217071        0.00151137        0.20562457        0.01111871        0.00333291        0.00058315
       -1.03055801        0.70442146        0.01270100        0.64135908        0.03849252        0.01030757        0.00156129
       -1.02054800        0.59193646        0.00969158        0.53923299        0.03282494        0.00878095        0.00140600
       -1.01053799        0.73317659        0.01166735        0.67122651        0.03686088        0.01168121        0.00174064
       -1.00052798        0.91420822        0.01559670        0.82745903        0.05146238        0.01712886        0.00256125
       -0.99051797        0.52958180        0.01051581        0.48527165        0.02450317        0.00787781        0.00141337
       -0.98050796        0.38411969        0.01178572        0.33971662        0.02347969        0.00772109        0.00141658
       -0.97049795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96048794        0.13955537        0.00252232        0.12823859        0.00644457        0.00193564        0.00041426
       -0.95047793        0.43094038        0.00782851        0.40168544        0.01726711        0.00352617        0.00063315
       -0.94046792        2.05006837        0.03147149        1.96812032        0.03718292        0.01107859        0.00221505
       -0.93045791        0.37943489        0.00714972        0.35218347        0.01493224        0.00440269        0.00076677
       -0.92044790        0.16999000        0.00192704        0.16026127        0.00574305        0.00178093        0.00027770
       -0.91043789        7.11411575        0.06408042        7.00984263        0.02299365        0.01367649        0.00352257
       -0.90042788        4.16169586        0.03912406        4.08183512        0.02755000        0.01070579        0.00248089
       -0.89041787        3.59225107        0.03097771        3.53395266        0.01763035        0.00795955        0.00173080
       -0.88040786        4.45747700        0.03975539        4.35740205        0.03991581        0.01692137        0.00348237
       -0.87039785        1.18487840        0.00985461        1.12952198        0.03233207        0.01152157        0.00164818
       -0.86038784        0.95543873        0.01128013        0.91864596        0.01912172        0.00547748        0.00091344
       -0.85037783        0.83150432        0.01105922        0.78310692        0.02834419        0.00778950        0.00120449
       -0.84036782        0.86909663        0.01180746        0.80181609        0.04199841        0.01179532        0.00167934
       -0.83035781        0.88712039        0.01219170        0.79548638        0.05894605        0.01786530        0.00263096
       -0.82034780        0.40349132        0.00582362        0.36731318        0.02306385        0.00636473        0.00092593
       -0.81033779        0.55983909        0.00701407        0.50843501        0.03359434        0.00955829        0.00123738
       -0.80032778        2.09719297        0.02725975        1.90193821        0.12895426        0.03530769        0.00373306
       -0.79031777        0.25480513        0.00150799        0.23449278        0.01270300        0.00513269        0.00096867
       -0.78030776        0.45029791        0.00762779        0.39902018        0.03015824        0.01124723        0.00224448
       -0.77029775        0.57326142        0.01190617        0.49748822        0.04412030        0.01632335        0.00342338
       -0.76028774        0.38526144        0.00754353        0.33713845        0.02865890        0.01004241        0.00187816
       -0.75027773        0.19029724        0.00288585        0.16760761        0.01426077        0.00479338        0.00074964
       -0.74026772        1.11688495        0.00770364        1.01240156        0.06622017        0.02605417        0.00450541
       -0.73025771        0.78349531        0.00638350        0.69210288        0.06188432        0.02008038        0.00304423
       -0.72024770        0.57224673        0.00753482        0.50430610        0.04425052        0.01389431        0.00226098
       -0.71023769        0.02831112        0.00026069        0.02645148        0.00112955        0.00041699        0.00005242
       -0.70022768        0.45874853        0.00547811        0.36787482        0.06325561        0.01962374        0.00251623
       -0.69021767        0.46434470        0.00834137        0.38091495        0.05541329        0.01686591        0.00280918
       -0.68020766        0.19760540        0.00307722        0.16079753        0.02499208        0.00751012        0.00122846
       -0.67019765        0.15179351        0.00212505        0.12276678        0.02005394        0.00594664        0.00090111
       -0.66018764        0.22720701        0.00043244        0.20570063        0.01506183        0.00520473        0.00080737
       -0.65017763        0.21446888        0.00056413        0.19304799        0.01492007        0.00513494        0.00080175
       -0.64016762        0.19915918        0.00066397        0.17770431        0.01490706        0.00508696        0.00079688
       -0.63015761        0.18127792        0.00073198        0.15966961        0.01502279        0.00506079        0.00079276
       -0.62014760        0.28090086        0.00123192        0.24239416        0.02654048        0.00927506        0.00145924
       -0.61013759        0.10028110        0.00058348        0.08348134        0.01198696        0.00367014        0.00055918
       -0.60012758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59011757        0.08397264        0.00127671        0.07097094        0.00834038        0.00274776        0.00063686
       -0.58010756        0.15198908        0.00130731        0.13185762        0.01309063        0.00477905        0.00095447
       -0.57009755        0.77981009        0.00296293        0.70372320        0.04872965        0.02080049        0.00359381
       -0.56008754        0.20692292        0.00105114        0.18335968        0.01561240        0.00584769        0.00105201
       -0.55007753        0.12823713        0.00084407        0.11343804        0.00999163        0.00334339        0.00062000
       -0.54006752        0.06668933        0.00056574        0.05924140        0.00511975        0.00147426        0.00028817
       -0.53005751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52004750        0.19865381        0.00293348        0.16184832        0.02428788        0.00785506        0.00172907
       -0.51003749        0.21918743        0.00100611        0.17590354        0.03016906        0.01038391        0.00172480
       -0.50002748        0.28175388       -0.00016884        0.22721704        0.03999927        0.01317092        0.00153548
       -0.49001747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46999745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45998744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44997743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43996742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42995741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41994740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40993739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39992738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38991737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37990736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36989735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35988734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34987733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33986732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32985731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31984730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30983729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29982728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26979725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25978724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24977723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23976722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22975721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20973719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19972718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18971717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17970716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16969715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15968714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14967713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13966712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12965711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11964710       34.39274818        0.02149377       34.19049957        0.15174441        0.02217719        0.00683324
       -0.10963709       16.29744527        0.00950834       16.19469853        0.07803832        0.01164948        0.00355059
       -0.09962708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08961707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07960706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06959705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05958704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04957703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03956702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02955701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01954700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00953699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00047302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01048303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02049304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03050305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05052307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06053308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07054309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08055310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09056311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10057312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11058313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12059314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13060315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14061316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15062317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16063318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17064319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18065320        0.83896402        0.00209932        0.78559765        0.03583583        0.01302264        0.00240860
        0.19066321        1.96415614        0.00492803        1.83920677        0.08365537        0.03062611        0.00573987
        0.20067322        2.42841515        0.00604186        2.27982407        0.09929387        0.03644458        0.00681077
        0.21068323        1.54380450        0.00366652        1.44783426        0.06390056        0.02396912        0.00443404
        0.22069324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23070325        2.54902358        0.00623236        2.39640754        0.10109439        0.03801088        0.00727842
        0.24071326        1.40327917        0.00329237        1.32099286        0.05439828        0.02070366        0.00389200
        0.25072327        1.01816418        0.00239180        0.95872015        0.03919182        0.01500930        0.00285112
        0.26073328        0.77431313        0.00182252        0.72927235        0.02961197        0.01141440        0.00219190
        0.27074329        0.53571805        0.00126220        0.50475633        0.02029867        0.00787312        0.00152773
        0.28075330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29076331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30077332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31078333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32079334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33080335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34081336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35082337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36083338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37084339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38085340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39086341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40087342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41088343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42089344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43090345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44091346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45092347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46093348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47094349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48095350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49096351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50097353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51098354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52099355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54101357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55102358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56103359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57104360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58105361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59106362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60107363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61108364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62109365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63110366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64111367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65112368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66113369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67114370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68115371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69116372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70117373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71118374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72119375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73120376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75122378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76123379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77124380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78125381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79126382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80127383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81128384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82129385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83130386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84131387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85132388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86133389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87134390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88135391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89136392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90137393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91138394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93140396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94141397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95142398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96143399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97144400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98145401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99146402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00147403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01148404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02149405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03150406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04151407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05152408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06153409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07154410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08155411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09156412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10157413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11158414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12159415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13160416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14161417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15162418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16163419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17164420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18165421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19166422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20167423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21168424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22169425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24171427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25172428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26173429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27174430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28175431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29176432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30177433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31178434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32179435        0.07242326        0.00005492        0.05185579        0.01498021        0.00452274        0.00100960
        1.33180436        0.07272977        0.00006574        0.05227655        0.01453176        0.00476492        0.00109080
        1.34181437        0.07326306        0.00007627        0.05283355        0.01417662        0.00500739        0.00116923
        1.35182438        0.07402313        0.00008651        0.05352680        0.01391478        0.00525014        0.00124490
        1.36183439        0.07500998        0.00009645        0.05435629        0.01374625        0.00549317        0.00131782
        1.37184440        0.07622361        0.00010609        0.05532202        0.01367103        0.00573650        0.00138797
        1.38185441        0.07157028        0.00010460        0.05192445        0.01275573        0.00546231        0.00132319
        1.39186442        0.06324134        0.00009588        0.04582517        0.01127477        0.00486824        0.00117729
        1.40187443        0.05490947        0.00008648        0.03974638        0.00977634        0.00426893        0.00103133
        1.41188444        0.04657464        0.00007639        0.03368808        0.00826045        0.00366440        0.00088532
        1.42189445        0.03823688        0.00006562        0.02765027        0.00672709        0.00305464        0.00073926
        1.43190446        0.02989617        0.00005417        0.02163296        0.00517626        0.00243964        0.00059314
        1.44191447        0.05379175        0.00005351        0.03869001        0.01068839        0.00359700        0.00076284
        1.45192448        0.07644602        0.00005818        0.05492189        0.01597092        0.00460490        0.00089013
        1.46193449        0.09715705        0.00007867        0.06983188        0.02063863        0.00558466        0.00102321
        1.47194450        0.11592484        0.00011499        0.08341998        0.02469153        0.00653627        0.00116208
        1.48195451        0.21162206        0.00029699        0.15364288        0.04455036        0.01108751        0.00204432
        1.49196452        0.17529036        0.00034922        0.12690697        0.03669304        0.00960770        0.00173343
        1.50197453        0.14002465        0.00035283        0.10108737        0.02915193        0.00802126        0.00141126
        1.51198454        0.10582492        0.00030782        0.07618408        0.02192703        0.00632818        0.00107781
        1.52199455        0.07269118        0.00021417        0.05219711        0.01501834        0.00452847        0.00073309
        1.53200456        0.22684346        0.00038581        0.16668501        0.04668756        0.01133312        0.00175195
        1.54201457        0.18206079        0.00020366        0.13180247        0.03884829        0.00973046        0.00147591
        1.55202458        0.15779596        0.00039069        0.11252521        0.03412364        0.00931900        0.00143742
        1.56203459        0.74011554        0.00146956        0.49268595        0.19024156        0.04713134        0.00858713
        1.57204460        0.11690231        0.00060600        0.08960928        0.02075557        0.00508074        0.00085072
        1.58205461        0.27862004        0.00047250        0.21569089        0.04768175        0.01284980        0.00192510
        1.59206462        0.36062352        0.00087614        0.29279244        0.05213933        0.01247768        0.00233794
        1.60207463        0.48802122        0.00109119        0.39151587        0.07550541        0.01686378        0.00304498
        1.61208464        0.13654239        0.00008546        0.10429557        0.02446674        0.00659947        0.00109515
        1.62209465        0.12998308       -0.00006110        0.09816830        0.02352474        0.00708985        0.00126129
        1.63210466        0.06083948       -0.00018010        0.04516721        0.01105559        0.00380745        0.00098932
        1.64211467        0.39709319        0.00040856        0.31681648        0.05771646        0.01716770        0.00498400
        1.65212468        0.09659011        0.00004161        0.07727723        0.01471794        0.00361441        0.00093891
        1.66213469        0.38580453        0.00101131        0.29531238        0.06975047        0.01607302        0.00365734
        1.67214470        0.75369387        0.00340645        0.59185396        0.12039072        0.03171713        0.00632561
        1.68215471        0.23008472       -0.00087716        0.18081653        0.03826633        0.00961891        0.00226010
        1.69216472        0.08467447        0.00014513        0.06487385        0.01470445        0.00399285        0.00095819
        1.70217473        0.27295067        0.00110070        0.23076792        0.03017863        0.00863104        0.00227238
        1.71218474        0.28802085        0.00000329        0.23205535        0.04321742        0.01002713        0.00271767
        1.72219475        0.48719089        0.00290979        0.38176267        0.07856889        0.01913367        0.00481589
        1.73220476        0.46975658       -0.00009979        0.36768317        0.07478415        0.02122332        0.00616574
        1.74221477        0.45936644       -0.00130136        0.34774015        0.08381919        0.02243879        0.00666968
        1.75222478        0.67832769        0.00017685        0.54716115        0.09764866        0.02669522        0.00664582
        1.76223479        0.50909663        0.00169423        0.41796421        0.06676117        0.01665933        0.00601769
        1.77224480        0.95501948        0.00826359        0.73601870        0.15940770        0.04027072        0.01105875
        1.78225481        0.62605332        0.00247944        0.52746671        0.07104460        0.01789709        0.00716549
        1.79226482        0.23134565        0.00071896        0.19069633        0.02862773        0.00818316        0.00311947
        1.80227483        0.12926693       -0.00026367        0.10455866        0.01812009        0.00487978        0.00197207
        1.81228484        0.40439970        0.00067079        0.35005609        0.03790290        0.01109245        0.00467747
        1.82229485        0.16775932        0.00017718        0.14438676        0.01624932        0.00497636        0.00196971
        1.83230486        0.14016479        0.00003639        0.12488501        0.01265604        0.00214479        0.00044257
