#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.11364109        2.69967067        0.26736662        0.36005710        2.01824629        0.04952994        0.00447072
       -4.10363108        0.88281625        0.13084710        0.14458993        0.59425744        0.01191144        0.00121035
       -4.09362107        0.35218584        0.03768313        0.04915428        0.25937856        0.00536458        0.00060528
       -4.08361106        0.57473042        0.04742533        0.05051895        0.46829120        0.00749801        0.00099692
       -4.07360105        0.86237912        0.06127893        0.05639832        0.73306942        0.01011237        0.00152008
       -4.06359104        0.95286877        0.06743743        0.06630696        0.80632181        0.01097756        0.00182502
       -4.05358103        0.85540810        0.05783583        0.07620957        0.70903931        0.01054545        0.00177794
       -4.04357102        0.70868600        0.04417973        0.07071729        0.58278271        0.00952021        0.00148605
       -4.03356101        0.56804512        0.03359306        0.06023665        0.46440992        0.00866419        0.00114130
       -4.02355100        0.50221925        0.02839053        0.05812321        0.40595412        0.00880744        0.00094396
       -4.01354099        0.45161613        0.02461709        0.05732267        0.35969244        0.00921766        0.00076627
       -4.00353098        0.44287738        0.02442166        0.04921151        0.35874777        0.00979898        0.00069745
       -3.99352097        0.52390351        0.02832730        0.04449739        0.43878948        0.01147472        0.00081463
       -3.98351096        0.56932608        0.02928828        0.04150909        0.48482632        0.01291773        0.00078466
       -3.97350095        0.55818852        0.02605976        0.03828018        0.47988633        0.01337378        0.00058848
       -3.96349094        0.16575696        0.01801946        0.01071864        0.13432457        0.00250378        0.00019051
       -3.95348093        0.78563206        0.07279373        0.06823144        0.62784469        0.01582717        0.00093504
       -3.94347092        1.02903549        0.15155731        0.09423424        0.76495040        0.01687719        0.00141635
       -3.93346091        0.67366469        0.12289143        0.06974560        0.46723584        0.01266327        0.00112854
       -3.92345090        0.61864658        0.11803617        0.07312829        0.41320228        0.01306396        0.00121587
       -3.91344089        0.43882062        0.07281503        0.03711769        0.31999429        0.00819624        0.00069737
       -3.90343088        0.31131093        0.03010332        0.02674902        0.24863390        0.00534334        0.00048135
       -3.89342087        0.30751933        0.03448382        0.02190952        0.24518293        0.00548169        0.00046138
       -3.88341086        0.36672127        0.04793541        0.02315449        0.28814361        0.00691084        0.00057692
       -3.87340085        0.40762977        0.06556827        0.02260547        0.31010335        0.00863630        0.00071638
       -3.86339084        0.43257655        0.09745145        0.02144678        0.30192357        0.01088508        0.00086966
       -3.85338083        0.27793927        0.01451691        0.01806189        0.23632021        0.00867235        0.00036792
       -3.84337082        0.25265808        0.02261869        0.01873917        0.20424303        0.00670364        0.00035356
       -3.83336081        0.29093004        0.03014965        0.02422717        0.22844130        0.00767531        0.00043661
       -3.82335080        0.27295236        0.03712609        0.02525600        0.20361816        0.00652039        0.00043173
       -3.81334079        0.30690765        0.04747928        0.03062924        0.22084128        0.00744379        0.00051407
       -3.80333078        0.32451792        0.06286764        0.03488927        0.21874057        0.00744314        0.00057729
       -3.79332077        0.38796068        0.07150314        0.04621662        0.26079751        0.00845497        0.00098843
       -3.78331076        1.21063854        0.04801808        0.10400158        1.02342456        0.03304465        0.00214967
       -3.77330075        0.84877755        0.03615987        0.06529579        0.72592867        0.02001111        0.00138211
       -3.76329074        0.62821123        0.03350963        0.05747535        0.52313449        0.01324997        0.00084180
       -3.75328073        0.48384070        0.02727903        0.05103975        0.39621211        0.00866634        0.00064346
       -3.74327072        0.31300582        0.01512120        0.03604862        0.25686533        0.00459364        0.00037703
       -3.73326071        0.20477829        0.00643524        0.02656804        0.16939815        0.00217814        0.00019873
       -3.72325070        0.16291693        0.00522888        0.02231426        0.13371838        0.00147949        0.00017592
       -3.71324069        1.16938608        0.00051589        0.17278718        0.97011960        0.02080952        0.00515390
       -3.70323068        1.13730704       -0.00166003        0.16054169        0.95684417        0.01579542        0.00578580
       -3.69322067        1.38351508        0.00222431        0.17106845        1.18566235        0.01838337        0.00617659
       -3.68321066        0.95586830        0.00866611        0.10772897        0.82359438        0.01178472        0.00409412
       -3.67320065        2.76347424        0.01653278        0.42132412        2.28322737        0.02925259        0.01313739
       -3.66319064        2.54156746        0.02428099        0.45239015        2.03136791        0.02411637        0.00941204
       -3.65318063        2.55740097        0.01453110        0.40639549        2.09802112        0.02871770        0.00973556
       -3.64317062        2.58139257        0.00908839        0.27813463        2.25699913        0.03111355        0.00605686
       -3.63316061        2.41485743        0.00357505        0.19870596        2.18168118        0.02193628        0.00895895
       -3.62315060        6.86770996        0.04320482        0.35808915        6.38557957        0.06189494        0.01894148
       -3.61314059        2.97419438        0.01473422        0.13707500        2.79330728        0.02285324        0.00622464
       -3.60313058        0.98816656        0.00004865        0.03545375        0.94336278        0.00629341        0.00300797
       -3.59312057        3.82325220        0.04298230        0.27347295        3.47363253        0.01778877        0.01537564
       -3.58311056        1.80564871        0.00027349        0.15363431        1.62712068        0.01880008        0.00582015
       -3.57310055        1.78345820        0.00228429        0.25730331        1.50262281        0.01308158        0.00816621
       -3.56309054        0.71089232        0.00012284        0.05524835        0.64766425        0.00454852        0.00330835
       -3.55308053        2.57113681        0.03111408        0.10184323        2.41586650        0.01585771        0.00645527
       -3.54307052        1.17322993        0.00002946        0.07499746        1.08898032        0.00477701        0.00444567
       -3.53306051       11.77345482        0.08161055        0.87614268       10.70243460        0.08924672        0.02402026
       -3.52305050        0.23994351        0.00016953        0.05833434        0.17765750        0.00143040        0.00235173
       -3.51304049        1.30871374        0.00978621        0.24559264        1.03673860        0.01256171        0.00403458
       -3.50303048        0.84025884        0.00273697        0.02544930        0.80298214        0.00656139        0.00252904
       -3.49302047        4.24738323        0.05001143        0.31572213        3.82674254        0.04128465        0.01362249
       -3.48301046        1.51215803        0.00621118        0.17360109        1.31198216        0.01528543        0.00507818
       -3.47300045        2.27497163        0.02116329        0.32358865        1.89622486        0.02707643        0.00691839
       -3.46299044        1.05718725        0.00821854        0.18589541        0.84852712        0.00987940        0.00466677
       -3.45298043        0.96854165        0.00601501        0.19971120        0.74835640        0.00947568        0.00498336
       -3.44297042        0.35428272        0.00026753        0.05137425        0.29583578        0.00478188        0.00202328
       -3.43296041        0.33064136        0.00028585        0.03569266        0.28801483        0.00502073        0.00162729
       -3.42295040        0.44709179        0.00046075        0.04001933        0.39811018        0.00651811        0.00198342
       -3.41294039        0.60447663        0.00044278        0.03867175        0.55436639        0.00790959        0.00308611
       -3.40293038        0.93045482        0.00059251        0.05278644        0.85944678        0.01395259        0.00367650
       -3.39292037        0.68482914        0.00178017        0.03596126        0.63545689        0.00917382        0.00245699
       -3.38291036        0.58639568        0.00328350        0.03054745        0.54259887        0.00800143        0.00196443
       -3.37290035        0.48120674        0.00421629        0.02452477        0.44367303        0.00722525        0.00156740
       -3.36289034        0.55965392        0.00988223        0.04030594        0.49819154        0.00940577        0.00186844
       -3.35288033        0.72476165        0.01087463        0.06343633        0.63430766        0.01360413        0.00253891
       -3.34287032        0.57586062        0.00355678        0.03554938        0.52485417        0.00990745        0.00199285
       -3.33286031        0.53294963        0.00095704        0.03041406        0.49335623        0.00671630        0.00150600
       -3.32285030        0.63703428        0.00044002        0.03276932        0.59885608        0.00374994        0.00121891
       -3.31284029        1.42389824        0.01463530        0.11647246        1.27149597        0.01781993        0.00347457
       -3.30283028        0.72080732        0.00917396        0.04558402        0.65138759        0.01083688        0.00382486
       -3.29282027        0.10443761        0.00069834        0.01290264        0.08720093        0.00300388        0.00063183
       -3.28281026        0.29458836        0.00075061        0.01809910        0.26792279        0.00648031        0.00133556
       -3.27280025        0.55897994        0.00086507        0.01937297        0.52712294        0.00979149        0.00182747
       -3.26279024        0.72386360        0.00064219        0.01416196        0.69643924        0.01091726        0.00170295
       -3.25278023        0.07154912        0.00035176        0.01225588        0.05709274        0.00169372        0.00015502
       -3.24277022        0.18415060        0.00691772        0.04096576        0.13240040        0.00351874        0.00034798
       -3.23276021        0.13317364        0.00309500        0.02664700        0.10007363        0.00293663        0.00042138
       -3.22275020        0.38419979        0.00642028        0.04537262        0.32357711        0.00709710        0.00173269
       -3.21274019        0.37707706        0.00425453        0.03074986        0.33628722        0.00469781        0.00108766
       -3.20273018        0.38121678        0.00549571        0.03258077        0.33739419        0.00460238        0.00114374
       -3.19272017        0.37975208        0.00643801        0.03455346        0.33302717        0.00455794        0.00117550
       -3.18271016        0.37268295        0.00708143        0.03666791        0.32318616        0.00456450        0.00118295
       -3.17270015        0.36000941        0.00742597        0.03892414        0.30787116        0.00462205        0.00116609
       -3.16269014        0.33892516        0.00738797        0.04115454        0.28455491        0.00471212        0.00111561
       -3.15268013        0.27764129        0.00605125        0.04027558        0.22587334        0.00451111        0.00093002
       -3.14267012        1.80144823        0.00768158        0.05652604        1.70542299        0.02448110        0.00733651
       -3.13266011        0.81899277        0.00664207        0.05442298        0.74475152        0.01013151        0.00304469
       -3.12265010        0.69611968        0.00671256        0.06872283        0.60751102        0.01057779        0.00259548
       -3.11264009        1.13365384        0.00643470        0.11252674        0.99448549        0.01617704        0.00402987
       -3.10263008        1.01422304        0.01625054        0.14364550        0.82899772        0.02185584        0.00347345
       -3.09262007        1.01887218        0.00941748        0.16839965        0.81140018        0.02597205        0.00368281
       -3.08261006        0.75790325        0.00658686        0.09662662        0.63461688        0.01730408        0.00276881
       -3.07260005        0.85567032        0.00492545        0.06049420        0.77132843        0.01640138        0.00252086
       -3.06259004        0.80282353        0.00457301        0.04908173        0.73296468        0.01410906        0.00209505
       -3.05258003        1.50859985        0.01962231        0.11995674        1.33570122        0.02901075        0.00430883
       -3.04257002        0.80198278        0.00689958        0.08087758        0.69231862        0.01987054        0.00201646
       -3.03256001        0.77375967        0.00583843        0.10311504        0.64316517        0.01985702        0.00178400
       -3.02255000        0.73266155        0.00734435        0.14192902        0.56464455        0.01699130        0.00175233
       -3.01253999        0.72037961        0.00978611        0.19004785        0.50351942        0.01514626        0.00187997
       -3.00252998        0.56560863        0.00680589        0.12208484        0.42366198        0.01109336        0.00196256
       -2.99251997        0.38112935        0.00319975        0.06020189        0.30925186        0.00701414        0.00146170
       -2.98250996        0.55404252        0.00162045        0.06328520        0.47069320        0.01673038        0.00171329
       -2.97249995        0.75240734        0.00164112        0.11522597        0.61554018        0.01739907        0.00260099
       -2.96248994        1.08162179        0.00205745        0.10215966        0.95472165        0.01854294        0.00414009
       -2.95247993        0.53248311        0.00044447        0.03404607        0.48563198        0.01052933        0.00183127
       -2.94246992        0.62000811        0.00034313        0.02633489        0.58142781        0.00977597        0.00212632
       -2.93245991        0.69535969        0.00020154        0.00507997        0.67804958        0.00951614        0.00251247
       -2.92244990        0.05527505        0.00024312        0.00337952        0.05085829        0.00054940        0.00024473
       -2.91243989        0.08402494        0.00030313        0.00571310        0.07675757        0.00088822        0.00036292
       -2.90242988        0.11188203        0.00031246        0.00839739        0.10144590        0.00125553        0.00047074
       -2.89241987        1.67374012        0.00038688        0.05537183        1.59969265        0.01132940        0.00695937
       -2.88240986        1.33569120        0.00037213        0.07227133        1.24606648        0.01153528        0.00544599
       -2.87239985        1.01645905       -0.00002940        0.08252103        0.91832433        0.01166031        0.00398279
       -2.86238984        0.00263819       -0.00001454        0.00027974        0.00235774        0.00001172        0.00000353
       -2.85237983        0.03571165       -0.00017996        0.00348242        0.03212314        0.00023442        0.00005163
       -2.84236982        0.06809839       -0.00031006        0.00605074        0.06165719        0.00059449        0.00010603
       -2.83235981        0.09979842       -0.00040484        0.00798472        0.09095988        0.00109192        0.00016673
       -2.82234980        0.13081173       -0.00046428        0.00928435        0.12003122        0.00172672        0.00023373
       -2.81233979        0.16113833       -0.00048841        0.00994963        0.14887120        0.00249889        0.00030701
       -2.80232978        0.19077821       -0.00047720        0.00998056        0.17747984        0.00340842        0.00038660
       -2.79231977        0.21973138       -0.00043067        0.00937714        0.20585711        0.00445532        0.00047248
       -2.78230976        0.29833575       -0.00030720        0.00895369        0.28157822        0.00739713        0.00071391
       -2.77229975        0.46899743        0.00022368        0.01372758        0.44167501        0.01214351        0.00122765
       -2.76228974        1.63292384        0.00130467        0.02789577        1.56284645        0.03712538        0.00375158
       -2.75227973        1.61180933        0.00547442        0.10002827        1.47477044        0.02745504        0.00408117
       -2.74226972        1.06515959        0.00429950        0.06500689        0.97311268        0.01941953        0.00332099
       -2.73225971        0.77826157        0.00284583        0.03965555        0.71522706        0.01775711        0.00277601
       -2.72224970        0.73062519        0.00170075        0.02809725        0.67581175        0.02218031        0.00283513
       -2.71223969        0.64260548        0.00117569        0.02117515        0.59893886        0.01925415        0.00206164
       -2.70222968        0.59153415        0.00118269        0.01790230        0.55394569        0.01681891        0.00168455
       -2.69221967        0.48901335        0.00109735        0.01297309        0.46002282        0.01364784        0.00127224
       -2.68220966        0.48248601        0.00163324        0.01631823        0.44981376        0.01336508        0.00135570
       -2.67219965        0.46536962        0.00257520        0.02548405        0.42283066        0.01300927        0.00147043
       -2.66218964        2.59555192        0.01310070        0.11968627        2.41279774        0.04310347        0.00686375
       -2.65217963        0.39039340        0.00452658        0.05112855        0.32239255        0.01097413        0.00137159
       -2.64216962        0.28847387        0.00620822        0.07674865        0.19700015        0.00756161        0.00095524
       -2.63215961        0.39832833        0.00888129        0.11271392        0.26454799        0.01094022        0.00124491
       -2.62214960        0.54496350        0.01222408        0.16169491        0.35322578        0.01618048        0.00163825
       -2.61213959        0.69918797        0.01386300        0.20445621        0.45762203        0.02111908        0.00212764
       -2.60212958        0.30188503        0.00362413        0.08832106        0.19852835        0.01048470        0.00092679
       -2.59211957        0.41320098        0.00642396        0.13581264        0.25540370        0.01435532        0.00120535
       -2.58210956        0.53553208        0.01005944        0.19371399        0.31176966        0.01850227        0.00148672
       -2.57209955        0.83652027        0.01889866        0.33269555        0.45397615        0.02875644        0.00219347
       -2.56208954        0.48699494        0.01514606        0.19883204        0.25350711        0.01824123        0.00126850
       -2.55207953        0.59085159        0.00003845        0.04925125        0.53350419        0.00660684        0.00145086
       -2.54206952        1.30773845        0.00334184        0.12653418        1.15695765        0.01741235        0.00349243
       -2.53205951        1.37118665        0.00611202        0.15024692        1.18782434        0.02289431        0.00410905
       -2.52204950        1.26809773        0.00521442        0.13326954        1.10422327        0.02167932        0.00371118
       -2.51203949        1.30064478        0.00480674        0.13544748        1.13440942        0.02213039        0.00385076
       -2.50202948        1.07785639        0.00327790        0.11603003        0.93909226        0.01586148        0.00359473
       -2.49201947        0.39949272        0.00209628        0.06180446        0.32567141        0.00857888        0.00134170
       -2.48200946        0.79767317        0.00147655        0.06652005        0.70772844        0.01900923        0.00293892
       -2.47199945        0.74053061        0.00047403        0.05583936        0.66557751        0.01572294        0.00291676
       -2.46198944        0.92887293       -0.00029044        0.04605285        0.86302381        0.01523338        0.00485332
       -2.45197943        0.36836257       -0.00025680        0.01652326        0.34402994        0.00699105        0.00107513
       -2.44196942        0.37281603       -0.00024914        0.02154248        0.34265246        0.00783042        0.00103981
       -2.43195941        0.53459011        0.00060308        0.03255281        0.48820429        0.01150407        0.00172585
       -2.42194940        0.83304655        0.00108231        0.05890838        0.75609442        0.01393388        0.00302757
       -2.41193939        1.14699749        0.00215963        0.06897883        1.04906467        0.02162923        0.00516512
       -2.40192938        0.61919047        0.00295368        0.04327903        0.55860106        0.01183880        0.00251790
       -2.39191937        0.82768558        0.00334073        0.04866741        0.75551328        0.01674978        0.00341438
       -2.38190936        0.60369929        0.00180864        0.03261048        0.55495160        0.01164060        0.00268796
       -2.37189935        0.97873477        0.00194932        0.05613023        0.89667184        0.01897984        0.00500355
       -2.36188934        0.78752734        0.00245368        0.04112413        0.72452593        0.01590292        0.00352067
       -2.35187933        0.81875166        0.00257833        0.04646117        0.74892023        0.01688645        0.00390548
       -2.34186932        0.84417363        0.00273445        0.05222497        0.76714857        0.01777108        0.00429455
       -2.33185931        1.03788228        0.00395837        0.07289159        0.93246959        0.02298243        0.00558032
       -2.32184930        0.99646244        0.00354931        0.08487709        0.87992969        0.02207459        0.00603175
       -2.31183929        0.98016102        0.00338086        0.09457667        0.85379850        0.02190147        0.00650352
       -2.30182928        1.74854003        0.00537872        0.13801853        1.55695076        0.03740416        0.01078786
       -2.29181927        1.64652059        0.00701803        0.17403873        1.41563993        0.03744508        0.01237882
       -2.28180926        1.97144755        0.00563166        0.19983811        1.70077817        0.05088945        0.01431015
       -2.27179925        1.83381909        0.00828461        0.23349618        1.52999644        0.04899950        0.01304235
       -2.26178924        1.35211419        0.00690342        0.20475192        1.09504421        0.03569910        0.00971554
       -2.25177923        0.93124435        0.00477041        0.16898429        0.72727839        0.02353474        0.00667651
       -2.24176922        1.12479828        0.00867663        0.19057946        0.88664267        0.03228971        0.00660981
       -2.23175921        0.99061122        0.00543645        0.24386740        0.70681119        0.02734574        0.00715043
       -2.22174920        1.27467312        0.00720362        0.22935738        0.98613436        0.04306381        0.00891396
       -2.21173919        0.88909084        0.00565687        0.14873010        0.70300087        0.02650310        0.00519990
       -2.20172918        0.93483990        0.00694232        0.14138742        0.75630430        0.02568708        0.00451879
       -2.19171917        0.99702227        0.00565417        0.13941216        0.81712480        0.02952933        0.00530181
       -2.18170916        1.11584645        0.00622902        0.17174070        0.89070604        0.04082825        0.00634244
       -2.17169915        1.32316617        0.00919025        0.18275348        1.07963205        0.04513952        0.00645086
       -2.16168914        0.76295312        0.00567857        0.16937020        0.55437443        0.02737010        0.00615982
       -2.15167913        0.52890678        0.00558865        0.11733129        0.38306166        0.01991798        0.00300720
       -2.14166912        0.36883508        0.00413378        0.05877224        0.29014565        0.01341530        0.00236812
       -2.13165911        0.71846066        0.01003355        0.10258511        0.57468015        0.02713740        0.00402446
       -2.12164910        0.35989282        0.00318297        0.06159865        0.27836004        0.01391240        0.00283877
       -2.11163909        0.75967350        0.00153080        0.12563536        0.60460878        0.02256807        0.00533048
       -2.10162908        0.61138881        0.00062848        0.13525095        0.45252652        0.01819761        0.00478525
       -2.09161907        0.47175766        0.00073388        0.14759790        0.30113746        0.01720031        0.00508812
       -2.08160906        0.26487482        0.00059637        0.08088286        0.16496916        0.01613680        0.00228963
       -2.07159905        0.38258843        0.00089667        0.11198567        0.24366952        0.02398158        0.00205499
       -2.06158904        0.25038649        0.00057881        0.03571552        0.20647230        0.00630746        0.00131241
       -2.05157903        1.74705923        0.00768507        0.38611662        1.29718949        0.04531652        0.01075154
       -2.04156902        1.76778283        0.00183757        0.19386540        1.51464703        0.05073933        0.00669350
       -2.03155901        0.94259997        0.00171547        0.09967418        0.81036634        0.02576144        0.00508254
       -2.02154900        0.71388774        0.00298857        0.09143388        0.59657709        0.01837580        0.00451241
       -2.01153899        0.55528788        0.00417067        0.08740217        0.44754941        0.01393416        0.00223147
       -2.00152898        0.70554450        0.00699480        0.11907122        0.55918320        0.01733072        0.00296456
       -1.99151897        0.49375337        0.00323243        0.09639872        0.37775981        0.01363358        0.00272882
       -1.98150896        0.49395100        0.00315048        0.10576853        0.36544368        0.01602597        0.00356234
       -1.97149895        0.18032402        0.00100964        0.03123682        0.14066100        0.00629224        0.00112431
       -1.96148894        0.20177602        0.00132393        0.03575777        0.15679405        0.00672246        0.00117782
       -1.95147893        0.24782594        0.00183723        0.04569640        0.19179616        0.00729894        0.00119721
       -1.94146892        0.34652911        0.00439391        0.05627969        0.27784780        0.00698704        0.00102067
       -1.93145891        0.27564092        0.00281546        0.04204196        0.22349437        0.00623744        0.00105169
       -1.92144890        0.44552506        0.00457525        0.09629217        0.33395474        0.00905024        0.00165266
       -1.91143889        0.47170582        0.00407778        0.10799986        0.34402841        0.01297219        0.00262758
       -1.90142888        0.50523102        0.00373065        0.11917460        0.36276453        0.01612962        0.00343163
       -1.89141887        0.58415374        0.00363645        0.12818535        0.42911849        0.01941816        0.00379530
       -1.88140886        1.08687492        0.00910137        0.20770867        0.83565598        0.02923082        0.00517807
       -1.87139885        0.51855905        0.00283912        0.12786590        0.36525762        0.01860051        0.00399591
       -1.86138884        0.59073917        0.00276645        0.15448354        0.40750717        0.02140301        0.00457901
       -1.85137883        0.40799045        0.00248902        0.09777597        0.28861301        0.01610287        0.00300958
       -1.84136882        0.64066632        0.00417550        0.13305537        0.47810273        0.02173834        0.00359438
       -1.83135881        0.41654843        0.00299487        0.09410682        0.30079725        0.01596099        0.00268850
       -1.82134880        0.41310670        0.00307350        0.09348218        0.29789673        0.01594894        0.00270535
       -1.81133879        0.41466297        0.00321929        0.09427804        0.29814982        0.01625769        0.00275812
       -1.80132878        0.41834038        0.00338806        0.09631450        0.29897156        0.01681369        0.00285257
       -1.79131877        0.41929136        0.00351647        0.09875175        0.29662225        0.01742479        0.00297610
       -1.78130876        0.42230455        0.00362885        0.10266339        0.29448751        0.01831743        0.00320737
       -1.77129875        0.38867061        0.00318938        0.10058286        0.26399251        0.01757902        0.00332684
       -1.76128874        0.39474242        0.00310334        0.11022805        0.25845508        0.01924927        0.00370669
       -1.75127873        0.38931831        0.00300155        0.11451138        0.24855011        0.01954653        0.00370874
       -1.74126872        0.38451909        0.00291386        0.11839163        0.23983617        0.01970524        0.00367220
       -1.73125871        0.39397533        0.00285466        0.12801023        0.23804148        0.02109045        0.00397852
       -1.72124870        0.44389595        0.00337825        0.14443674        0.26781283        0.02386074        0.00440740
       -1.71123869        0.42276274        0.00302117        0.14407552        0.24896377        0.02231342        0.00438887
       -1.70122868        0.40569979        0.00236931        0.14591451        0.23074794        0.02215223        0.00451580
       -1.69121867        0.37286505        0.00215140        0.13553080        0.21197723        0.01909687        0.00410875
       -1.68120866        0.58608625        0.00488897        0.18605736        0.36467869        0.02560013        0.00486110
       -1.67119865        0.56183995        0.00351724        0.19357671        0.33274944        0.02684283        0.00515373
       -1.66118864        0.43541707        0.00275505        0.13163558        0.27751059        0.01989704        0.00361882
       -1.65117863        0.43991265        0.00308817        0.11142044        0.30482529        0.01782043        0.00275832
       -1.64116862        0.31587179        0.00210473        0.09319898        0.20421507        0.01416776        0.00218525
       -1.63115861        0.27819349        0.00182255        0.08400383        0.17743543        0.01311912        0.00181256
       -1.62114860        0.33138958        0.00168100        0.09599111        0.21316227        0.01839349        0.00216171
       -1.61113859        0.52258601        0.00231677        0.16440612        0.32296034        0.02983989        0.00306290
       -1.60112858        0.38405104        0.00198444        0.13392823        0.22311936        0.02260355        0.00241547
       -1.59111857        0.35698756        0.00208401        0.11661379        0.21769809        0.01873869        0.00185297
       -1.58110856        0.38187298        0.00269855        0.11414574        0.24625629        0.01724801        0.00152439
       -1.57109855        0.34144777        0.00229392        0.09093606        0.23300622        0.01397933        0.00123225
       -1.56108854        0.31415478        0.00191520        0.07764404        0.22106587        0.01234791        0.00118176
       -1.55107853        0.27570156        0.00154050        0.06537165        0.19695779        0.01066052        0.00117110
       -1.54106852        0.64854952        0.00394396        0.16050495        0.45739674        0.02428605        0.00241782
       -1.53105851        0.73524312        0.00289506        0.17266634        0.51297715        0.03980469        0.00689988
       -1.52104850        0.41693830        0.00058028        0.13263625        0.25061525        0.02757264        0.00553389
       -1.51103849        1.85946821        0.00226671        1.18267363        0.49046166        0.14812513        0.03594109
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.30517690        0.00081791        0.11452942        0.16420083        0.02211235        0.00351639
       -1.48100846        0.17688914        0.00055325        0.06067601        0.10066487        0.01282833        0.00216667
       -1.47099845        0.21223807        0.00063923        0.08660449        0.10352939        0.01843931        0.00302565
       -1.46098844        0.24132105        0.00092788        0.08417308        0.13538379        0.01807442        0.00276188
       -1.45097843        0.35251711        0.00194817        0.09635187        0.23129185        0.02033452        0.00259070
       -1.44096842        0.10066925        0.00009170        0.03528582        0.05791450        0.00595988        0.00141735
       -1.43095841        0.24074978        0.00009567        0.09643368        0.12321377        0.01722466        0.00378201
       -1.42094840        0.30238437        0.00017018        0.14007206        0.13356987        0.02308541        0.00548686
       -1.41093839        0.22726682        0.00011912        0.11613177        0.08968152        0.01790754        0.00342687
       -1.40092838        0.07865391       -0.00002194        0.00622695        0.06979024        0.00230413        0.00035453
       -1.39091837        0.12813063        0.00007675        0.00931688        0.11072487        0.00719458        0.00081755
       -1.38090836        0.16609737        0.00038473        0.01607277        0.13683614        0.01154135        0.00126237
       -1.37089835        0.24777756        0.00160878        0.03095934        0.19980195        0.01395656        0.00145094
       -1.36088834        0.36914321        0.00394343        0.04671113        0.30090713        0.01605902        0.00152251
       -1.35087833        1.06134581        0.01439553        0.11797351        0.88928425        0.03711673        0.00257579
       -1.34086832        2.39020984        0.03745051        0.26045730        2.05222765        0.03692640        0.00314799
       -1.33085831        1.55147740        0.01749627        0.20611509        1.29054835        0.03313202        0.00418568
       -1.32084830        1.46431235        0.00897229        0.27838126        1.11831042        0.05418891        0.00445948
       -1.31083829        0.16834839        0.00092260        0.02900554        0.13730116        0.00107355        0.00004554
       -1.30082828        0.10455226        0.00025335        0.01980183        0.08381699        0.00065298        0.00002711
       -1.29081827        1.05316510        0.01379886        0.05502346        0.97408749        0.00976015        0.00049513
       -1.28080826        0.76563690        0.00715479        0.04477009        0.70520626        0.00809968        0.00040608
       -1.27079825        0.67934897        0.00423106        0.07034196        0.59352437        0.01071301        0.00053856
