#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979       17.29270108        0.84144608       15.77767103        0.55433536        0.09663122        0.02261738
       -9.77977978      102.37519733        7.56612965       90.08679152        4.05803505        0.56913211        0.09510901
       -9.76976977       36.10085788        1.81971027       32.99131216        1.08048774        0.16139720        0.04795051
       -9.75975976        2.60662107        0.26428367        2.21216132        0.11279894        0.01538804        0.00198909
       -9.74974975      158.90927779       14.66980862      136.56264373        6.65272100        0.90970141        0.11440303
       -9.73973974      149.67020234       10.61061239      131.95309456        6.12097804        0.83933888        0.14617847
       -9.72972973       51.77470133        4.24582661       44.47083885        2.63866079        0.36280969        0.05656540
       -9.71971972       22.62615887        1.87578598       19.35064397        1.20716547        0.16864907        0.02391439
       -9.70970971       28.74172640        2.37965884       24.53345630        1.57191571        0.22636912        0.03032643
       -9.69969970       35.74762725        2.97319950       30.48531850        1.96695649        0.28599002        0.03616274
       -9.68968969       36.89390031        3.09809191       31.48018308        1.99191647        0.29051742        0.03319143
       -9.67967968       34.05528798        2.78618660       29.16861777        1.80680649        0.26537254        0.02830458
       -9.66966967       28.77645292        2.19715528       24.82137887        1.51123982        0.22168057        0.02499838
       -9.65965966       23.47709887        1.59483129       20.46948013        1.21269293        0.17680230        0.02329221
       -9.64964965       21.93403422        1.33555166       19.33742203        1.08124102        0.15640335        0.02341615
       -9.63963964       21.42770180        1.19341046       19.09679183        0.97311489        0.14087354        0.02351108
       -9.62962963       20.99251177        1.07684210       18.87040845        0.88629108        0.13370582        0.02526432
       -9.61961962       23.12102340        1.08514259       20.90354045        0.95195658        0.14923136        0.03115243
       -9.60960961       24.93664941        1.06634209       22.72190932        0.95970567        0.15311828        0.03557405
       -9.59959960       25.23464629        0.97957345       23.20814791        0.87152261        0.13863008        0.03677224
       -9.58958959        7.53631607        0.56907685        6.56034039        0.34518833        0.05552931        0.00618119
       -9.57957958       34.94033512        1.50779572       31.65260209        1.49993215        0.23122926        0.04877589
       -9.56956957       50.05255781        2.95446472       44.02749953        2.63271037        0.37898022        0.05890297
       -9.55955956       40.19969713        2.36439922       35.20480113        2.27988061        0.30476602        0.04585016
       -9.54954955       42.77710592        2.49600382       37.35680857        2.55759331        0.32127977        0.04542045
       -9.53953954       28.02704526        1.63758757       24.74218323        1.42084915        0.19669875        0.02972655
       -9.52952953       17.88808620        0.96204733       16.02957664        0.76109056        0.11701442        0.01835726
       -9.51951952       17.10084014        0.82101259       15.36999016        0.76954753        0.11994821        0.02034165
       -9.50950951       20.33536532        0.89509034       18.29000007        0.97076364        0.15272373        0.02678754
       -9.49949950       23.09632235        0.84977640       20.83015989        1.19173113        0.18909264        0.03556230
       -9.48948949       29.26238342        1.06422794       26.48955494        1.42371447        0.24061177        0.04427429
       -9.47947948       14.88316936        0.16789833       14.18558806        0.40761992        0.09488436        0.02717869
       -9.46946947       13.02663919        0.25440929       12.19499087        0.46204504        0.09247456        0.02271943
       -9.45945946       15.20922782        0.34285614       14.14777046        0.58075938        0.11193663        0.02590522
       -9.44944945       14.58336830        0.44529946       13.34370536        0.65615349        0.11487303        0.02333695
       -9.43943944       17.62605434        0.61364671       16.01042044        0.83556917        0.13976113        0.02665688
       -9.42942943       20.59802315        0.87724931       18.44484743        1.08020061        0.16749173        0.02823407
       -9.41941942       26.15525274        1.16809264       23.37577481        1.38140314        0.19422305        0.03575910
       -9.40940941       59.60061222        1.55605951       55.50054287        2.14822149        0.29649633        0.09929201
       -9.39939940       40.87352754        1.32115342       37.66574498        1.60570784        0.21727649        0.06364483
       -9.38938939       32.24546233        1.33190297       29.26700999        1.40817331        0.19575677        0.04261929
       -9.37937938       27.54454032        1.35370626       24.68287577        1.29558885        0.18098476        0.03138468
       -9.36936937       19.39834282        1.09440914       17.19637705        0.94806758        0.14029827        0.01919079
       -9.35935936       13.66913384        0.87942333       11.97614941        0.69116797        0.11095772        0.01143542
       -9.34934935       12.01039928        0.85900263       10.39810781        0.63641855        0.10734181        0.00952848
       -9.33933934       59.95860151        2.20071630       54.86779377        2.47632006        0.31739122        0.09638016
       -9.32932933       54.77268477        1.80528237       50.37207948        2.20229746        0.30290162        0.09012384
       -9.31931932       55.29441805        1.63125207       51.16467135        2.10517925        0.29829367        0.09502170
       -9.30930931       39.04455962        1.30199939       35.97188892        1.49336452        0.21181715        0.06548964
       -9.29929930      101.45109414        2.98479130       93.61057592        4.08984474        0.58694379        0.17893839
       -9.28928929       98.71658783        3.02143633       90.65634308        4.28001704        0.59376149        0.16502990
       -9.27927928      101.62653410        2.46753277       94.36060125        3.99389007        0.62765506        0.17685496
       -9.26926927       94.89950841        2.14439768       88.06065202        3.91526801        0.60838313        0.17080757
       -9.25925926       79.90333182        1.54987609       74.62479375        3.01276847        0.57163953        0.14425399
       -9.24924925      191.40175207        4.17379574      177.25575523        8.17765434        1.45680532        0.33774144
       -9.23923924       87.30472085        1.61290445       81.16571412        3.64278129        0.72789542        0.15542557
       -9.22922923       19.76888813        0.23401737       18.58811271        0.71214676        0.19845988        0.03615142
       -9.21921922      112.58890404        2.13784145      103.81759662        5.33653208        1.09663522        0.20029866
       -9.20920921       75.92789931        1.02192177       71.38250729        2.70483444        0.67562533        0.14301049
       -9.19919920       88.34548346        1.36906979       83.24563278        2.94854125        0.62998267        0.15225696
       -9.18918919       30.59803067        0.36680435       28.96024788        0.96269458        0.25610912        0.05217475
       -9.17917918       79.83712289        2.28474889       72.80125717        3.82241934        0.78976857        0.13892892
       -9.16916917       29.54749380        0.30721672       27.88113932        1.01679177        0.28971419        0.05263181
       -9.15915916      428.97015228       10.23661909      394.68424211       19.91168409        3.41905423        0.71855275
       -9.14914915        9.90266142        0.14123795        9.36489253        0.31070889        0.06995733        0.01586471
       -9.13913914       63.81450592        2.13145557       58.12845154        3.04604825        0.43110606        0.07744450
       -9.12912913       26.67753755        0.47715587       24.80044157        1.14222974        0.21068955        0.04702082
       -9.11911912      162.14468829        4.37327163      148.65814440        7.53706198        1.32618652        0.25002376
       -9.10910911       57.07843697        1.51818722       52.54134270        2.51352313        0.42666936        0.07871457
       -9.09909910       89.77291822        2.29600027       82.05180714        4.56721751        0.72712596        0.13076733
       -9.08908909       52.53140623        1.11625176       48.55823946        2.38648518        0.39147223        0.07895760
       -9.07907908       49.25122747        0.82547926       46.02438273        1.99244820        0.33634578        0.07257149
       -9.06906907       21.20485621        0.27730213       20.01604218        0.72769555        0.15078588        0.03303047
       -9.05905906       19.72411258        0.25134241       18.61930047        0.68446866        0.13773370        0.03126735
       -9.04904905       26.77398174        0.35226240       25.24099242        0.95832573        0.17947869        0.04292250
       -9.03903904       29.68567964        0.42643135       27.79435424        1.20652521        0.20923837        0.04913047
       -9.02902903       61.21456412        0.74762482       57.62686402        2.26315347        0.47499014        0.10193166
       -9.01901902       33.43145268        0.47396045       31.31012615        1.35338427        0.24038582        0.05359598
       -9.00900901       27.43499996        0.43739758       25.54629425        1.19854690        0.20907125        0.04368998
       -8.99899900       21.52695186        0.38327456       19.92913467        1.00441020        0.17600629        0.03412615
       -8.98898899       28.11672751        0.74381756       25.62385388        1.46546235        0.24137636        0.04221736
       -8.97897898       45.03263300        1.02186354       41.39393614        2.14104562        0.40518642        0.07060129
       -8.96896897       31.03597209        0.38835799       28.92389636        1.37220171        0.29799264        0.05352339
       -8.95895896       24.30326136        0.25086786       22.73650859        1.04348148        0.22916050        0.04324292
       -8.94894895       20.84540250        0.22946658       19.42870009        0.95859577        0.19076986        0.03787020
       -8.93893894       79.10972732        2.82639291       71.37229668        4.13970407        0.65770487        0.11362879
       -8.92892893       43.06023333        1.57809154       38.17188515        2.77728180        0.46429740        0.06867744
       -8.91891892        8.96169986        0.23664751        8.18565368        0.45934996        0.06635099        0.01369772
       -8.90890891       18.85144835        0.37608378       17.38443064        0.91707449        0.14376021        0.03009923
       -8.89889890       28.73026007        0.47705867       26.64852684        1.32931466        0.22947335        0.04588654
       -8.88888889       33.73232100        0.48458169       31.55021554        1.37654963        0.26932382        0.05165032
       -8.87887888        5.11799734        0.13754169        4.73287391        0.20533255        0.03598779        0.00626140
       -8.86886887       14.27900135        0.24096999       12.86195145        1.03000663        0.12696839        0.01910489
       -8.85885886       11.00933012        0.18977109       10.06045093        0.64571454        0.09742837        0.01596520
       -8.84884885       26.93067001        0.28470180       24.77916842        1.53281174        0.28608546        0.04790259
       -8.83883884       18.68372527        0.29862588       17.12748388        1.04052346        0.18432412        0.03276792
       -8.82882883       18.13490642        0.32205091       16.58525226        1.01371359        0.18167384        0.03221583
       -8.81881882       17.64255024        0.34384376       16.10089772        0.98856046        0.17780700        0.03144129
       -8.80880881       17.20665672        0.36400443       15.67442026        0.96506408        0.17272362        0.03044432
       -8.79879880       16.82722586        0.38253291       15.30581989        0.94322445        0.16642369        0.02922492
       -8.78878879       16.44647006        0.39829540       14.94398059        0.91863656        0.15791415        0.02764337
       -8.77877878       15.18942321        0.39213448       13.80925129        0.82883889        0.13515945        0.02403910
       -8.76876877       59.82716765        0.74586033       54.98910099        3.31891650        0.66011279        0.11317702
       -8.75875876       27.72675512        0.53362608       25.15939497        1.68816170        0.29687736        0.04869502
       -8.74874875       26.33502957        0.52478462       23.87992384        1.62114006        0.26604725        0.04313381
       -8.73873874       38.48132872        0.70911856       34.68744091        2.64493973        0.38083339        0.05899612
       -8.72872873       55.56373084        1.45795921       50.57302503        3.01992917        0.43751035        0.07530709
       -8.71871872       63.83933912        1.63421686       58.62849937        3.03940080        0.44556115        0.09166094
       -8.70870871       42.23651862        1.00238137       38.66295022        2.16610936        0.34110916        0.06396850
       -8.69869870       39.49955308        0.81195324       36.25632291        2.02094153        0.34536939        0.06496602
       -8.68868869       34.23190835        0.62883410       31.43500663        1.78791920        0.32076589        0.05938254
       -8.67867868       69.04361584        1.20297770       63.15422406        3.87178276        0.70389263        0.11073868
       -8.66866867       45.90337629        0.89673203       42.04726145        2.50820087        0.39005100        0.06113094
       -8.65865866       43.53194343        0.88442132       39.78643283        2.43809929        0.36493529        0.05805470
       -8.64864865       40.38616234        0.79177131       36.73555415        2.45715662        0.34999812        0.05168214
       -8.63863864       40.87740464        0.82406165       36.96290012        2.67847685        0.36359989        0.04836613
       -8.62862863       25.74494597        0.46475226       23.23615425        1.73792064        0.26986800        0.03625082
       -8.61861862       14.72469433        0.20712558       13.21847782        1.08933273        0.18417765        0.02558055
       -8.60860861       33.28357879        0.64157323       30.77449261        1.51728809        0.29917354        0.05105133
       -8.59859860       36.88274800        0.56573480       33.86880390        2.00114359        0.38658294        0.06048277
       -8.58858859       40.52201420        0.44410798       36.83263734        2.64112828        0.52433306        0.07980755
       -8.57857858       20.43247690        0.25576320       18.86381844        1.07770373        0.20076675        0.03442478
       -8.56856857       18.59873173        0.17761408       17.07651040        1.10673229        0.20295042        0.03492454
       -8.55855856       17.40645226        0.11483500       15.89616339        1.14562670        0.21321257        0.03661460
       -8.54854855        1.22501693        0.01092978        1.08350858        0.10454385        0.02289059        0.00314413
       -8.53853854        1.95261706        0.01683061        1.72534700        0.17185622        0.03386968        0.00471354
       -8.52852853        2.72408930        0.02270695        2.40478411        0.24658585        0.04382665        0.00618574
       -8.51851852       24.59037522        0.11285871       21.68474244        2.18373011        0.53212723        0.07691673
       -8.50850851       25.26963045        0.13854109       22.27580177        2.33143879        0.45700791        0.06684089
       -8.49849850       24.83201680        0.16526260       21.87085250        2.38655785        0.35644541        0.05289844
       -8.48848849        0.10997236        0.00165417        0.09892048        0.00849373        0.00079551        0.00010847
       -8.47847848        1.48212970        0.02214312        1.33712011        0.11037108        0.01097577        0.00151962
       -8.46846847        2.81335766        0.04173730        2.54580722        0.20148416        0.02133155        0.00299742
       -8.45845846        4.10365625        0.06043672        3.72498183        0.28183298        0.03186284        0.00454188
       -8.44844845        5.35302545        0.07824138        4.87464391        0.35141752        0.04256964        0.00615300
       -8.43843844        6.56146528        0.09515126        5.99479349        0.41023779        0.05345196        0.00783078
       -8.42842843        7.72897573        0.11116638        7.08543055        0.45829379        0.06450980        0.00957521
       -8.41841842        8.85555680        0.12628674        8.14655510        0.49558551        0.07574315        0.01138630
       -8.40840841       12.37808286        0.16502220       11.44953932        0.63756876        0.10949318        0.01645941
       -8.39839840       19.60000859        0.23446566       18.13084359        1.02241423        0.18437770        0.02790742
       -8.38838839       51.07857618        0.54949097       47.00139311        2.92326393        0.52144964        0.08297853
       -8.37837838       61.93428622        0.58545560       56.26684114        4.35149540        0.62972300        0.10077108
       -8.36836837       42.11723568        0.33720087       38.13949333        3.04241379        0.51592245        0.08220525
       -8.35835836       33.90562365        0.27617335       30.80105996        2.31540136        0.44244528        0.07054370
       -8.34834835       37.22249837        0.32187964       33.90860854        2.44143031        0.47411435        0.07646554
       -8.33833834       28.25119989        0.26486743       25.78088399        1.78810544        0.35975859        0.05758445
       -8.32832833       22.49343532        0.23769437       20.55954995        1.35901051        0.29062304        0.04655745
       -8.31831832       15.92035629        0.21922936       14.61558565        0.86316999        0.19086851        0.03150278
       -8.30830831       15.77202401        0.25161159       14.47970880        0.81249707        0.19544424        0.03276232
       -8.29829830       15.53013460        0.29485143       14.25536131        0.76399458        0.18385714        0.03207014
       -8.28828829       59.58134983        0.53799447       54.05190844        3.99476781        0.85725611        0.13942300
       -8.27827828       16.08641600        0.33560058       14.67590995        0.86689208        0.17708899        0.03092440
       -8.26826827       14.29098172        0.15859032       12.88389456        1.04452580        0.17809966        0.02587139
       -8.25825826       19.43388813        0.23120694       17.52836232        1.41573095        0.22637008        0.03221784
       -8.24824825       26.49614897        0.32518392       23.91329492        1.91034149        0.30441046        0.04291819
       -8.23823824       34.92597051        0.43395867       31.54915255        2.48061370        0.40522089        0.05702471
       -8.22822823       13.45911248        0.10817385       12.13762020        0.99720531        0.18663294        0.02948018
       -8.21821822       18.16555222        0.17000342       16.40135234        1.31980454        0.23790108        0.03649085
       -8.20820821       23.19818185        0.24642179       20.96622009        1.65855235        0.28469247        0.04229514
       -8.19819820       35.86229309        0.42661900       32.43610849        2.53729182        0.40468534        0.05758845
       -8.18818819       21.39080816        0.28700159       19.34305848        1.52640077        0.20721693        0.02713039
       -8.17817818       18.93338375        0.28286383       17.08425435        1.35136416        0.18680911        0.02809230
       -8.16816817       40.98528349        0.73860973       37.14815340        2.62773683        0.40279198        0.06799155
       -8.15815816       41.55691594        0.91467007       37.78572767        2.37290245        0.40466208        0.07895368
       -8.14814815       42.21479905        1.16430840       38.40367153        2.17982241        0.38274477        0.08425194
       -8.13813814       46.83400079        1.39659731       42.62419147        2.30336477        0.41436358        0.09548366
       -8.12812813       38.29283465        0.82008981       34.84149249        2.15799928        0.39571282        0.07754025
       -8.11811812       17.94785948        0.30295993       16.37883641        1.04662764        0.18762228        0.03181322
       -8.10810811       36.24502228        0.75957934       33.60674878        1.48393732        0.33587661        0.05888022
       -8.09809810       36.06350919        1.04416652       33.48630592        1.22047631        0.25925702        0.05330341
       -8.08808809       51.91724823        2.47090495       47.99951244        1.08137011        0.26728594        0.09817479
       -8.07807808       16.84106783        0.35470285       15.64086490        0.68629418        0.13670737        0.02249853
       -8.06806807       18.28438039        0.41292869       16.87741160        0.79121759        0.17044822        0.03237428
       -8.05805806       25.41683063        0.51482860       23.25965493        1.31202255        0.27636702        0.05395754
       -8.04804805       38.91534667        1.00346286       35.56449073        1.88646254        0.37791197        0.08301857
       -8.03803804       57.84605161        2.23819577       53.06711454        1.96441310        0.44692127        0.12940693
       -8.02802803       31.25529005        0.89650308       28.65193096        1.38433070        0.25724223        0.06528307
       -8.01801802       38.81277202        0.94901682       35.46012590        1.95168336        0.36846443        0.08348151
       -8.00800801       27.45954316        0.83461070       25.20968117        1.11376802        0.24154364        0.05993963
       -7.99799800       39.23710743        1.57095534       36.18398437        1.13144006        0.27013620        0.08059146
       -7.98798799       33.07826641        0.94963842       30.40603521        1.35694161        0.29493092        0.07072024
       -7.97797798       34.21232433        1.04572802       31.50899756        1.29801037        0.28927049        0.07031789
       -7.96796797       35.36294811        1.13968589       32.63039303        1.23923783        0.28397493        0.06965642
       -7.95795796       44.49036388        1.44886480       41.06673499        1.53135697        0.35745973        0.08594739
       -7.94794795       47.70790455        1.79297799       44.18318068        1.31519113        0.33099267        0.08556208
       -7.93793794       50.71616894        2.06195649       47.07721820        1.17397122        0.31689649        0.08612654
       -7.92792793       79.21438322        3.01350009       73.52372120        2.01305566        0.53050177        0.13360449
       -7.91791792       83.68528074        3.55452331       77.91355609        1.60481274        0.47529562        0.13709297
       -7.90790791      122.85284861        5.41423965      114.51953800        2.06483909        0.66455377        0.18967810
       -7.89789790      113.97897767        4.62853913      106.19742017        2.29352556        0.68623701        0.17325581
       -7.88788789       87.72840257        3.49019930       81.74406706        1.82292245        0.53923638        0.13197738
       -7.87787788       63.74669054        2.57764643       59.42482074        1.26856307        0.38174609        0.09391420
       -7.86786787       82.92838948        2.93702526       76.93855072        2.34247494        0.57754480        0.13279377
       -7.85785786       81.20472574        3.30666654       75.71948424        1.59420438        0.46431303        0.12005754
       -7.84784785      122.36788785        4.88904814      114.27603855        2.34095463        0.69636335        0.16548317
       -7.83783784       61.81336183        2.22055919       57.54247642        1.55653426        0.40547348        0.08831849
       -7.82782783       56.62841691        1.78235909       52.58125988        1.76420647        0.41826555        0.08232593
       -7.81781782       63.51335051        2.19276248       59.22667850        1.59429735        0.41466399        0.08494820
       -7.80780781       80.83549563        2.90660262       75.67770245        1.67311803        0.47673628        0.10133625
       -7.79779780       69.09111590        1.95385674       64.29594949        2.22281552        0.52187647        0.09661768
       -7.78778779       56.18979263        2.02644250       52.54564294        1.21502537        0.32980673        0.07287510
       -7.77777778       34.38219003        1.00256071       32.01595207        1.07247463        0.24644750        0.04475511
       -7.76776777       27.66360807        0.92455160       25.94264590        0.59680246        0.16683311        0.03277501
       -7.75775776       47.75223612        1.23634272       44.72508831        1.38440852        0.34525940        0.06113717
       -7.74774775       31.29056004        1.10568205       29.59089361        0.40947623        0.15382095        0.03068720
       -7.73773774       56.10441518        2.14254672       52.89544179        0.73804916        0.27270015        0.05567736
       -7.72772773       51.90824453        2.16524410       48.91581276        0.54532558        0.22581487        0.05604722
       -7.71771772       60.32197013        2.57884630       56.92402963        0.51267741        0.23847615        0.06794065
       -7.70770771       37.17514904        1.25564164       34.98220364        0.69931182        0.20171739        0.03627455
       -7.69769770       43.52850818        1.12853183       40.68819670        1.35942376        0.30904754        0.04330835
       -7.68768769       14.34326766        0.36895553       13.45840008        0.38309535        0.11184250        0.02097420
       -7.67767768      118.88761115        3.89959996      111.83881207        2.28593680        0.70442341        0.15883891
       -7.66766767       99.78358027        3.27749656       93.34809346        2.35747823        0.66991937        0.13059265
       -7.65765766       70.17568522        2.67263468       65.97195279        1.06795051        0.36865193        0.09449531
       -7.64764765       55.46635285        1.91584124       52.13466967        1.00888894        0.32680879        0.08014421
       -7.63763764       30.26023853        0.55787568       28.09970359        1.24902572        0.30359401        0.05003954
       -7.62762763       40.82714307        0.70875649       37.88723334        1.74763367        0.41563527        0.06788431
       -7.61761762       30.44802116        0.71086145       28.42482535        1.00108914        0.26356658        0.04767864
       -7.60760761       37.30887365        1.07561812       35.03756083        0.89249445        0.25349909        0.04970117
       -7.59759760       12.30763068        0.29153184       11.56523536        0.34025749        0.09268967        0.01791633
       -7.58758759       12.36967369        0.27367781       11.62509666        0.35765710        0.09532596        0.01791615
       -7.57757758       11.82665327        0.18856861       11.07831163        0.42965281        0.11067142        0.01944880
       -7.56756757       14.94380788        0.34397777       13.70060654        0.71088157        0.16447821        0.02386379
       -7.55755756       13.82306658        0.36951062       12.82207855        0.48997838        0.12198605        0.01951297
       -7.54754755       25.01698688        0.70346658       23.16540717        0.89806284        0.21626268        0.03378762
       -7.53753754       34.13551910        1.03253543       31.93592673        0.89011290        0.23569727        0.04124677
       -7.52752753       42.75047620        1.33294462       40.20745732        0.90530565        0.25650591        0.04826270
       -7.51751752       52.94129096        1.49591124       49.71469135        1.32665871        0.34373633        0.06029334
       -7.50750751       72.12484212        1.95499986       67.44779343        2.07282433        0.55238016        0.09684433
       -7.49749750       46.41935798        1.42553036       43.92201902        0.77592502        0.24551831        0.05036527
       -7.48748749       53.61676847        1.62250988       50.83849545        0.82700957        0.27201010        0.05674348
       -7.47747748       35.46017403        0.94694614       33.51686213        0.73676913        0.21913400        0.04046263
       -7.46746747       43.63008198        1.02812360       41.09792053        1.12807354        0.32046961        0.05549470
       -7.45745746       32.46570393        0.79416616       30.65064652        0.76322962        0.22005875        0.03760287
       -7.44744745       32.53012453        0.79752954       30.72766415        0.74986700        0.21798956        0.03707427
       -7.43743744       33.34826895        0.81036714       31.50934792        0.76938739        0.22183553        0.03733097
       -7.42742743       34.69334500        0.83241512       32.78998173        0.80436096        0.22848308        0.03810412
       -7.41741742       36.10538709        0.85892732       34.14370586        0.83057168        0.23330468        0.03887755
       -7.40740741       38.40009781        0.91515173       36.34789296        0.85681976        0.23971802        0.04051533
       -7.39739740       39.09990695        0.96073153       37.06580911        0.80666373        0.22641610        0.04028648
       -7.38738739       43.17038768        1.07820210       40.99617187        0.82068568        0.23196893        0.04335909
       -7.37737738       42.99354261        1.06474149       40.85755485        0.80012869        0.22792709        0.04319048
       -7.36736737       42.59504612        1.04647502       40.50465381        0.77664529        0.22438275        0.04288925
       -7.35735736       45.16110102        1.11727196       42.98749988        0.78158011        0.22969419        0.04505487
       -7.34734735       49.53368942        1.20348497       47.14826550        0.87359117        0.25843166        0.04991613
       -7.33733734       49.42696547        1.21299737       47.08781368        0.82562969        0.25050023        0.05002450
       -7.32732733       47.99459165        1.21434653       45.79809688        0.71027852        0.22510673        0.04676299
       -7.31731732       43.80639193        1.09771409       41.80935035        0.64716503        0.20869796        0.04346450
       -7.30730731       67.86246257        1.34011329       64.36188962        1.60431857        0.46731303        0.08882805
       -7.29729730       68.24944081        1.37815618       64.91897390        1.44135051        0.42786819        0.08309203
       -7.28728729       44.54583271        0.90570713       42.38563981        0.92989964        0.27504700        0.04953913
       -7.27727728       37.97714406        0.68590115       36.03812274        0.93352595        0.27577662        0.04381760
       -7.26726727       28.89515492        0.52101838       27.46615787        0.67401984        0.20107443        0.03288439
       -7.25725726       24.02298451        0.39845404       22.83689084        0.58466415        0.17569716        0.02727832
       -7.24724725       32.26415790        0.57695978       30.83489771        0.62908860        0.19206215        0.03114967
       -7.23723724       51.05542481        0.90603831       48.80939762        0.99806286        0.29831879        0.04360722
       -7.22722723       35.44884915        0.51324288       33.84792592        0.82005303        0.23668208        0.03094524
       -7.21721722       30.37869850        0.41086235       28.91121550        0.79679252        0.23167941        0.02814871
       -7.20720721       30.21488983        0.37349751       28.62547299        0.91558829        0.26918431        0.03114673
       -7.19719720       26.42422617        0.32184573       25.02426830        0.81060066        0.24033584        0.02717565
       -7.18718719       24.14736704        0.29471626       22.89384658        0.71949828        0.21493663        0.02436929
       -7.17717718       21.96173574        0.27860736       20.85844687        0.61862990        0.18443212        0.02161948
       -7.16716717       50.64503465        0.57250220       48.03061104        1.54473446        0.44999353        0.04719342
       -7.15715716      111.01511718        1.95550522      106.60327874        1.86514790        0.50901848        0.08216683
       -7.14714715       76.68174265        1.44486013       73.90281553        1.05589194        0.22712292        0.05105214
       -7.13713714      422.81690443        8.99576954      408.55714540        4.10553376        0.85044749        0.30800824
       -7.12712713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11711712       53.29969652        0.99494755       51.22279774        0.83939852        0.20399673        0.03855597
       -7.10710711       33.84025608        0.65312756       32.54363464        0.50078584        0.11838076        0.02432728
       -7.09709710       43.71389194        0.83609440       42.13706935        0.59160091        0.11891290        0.03021437
       -7.08708709       45.65169282        0.80325284       43.98636574        0.68794467        0.14361787        0.03051170
       -7.07707708       54.05895225        0.81897199       51.97457861        0.99943783        0.23103261        0.03493121
       -7.06706707       27.99831539        0.55749762       27.04467260        0.31010709        0.06706919        0.01896888
       -7.05705706       45.28118332        0.71824807       43.83759687        0.60613064        0.09089531        0.02831244
       -7.04704705       50.46018250        0.70314408       48.93515961        0.68141409        0.10954120        0.03092353
       -7.03703704       35.40998953        0.46760933       34.30623182        0.51078037        0.10110557        0.02426244
       -7.02702703        9.49810842        0.10811664        9.12414969        0.18775261        0.06791643        0.01017305
       -7.01701702       19.44623053        0.27029275       18.73792405        0.32818626        0.09305094        0.01677653
       -7.00700701       27.02917136        0.40797201       26.07500393        0.41872912        0.10637300        0.02109330
       -6.99699700       29.47509896        0.43951593       28.31204017        0.53448013        0.16164545        0.02741728
       -6.98698699       30.98971087        0.46762916       29.52210191        0.72336733        0.24025805        0.03635442
       -6.97697698       58.23791753        0.84863363       54.41322308        2.10062763        0.77312902        0.10230418
       -6.96696697       70.52943319        1.58161941       62.60906617        4.68796825        1.44180097        0.20897839
       -6.95695696       74.96924731        1.41257268       69.43025460        3.08070002        0.90739405        0.13832595
       -6.94694695       89.27597306        1.27332115       84.26585527        2.67687453        0.93398044        0.12594167
       -6.93693694        2.08091776        0.05809735        1.57991318        0.33528733        0.09639812        0.01122179
       -6.92692693        1.29092820        0.03471944        0.97925833        0.21041887        0.05984185        0.00668970
       -6.91691692       12.82315554        0.53177780        9.88239556        1.72149697        0.59044870        0.09703651
       -6.90690691       10.95047111        0.41408773        8.67731208        1.29654213        0.48127714        0.08125203
       -6.89689690       14.44549691        0.48094031       11.75386666        1.48759607        0.61546946        0.10762442
       -6.88688689        4.25019394        0.10757584        3.37269899        0.56015241        0.18506401        0.02470268
