#  aims_uuid : 3A527AA5-4B68-4A87-A197-FFA4B5BCD107                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.626099 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.57310055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56309054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55308053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54307052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53306051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52305050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51304049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50303048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49302047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48301046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47300045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46299044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45298043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44297042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43296041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42295040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41294039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40293038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39292037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38291036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37290035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36289034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35288033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34287032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33286031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32285030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31284029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30283028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29282027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28281026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27280025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26279024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25278023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24277022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23276021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22275020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21274019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20273018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19272017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18271016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17270015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16269014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15268013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14267012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13266011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12265010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11264009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10263008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09262007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08261006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07260005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06259004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05258003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04257002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03256001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02255000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01253999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00252998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99251997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98250996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97249995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96248994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95247993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94246992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93245991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92244990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91243989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90242988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89241987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88240986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87239985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86238984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85237983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84236982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83235981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82234980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81233979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80232978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79231977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78230976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77229975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76228974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75227973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74226972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73225971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72224970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71223969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70222968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69221967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68220966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67219965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66218964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65217963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64216962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63215961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62214960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61213959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60212958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59211957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58210956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57209955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56208954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55207953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54206952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53205951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52204950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51203949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50202948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49201947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48200946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47199945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46198944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45197943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44196942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43195941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42194940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41193939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40192938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39191937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38190936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37189935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36188934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35187933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34186932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33185931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32184930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31183929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30182928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29181927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28180926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27179925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26178924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25177923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24176922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23175921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22174920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21173919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20172918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19171917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18170916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17169915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16168914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15167913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14166912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13165911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12164910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11163909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10162908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09161907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08160906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07159905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06158904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05157903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04156902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03155901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02154900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01153899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00152898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99151897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98150896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97149895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96148894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95147893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94146892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93145891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92144890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91143889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90142888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89141887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88140886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87139885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86138884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85137883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84136882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83135881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82134880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81133879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80132878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78130876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77129875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76128874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75127873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74126872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73125871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72124870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71123869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70122868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69121867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68120866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67119865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66118864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65117863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64116862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63115861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62114860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61113859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60112858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59111857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58110856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57109855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56108854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55107853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54106852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53105851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52104850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51103849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50102848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49101847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48100846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47099845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46098844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45097843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44096842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43095841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42094840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41093839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40092838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39091837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38090836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37089835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36088834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35087833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34086832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33085831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32084830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31083829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30082828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29081827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28080826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27079825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
