#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.60703919        0.01609066        0.57162027        0.01730317        0.00202509
       -9.59000000        0.73349701        0.02273577        0.68644076        0.02203759        0.00228289
       -9.58000000        0.86414403        0.02811276        0.80663384        0.02681347        0.00258397
       -9.57000000        1.13287167        0.03602428        1.05827849        0.03542236        0.00314653
       -9.56000000        1.95720502        0.06321234        1.82771787        0.06124208        0.00503274
       -9.55000000        0.45953963        0.00832059        0.43457780        0.01536548        0.00127576
       -9.54000000        0.71706824        0.01284564        0.66912144        0.03189194        0.00320922
       -9.53000000        0.65032706        0.01311507        0.60070285        0.03265430        0.00385484
       -9.52000000        1.06865151        0.02074125        0.98837595        0.05150774        0.00802657
       -9.51000000        0.32935642        0.00176700        0.31620496        0.01036039        0.00102406
       -9.50000000        0.86967432        0.00577607        0.82958854        0.03167132        0.00263839
       -9.49000000        0.61520253        0.00622656        0.58366249        0.02313907        0.00217441
       -9.48000000        1.16289241        0.02072091        1.08387123        0.05168996        0.00661030
       -9.47000000        1.69732828        0.03140549        1.59163939        0.06595512        0.00832829
       -9.46000000        1.63894793        0.02189053        1.55442845        0.05538299        0.00724596
       -9.45000000        0.66528891        0.01633966        0.61537580        0.03080671        0.00276674
       -9.44000000        1.01198492        0.02327202        0.94699018        0.03797624        0.00374648
       -9.43000000        1.05482032        0.02258582        0.99344326        0.03493440        0.00385684
       -9.42000000        3.72644838        0.05833082        3.54183171        0.11473487        0.01155097
       -9.41000000        2.04598522        0.05791036        1.92516976        0.05630113        0.00660397
       -9.40000000        1.03915734        0.02478166        0.97470712        0.03577922        0.00388934
       -9.39000000        1.86470295        0.03643324        1.74608538        0.07546989        0.00671444
       -9.38000000        0.43202063        0.00774185        0.39396585        0.02750364        0.00280929
       -9.37000000        1.39903688        0.02092498        1.30007564        0.06972415        0.00831212
       -9.36000000        1.39284085        0.01919023        1.31482996        0.05020649        0.00861417
       -9.35000000        1.19790438        0.02336583        1.13210527        0.03567923        0.00675405
       -9.34000000        1.22427112        0.01731137        1.16318081        0.03685446        0.00692448
       -9.33000000        0.64836944        0.00795546        0.61505988        0.01988760        0.00546650
       -9.32000000        0.75835881        0.01507670        0.70925473        0.02676253        0.00726485
       -9.31000000        0.62119912        0.01469239        0.57700066        0.02338448        0.00612159
       -9.30000000        0.69922371        0.01679855        0.64889609        0.02645579        0.00707328
       -9.29000000        0.45939241        0.00985496        0.42694544        0.01777303        0.00481898
       -9.28000000        0.41341988        0.00870369        0.38222273        0.01811073        0.00438273
       -9.27000000        0.43788602        0.00821356        0.40534373        0.01981822        0.00451050
       -9.26000000        0.51605721        0.00838458        0.47923292        0.02291931        0.00552041
       -9.25000000        0.50807698        0.00706665        0.47261337        0.02297751        0.00541945
       -9.24000000        0.43949998        0.00566045        0.40945800        0.01981353        0.00456799
       -9.23000000        0.63328404        0.00672513        0.59319637        0.02776858        0.00559395
       -9.22000000        0.71558863        0.00827742        0.66683747        0.03389882        0.00657492
       -9.21000000        0.54726351        0.00529897        0.51393271        0.02305004        0.00498179
       -9.20000000        0.88249870        0.00790871        0.83260577        0.03446626        0.00751796
       -9.19000000        0.60403809        0.00589300        0.56531602        0.02667987        0.00614920
       -9.18000000        0.32128388        0.00480875        0.29913815        0.01447272        0.00286427
       -9.17000000        0.63437804        0.01012628        0.58822057        0.02963160        0.00639959
       -9.16000000        0.51635467        0.01178453        0.47679747        0.02198378        0.00578889
       -9.15000000        0.64041629        0.01243005        0.58649697        0.03300733        0.00848194
       -9.14000000        0.47142786        0.01124829        0.42622060        0.02810574        0.00585322
       -9.13000000        0.46183863        0.01106286        0.42501812        0.02038663        0.00537102
       -9.12000000        0.27952601        0.00575953        0.25637440        0.01345576        0.00393633
       -9.11000000        0.38450413        0.01086991        0.35296171        0.01588939        0.00478312
       -9.10000000        0.51491189        0.01378871        0.47453938        0.02047185        0.00611195
       -9.09000000        0.57153967        0.01473578        0.52775219        0.02247450        0.00657720
       -9.08000000        0.60527871        0.01467087        0.56147271        0.02255294        0.00658220
       -9.07000000        0.28595507        0.00658755        0.26682506        0.01004703        0.00249543
       -9.06000000        0.61590668        0.01700493        0.55933158        0.03280442        0.00676574
       -9.05000000        1.14804372        0.02066111        1.06997014        0.04706820        0.01034427
       -9.04000000        1.39656189        0.02758291        1.29969440        0.05804951        0.01123507
       -9.03000000        0.69274534        0.01381333        0.64348469        0.02946772        0.00597960
       -9.02000000        0.54072996        0.01105667        0.50245227        0.02276243        0.00445859
       -9.01000000        0.64442693        0.01256300        0.59995074        0.02694661        0.00496659
       -9.00000000        0.65240062        0.01577569        0.60538310        0.02621957        0.00502226
       -8.99000000        0.62263049        0.01763190        0.57375766        0.02575872        0.00548222
       -8.98000000        0.49541970        0.01476984        0.45297932        0.02331569        0.00435484
       -8.97000000        0.67478544        0.01621297        0.61846195        0.03498281        0.00512771
       -8.96000000        0.60922860        0.01163063        0.54426513        0.04685101        0.00648182
       -8.95000000        0.38248125        0.00738712        0.34616804        0.02477321        0.00415288
       -8.94000000        0.53985679        0.00729999        0.49425069        0.03083877        0.00746735
       -8.93000000        0.50133526        0.00619341        0.46218020        0.02515499        0.00780665
       -8.92000000        0.41494913        0.00461131        0.38195393        0.02096013        0.00742375
       -8.91000000        0.26508884        0.00268290        0.24500769        0.01350711        0.00389115
       -8.90000000        4.69861192        0.03583394        4.35253520        0.25433623        0.05590655
       -8.89000000        1.67857592        0.02055788        1.57350264        0.06361278        0.02090262
       -8.88000000        3.48508909        0.04199591        3.24158755        0.16384081        0.03766482
       -8.87000000        0.34413465        0.00289469        0.32003116        0.01766822        0.00354059
       -8.86000000        0.37971167        0.00269019        0.35503129        0.01838112        0.00360907
       -8.85000000        0.43888092        0.00271317        0.41186772        0.02040892        0.00389112
       -8.84000000        0.49909337        0.00294395        0.46888948        0.02296718        0.00429275
       -8.83000000        0.51296164        0.00333963        0.48225282        0.02288407        0.00448512
       -8.82000000        0.51819667        0.00397905        0.48723688        0.02228297        0.00469777
       -8.81000000        0.52672894        0.00483793        0.49456166        0.02227414        0.00505521
       -8.80000000        0.52424724        0.00565603        0.49128476        0.02198564        0.00532081
       -8.79000000        0.50739648        0.00616928        0.47460907        0.02137675        0.00524138
       -8.78000000        0.45520332        0.00634345        0.42475582        0.01942600        0.00467805
       -8.77000000        0.43643424        0.00652168        0.40631069        0.01889361        0.00470825
       -8.76000000        0.40732884        0.00634896        0.37754875        0.01877017        0.00466095
       -8.75000000        0.36788711        0.00582531        0.33846999        0.01905567        0.00453614
       -8.74000000        0.23272396        0.00336224        0.20688167        0.01866916        0.00381089
       -8.73000000        0.24840519        0.00355317        0.21982231        0.02082729        0.00420243
       -8.72000000        0.24689261        0.00410194        0.21830030        0.02048324        0.00400714
       -8.71000000        0.35150759        0.00459440        0.30902503        0.03274461        0.00514356
       -8.70000000        0.25760479        0.00347128        0.22854766        0.02173320        0.00385266
       -8.69000000        0.27410522        0.00474491        0.24342446        0.02192062        0.00401523
       -8.68000000        0.32910093        0.00739105        0.29520726        0.02202400        0.00447863
       -8.67000000        0.20201762        0.00170292        0.18433344        0.01295027        0.00303099
       -8.66000000        0.31840900        0.00249152        0.29233969        0.01922110        0.00435670
       -8.65000000        0.71565904        0.00742303        0.65637492        0.04215856        0.00970252
       -8.64000000        0.13198717        0.00063355        0.12162772        0.00785370        0.00187220
       -8.63000000        0.16322504        0.00085414        0.15045497        0.00966172        0.00225421
       -8.62000000        0.50070691        0.00500177        0.45254991        0.03454126        0.00861398
       -8.61000000        0.37533673        0.00428237        0.34807488        0.01813650        0.00484298
       -8.60000000        0.40193547        0.00563186        0.37252595        0.01886729        0.00491037
       -8.59000000        0.53887251        0.00606456        0.49782546        0.02907157        0.00591092
       -8.58000000        0.39169284        0.00437214        0.35806333        0.02465573        0.00460164
       -8.57000000        0.32771466        0.00347689        0.29830100        0.02219319        0.00374358
       -8.56000000        0.29972636        0.00301323        0.27283538        0.02030464        0.00357310
       -8.55000000        0.25557979        0.00267397        0.23222790        0.01745652        0.00322140
       -8.54000000        0.20939421        0.00274684        0.18787918        0.01578532        0.00298287
       -8.53000000        0.15862670        0.00266568        0.14215671        0.01139351        0.00241080
       -8.52000000        0.18965064        0.00283220        0.17042824        0.01360506        0.00278513
       -8.51000000        0.23713858        0.00295090        0.21532890        0.01551668        0.00334210
       -8.50000000        0.49460359        0.00490042        0.45999812        0.02429174        0.00541331
       -8.49000000        0.42875786        0.00483306        0.39607230        0.02282997        0.00502253
       -8.48000000        0.51523333        0.00567369        0.47440156        0.02796846        0.00718961
       -8.47000000        0.45962695        0.00631711        0.41923945        0.02721286        0.00685753
       -8.46000000        0.45278013        0.00469984        0.41807352        0.02415435        0.00585242
       -8.45000000        0.33077034        0.00379874        0.30465665        0.01804912        0.00426582
       -8.44000000        0.34203175        0.00393282        0.31427922        0.01944461        0.00437509
       -8.43000000        0.35874871        0.00416353        0.32792276        0.02206914        0.00459328
       -8.42000000        0.36364620        0.00433396        0.32981817        0.02475251        0.00474156
       -8.41000000        0.34347743        0.00416109        0.30628267        0.02825191        0.00478176
       -8.40000000        0.43374160        0.01543968        0.39214660        0.02161904        0.00453628
       -8.39000000        0.50278067        0.01605875        0.46118767        0.02111670        0.00441754
       -8.38000000        2.30166669        0.03213689        2.12920832        0.11321030        0.02711118
       -8.37000000        0.21303236        0.00504118        0.19343776        0.01169485        0.00285857
       -8.36000000        0.20501122        0.00442571        0.18613617        0.01151680        0.00293255
       -8.35000000        0.56142597        0.00532341        0.51587835        0.03403253        0.00619167
       -8.34000000        0.36255899        0.00409697        0.33180686        0.02178475        0.00487040
       -8.33000000        0.25507905        0.00382059        0.23264050        0.01515913        0.00345884
       -8.32000000        0.55998578        0.01485614        0.50357239        0.03379335        0.00776391
       -8.31000000        0.51019892        0.01897121        0.45598043        0.02963535        0.00561193
       -8.30000000        0.65035212        0.02671924        0.57453004        0.04172768        0.00737515
       -8.29000000        0.61215465        0.01620731        0.53767286        0.05099988        0.00727461
       -8.28000000        0.65085189        0.01194717        0.58300822        0.04987198        0.00602451
       -8.27000000        0.99913567        0.02032126        0.92031249        0.05177608        0.00672584
       -8.26000000        0.88285345        0.03065557        0.81208589        0.03469006        0.00542194
       -8.25000000        0.86421450        0.03224847        0.78842443        0.03648175        0.00705985
       -8.24000000        0.37448020        0.01502000        0.34105977        0.01520599        0.00319445
       -8.23000000        0.18924308        0.01014519        0.17294495        0.00506976        0.00108318
       -8.22000000        1.61622990        0.09879044        1.48122969        0.02750085        0.00870894
       -8.21000000        1.20858292        0.06331002        1.11622527        0.02164899        0.00739864
       -8.20000000        1.20751606        0.05315667        1.12715139        0.01923638        0.00797162
       -8.19000000        0.54108768        0.03565416        0.49640835        0.00640077        0.00262439
       -8.18000000        0.49878793        0.01889039        0.46221665        0.01334041        0.00434048
       -8.17000000        0.82464626        0.03649081        0.75723070        0.02284833        0.00807643
       -8.16000000        2.64062428        0.12977631        2.39730944        0.08683806        0.02670047
       -8.15000000        0.52453845        0.02443782        0.46181669        0.02989501        0.00838894
       -8.14000000        1.02761852        0.02837104        0.90884276        0.07274460        0.01766012
       -8.13000000        0.54619445        0.02123423        0.49083212        0.02774845        0.00637966
       -8.12000000        0.48224140        0.02011477        0.43745342        0.01997945        0.00469377
       -8.11000000        1.84632827        0.08051412        1.72793982        0.02775306        0.01012127
       -8.10000000        2.77831846        0.15410951        2.57123378        0.03826273        0.01471245
       -8.09000000        1.86123400        0.07642649        1.73804683        0.03450074        0.01225994
       -8.08000000        1.59820885        0.07490529        1.48754355        0.02593388        0.00982613
       -8.07000000        1.33340388        0.05920762        1.24614621        0.02004721        0.00800285
       -8.06000000        1.28688985        0.05625845        1.20378108        0.01882353        0.00802680
       -8.05000000        1.49353150        0.06334340        1.39754508        0.02348667        0.00915635
       -8.04000000        1.65592241        0.06965032        1.54475194        0.03035321        0.01116695
       -8.03000000        1.72838766        0.07220114        1.61032945        0.03463369        0.01122338
       -8.02000000        1.69474865        0.07672798        1.58310401        0.02540835        0.00950830
       -8.01000000        1.59572404        0.06774740        1.49006511        0.02824472        0.00966680
       -8.00000000        1.82598700        0.08646974        1.70084858        0.02841298        0.01025570
       -7.99000000        1.48018577        0.06416522        1.37506059        0.03082036        0.01013961
       -7.98000000        1.73711816        0.07128629        1.61554716        0.03786422        0.01242048
       -7.97000000        1.17774948        0.05036217        1.09198741        0.02735440        0.00804550
       -7.96000000        1.47126536        0.06515094        1.37626660        0.02291303        0.00693480
       -7.95000000        1.22716826        0.05127874        1.14049219        0.02809568        0.00730165
       -7.94000000        1.03665662        0.04080000        0.96221107        0.02646692        0.00717863
       -7.93000000        0.75227311        0.03318286        0.69738059        0.01696396        0.00474570
       -7.92000000        1.12437855        0.04798968        1.04736670        0.02144066        0.00758152
       -7.91000000        0.95175942        0.03920778        0.88796309        0.01900480        0.00558374
       -7.90000000        0.84382209        0.03318225        0.78745260        0.01820486        0.00498238
       -7.89000000        1.04872541        0.03977950        0.97988215        0.02247927        0.00658449
       -7.88000000        0.76242853        0.02461584        0.71075310        0.02054669        0.00651291
       -7.87000000        0.64250295        0.01995868        0.59227987        0.02314315        0.00712126
       -7.86000000        1.18372051        0.03501930        1.10636739        0.03329725        0.00903657
       -7.85000000        0.73139446        0.01830487        0.68281408        0.02416987        0.00610564
       -7.84000000        0.79986987        0.01803558        0.73750709        0.03589004        0.00843715
       -7.83000000        0.55177236        0.01442801        0.51143086        0.02044316        0.00547033
       -7.82000000        0.92362976        0.02314706        0.86037702        0.03173561        0.00837008
       -7.81000000        0.90858855        0.02943623        0.84044032        0.03082648        0.00788553
       -7.80000000        1.14130889        0.02453317        1.05038387        0.05667015        0.00972169
       -7.79000000        0.56876611        0.01701596        0.52368316        0.02240172        0.00566528
       -7.78000000        1.08289319        0.04608293        0.98925323        0.03799492        0.00956212
       -7.77000000        0.56635839        0.01335429        0.51441306        0.03120097        0.00739008
       -7.76000000        0.79802909        0.02091699        0.73328392        0.03472553        0.00910264
       -7.75000000        1.03979649        0.01232218        0.97822043        0.03890916        0.01034472
       -7.74000000        1.39073241        0.02082581        1.28504751        0.07067122        0.01418788
       -7.73000000        1.27414583        0.03932857        1.17677063        0.04617690        0.01186972
       -7.72000000        0.45021625        0.01032817        0.40935615        0.02509692        0.00543502
       -7.71000000        0.47924056        0.01037655        0.43903609        0.02429358        0.00553435
       -7.70000000        0.53767646        0.01029899        0.48893895        0.03115600        0.00728251
       -7.69000000        0.85031347        0.01496870        0.75415731        0.06688899        0.01429847
       -7.68000000        0.83010542        0.01661584        0.75902399        0.04408784        0.01037776
       -7.67000000        0.81952001        0.01673213        0.74922771        0.04366297        0.00989719
       -7.66000000        1.08856517        0.01923899        0.99950435        0.05758274        0.01223910
       -7.65000000        0.82565592        0.01669055        0.76804632        0.03331064        0.00760841
       -7.64000000        0.93312294        0.02016287        0.86979232        0.03504065        0.00812711
       -7.63000000        0.91427086        0.02501068        0.85154943        0.03042695        0.00728381
       -7.62000000        0.95786001        0.02788270        0.89643803        0.02695588        0.00658340
       -7.61000000        1.04603349        0.02911104        0.98225201        0.02787573        0.00679471
       -7.60000000        0.97955419        0.02658292        0.92224963        0.02462793        0.00609371
       -7.59000000        0.90261630        0.02601535        0.84865536        0.02220040        0.00574518
       -7.58000000        0.85203417        0.02421743        0.80019342        0.02182072        0.00580260
       -7.57000000        0.87157842        0.02353636        0.82005073        0.02207287        0.00591846
       -7.56000000        0.73692096        0.02002954        0.69336845        0.01862819        0.00489478
       -7.55000000        0.67812633        0.01680184        0.63582615        0.02025680        0.00524154
       -7.54000000        0.63335031        0.01390919        0.59261754        0.02133107        0.00549250
       -7.53000000        0.78440572        0.01521863        0.73741388        0.02496913        0.00680408
       -7.52000000        0.71011688        0.01373604        0.66657690        0.02337200        0.00643195
       -7.51000000        0.55038620        0.01024883        0.51454622        0.02042872        0.00516243
       -7.50000000        0.65056918        0.01203261        0.60930895        0.02330889        0.00591873
       -7.49000000        0.43924082        0.00822984        0.41163053        0.01531881        0.00406164
       -7.48000000        0.47809731        0.00919073        0.44878825        0.01587482        0.00424351
       -7.47000000        0.52481959        0.01042905        0.49314695        0.01674620        0.00449738
       -7.46000000        0.85772896        0.01881608        0.80776475        0.02462088        0.00652724
       -7.45000000        1.05457542        0.01917136        0.99295587        0.03401065        0.00843754
       -7.44000000        0.79061208        0.01311619        0.74730524        0.02476851        0.00542214
       -7.43000000        0.59761140        0.01093890        0.56390646        0.01859842        0.00416763
       -7.42000000        0.72385794        0.01304162        0.68319549        0.02269690        0.00492392
       -7.41000000        0.84269078        0.01368209        0.79380148        0.02902210        0.00618511
       -7.40000000        1.01245781        0.01374893        0.95002545        0.04033230        0.00835113
       -7.39000000        1.01344530        0.01410018        0.94906941        0.04131876        0.00895694
       -7.38000000        1.09479686        0.01593262        1.02154797        0.04648070        0.01083557
       -7.37000000        1.10146198        0.01554326        1.03276222        0.04298410        0.01017240
       -7.36000000        0.88115642        0.01303923        0.82672562        0.03337862        0.00801295
       -7.35000000        0.75865355        0.01149087        0.71178772        0.02844242        0.00693255
       -7.34000000        0.63125348        0.00946129        0.59177572        0.02404476        0.00597171
       -7.33000000        0.50450602        0.00698839        0.47166735        0.02058457        0.00526571
       -7.32000000        0.46361852        0.00637440        0.43248989        0.01957473        0.00517950
       -7.31000000        0.66889252        0.01056186        0.61927444        0.03105749        0.00799874
       -7.30000000        0.66303596        0.00979597        0.61543155        0.02966363        0.00814480
       -7.29000000        0.58509231        0.00742251        0.54334630        0.02701267        0.00731082
       -7.28000000        0.56058564        0.00645694        0.51987783        0.02754978        0.00670110
       -7.27000000        0.44933642        0.00550068        0.41530799        0.02314472        0.00538303
       -7.26000000        0.84333657        0.00747446        0.78147150        0.04446484        0.00992578
       -7.25000000        0.80223377        0.00737335        0.75758932        0.03149550        0.00577560
       -7.24000000        1.47604708        0.01135871        1.38762561        0.06347749        0.01358528
       -7.23000000        0.94624286        0.00576656        0.89731740        0.03493131        0.00822759
       -7.22000000        1.05838193        0.00651831        0.98793691        0.05011032        0.01381639
       -7.21000000        0.02900499        0.00010258        0.02765479        0.00088004        0.00036759
       -7.20000000        1.04490565        0.01698650        0.97915182        0.04106340        0.00770394
       -7.19000000        1.94131557        0.01887300        1.79859803        0.09709024        0.02675430
       -7.18000000        0.87876232        0.01117954        0.82310839        0.03445290        0.01002149
       -7.17000000        0.34456631        0.00415446        0.32189373        0.01431865        0.00419946
       -7.16000000        0.59446214        0.00645113        0.55256329        0.02692998        0.00851773
       -7.15000000        0.77268105        0.00760900        0.72215538        0.03379954        0.00911714
       -7.14000000        0.94573450        0.00919445        0.88675295        0.04091785        0.00886925
       -7.13000000        0.14266705        0.00202913        0.13170864        0.00729989        0.00162939
       -7.12000000        0.75544850        0.00644283        0.72422184        0.02036832        0.00441551
       -7.11000000        1.58107506        0.01701469        1.47817439        0.07085531        0.01503068
       -7.10000000        2.32844581        0.04083370        2.18822992        0.07169816        0.02768402
       -7.09000000        0.12777098        0.00222552        0.11789979        0.00605017        0.00159550
       -7.08000000        0.32822635        0.00201591        0.30872887        0.01481904        0.00266253
       -7.07000000        0.82167075        0.00603783        0.77223849        0.03556356        0.00783088
       -7.06000000        0.90936049        0.01089449        0.85578457        0.03388305        0.00879838
       -7.05000000        0.56988891        0.00957523        0.51815098        0.03333449        0.00882821
       -7.04000000        0.34849496        0.00916663        0.29590765        0.03347201        0.00994868
       -7.03000000        0.37516411        0.00865637        0.30899290        0.04355353        0.01396131
       -7.02000000        0.54603935        0.00999537        0.46529963        0.05343307        0.01731128
       -7.01000000        0.65299137        0.00810868        0.57690314        0.05256187        0.01541768
       -7.00000000        0.57069831        0.00471221        0.52339653        0.03326571        0.00932387
       -6.99000000        0.43598590        0.00280115        0.40484637        0.02180644        0.00653193
       -6.98000000        0.44162899        0.00168872        0.41453350        0.02017517        0.00523160
       -6.97000000        0.67495053        0.00335537        0.63218507        0.03239733        0.00701275
       -6.96000000        0.12133722        0.00161120        0.11068022        0.00695868        0.00208712
       -6.95000000        0.20587586        0.00290867        0.18746550        0.01183208        0.00366961
       -6.94000000        0.28565799        0.00415352        0.26047417        0.01576911        0.00526120
       -6.93000000        0.36068363        0.00534574        0.32970623        0.01876977        0.00686189
       -6.92000000        0.15713233        0.00205209        0.13727876        0.01314727        0.00465422
       -6.91000000        0.08022358        0.00163511        0.06855031        0.00750175        0.00253642
       -6.90000000        0.56803069        0.01392642        0.49258504        0.04399066        0.01752857
       -6.89000000        0.32536975        0.00901232        0.28858715        0.01904775        0.00872254
       -6.88000000        0.22887135        0.00653291        0.19448000        0.01919803        0.00866042
       -6.87000000        0.25213446        0.00637791        0.21309286        0.02284616        0.00981753
       -6.86000000        0.29222756        0.00631611        0.24947876        0.02567410        0.01075860
       -6.85000000        0.55875432        0.01342580        0.48734623        0.04066699        0.01731530
       -6.84000000        0.58652175        0.01047473        0.52852008        0.03311281        0.01441412
       -6.83000000        0.45246585        0.00568534        0.41353107        0.02268502        0.01056442
       -6.82000000        0.44563658        0.00388950        0.41086965        0.02087760        0.00999983
       -6.81000000        0.40162638        0.00245141        0.37196488        0.01828477        0.00892532
       -6.80000000        0.46281323        0.00240017        0.41728599        0.02795927        0.01516780
       -6.79000000        0.53922500        0.00310782        0.51181341        0.01670713        0.00759664
       -6.78000000        0.37669943        0.00397048        0.35542165        0.01173936        0.00556794
       -6.77000000        0.67924040        0.01118295        0.60641412        0.04048271        0.02116062
       -6.76000000        0.34889686        0.00579966        0.29796783        0.02940548        0.01572389
       -6.75000000        0.36451208        0.00828616        0.30643453        0.03337375        0.01641763
       -6.74000000        0.60253004        0.01985554        0.50332824        0.05640662        0.02293964
       -6.73000000        0.81544417        0.01310521        0.69430472        0.07313297        0.03490126
       -6.72000000        0.05705708        0.00164078        0.04623388        0.00613906        0.00304336
       -6.71000000        0.49415726        0.01790856        0.41121863        0.04338956        0.02164051
       -6.70000000        0.73021951        0.02665939        0.61889219        0.05686283        0.02780510
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.42651749        0.01167557        0.36751383        0.02946530        0.01786279
       -6.67000000        0.43513774        0.00863317        0.36615765        0.03870271        0.02164422
       -6.66000000        0.42310318        0.01431452        0.35840849        0.03346144        0.01691874
       -6.65000000        0.49244994        0.02038270        0.41350180        0.04046753        0.01809790
       -6.64000000        0.57088076        0.02074642        0.49949683        0.03543166        0.01520585
       -6.63000000        0.44478025        0.01453529        0.38865373        0.02907068        0.01252055
       -6.62000000        0.43701860        0.01423274        0.37477069        0.03241116        0.01560400
       -6.61000000        0.74917325        0.02157035        0.64650163        0.05366777        0.02743351
       -6.60000000        0.33182058        0.01396274        0.27524980        0.02845223        0.01415581
       -6.59000000        0.42978798        0.01536188        0.35372331        0.03955758        0.02114520
       -6.58000000        0.27229288        0.00540995        0.23522165        0.01994804        0.01171325
       -6.57000000        0.30789730        0.00570510        0.27031137        0.01998370        0.01189714
       -6.56000000        0.85060293        0.01196097        0.77808681        0.03599868        0.02455647
       -6.55000000        0.42722658        0.01126650        0.35783571        0.03784042        0.02028395
       -6.54000000        0.44978388        0.01290029        0.37255656        0.04222670        0.02210033
       -6.53000000        0.60754310        0.01582478        0.51381378        0.05148348        0.02642106
       -6.52000000        0.53855716        0.01304288        0.45719991        0.04487745        0.02343692
       -6.51000000        0.33615457        0.01026641        0.27591899        0.03256475        0.01740442
       -6.50000000        0.35969459        0.01121641        0.29368294        0.03587997        0.01891527
       -6.49000000        0.60279230        0.01639563        0.49509415        0.05981902        0.03148349
       -6.48000000        0.44474775        0.01622340        0.36234354        0.04455550        0.02162532
       -6.47000000        0.48685934        0.01555543        0.39300141        0.05174653        0.02655596
       -6.46000000        0.45355426        0.01464479        0.37510597        0.04207677        0.02172673
       -6.45000000        0.41182884        0.01537814        0.34018088        0.03783189        0.01843793
       -6.44000000        0.36393484        0.01310757        0.29885707        0.03554354        0.01642665
       -6.43000000        0.45967305        0.01524796        0.38232862        0.04225589        0.01984058
       -6.42000000        0.53144445        0.01611712        0.44861438        0.04501418        0.02169877
       -6.41000000        0.45768192        0.01051897        0.37884847        0.04434803        0.02396645
       -6.40000000        0.48638132        0.01364829        0.39250373        0.05222641        0.02800289
