#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45438875       31.18843957        0.95362548       28.66495267        1.38582488        0.18403654
       -4.44438875       54.89786100        1.39827467       50.77855943        2.37615119        0.34487571
       -4.43438875       11.38590231        0.29659070       10.57260880        0.45939916        0.05730365
       -4.42438875       35.95681677        0.86141177       33.56188976        1.36342075        0.17009449
       -4.41438875       28.17490714        0.65780615       26.32478293        1.06514557        0.12717248
       -4.40438875       57.86329127        1.57184186       53.67098537        2.33663948        0.28382456
       -4.39438875       77.03797421        2.01761178       71.60267980        3.05634251        0.36134013
       -4.38438875       65.81240192        1.68362520       61.20957233        2.59754304        0.32166136
       -4.37438875       26.58045781        0.68329808       24.66279186        1.10177673        0.13259114
       -4.36438875       40.17149697        0.95113397       37.44685800        1.58948258        0.18402242
       -4.35438875       38.26023903        0.84359172       35.73715153        1.50608153        0.17341425
       -4.34438875      123.59955744        2.53657310      115.56156621        4.90182393        0.59959420
       -4.33438875       87.37211530        1.87091772       81.85094374        3.24288290        0.40737094
       -4.32438875       40.11821399        0.84845689       37.45936191        1.61073729        0.19965790
       -4.31438875       84.13297223        1.79608043       78.54863473        3.34723441        0.44102266
       -4.30438875       32.20336054        0.61899666       30.15314261        1.25468748        0.17653380
       -4.29438875       73.95297393        1.42453054       69.39405276        2.73074893        0.40364171
       -4.28438875       66.99318553        1.26287715       62.90675822        2.41760591        0.40594425
       -4.27438875       52.33682512        0.85182915       49.29483413        1.86998325        0.32017859
       -4.26438875       70.57194405        1.15393474       66.43539350        2.51076324        0.47185257
       -4.25438875       35.46900927        0.67647531       33.29829105        1.24696004        0.24728287
       -4.24438875       39.78757836        0.84101610       37.16059265        1.49866296        0.28730664
       -4.23438875       35.18023505        0.77422306       32.76232048        1.37740222        0.26628929
       -4.22438875       43.56446944        0.91793362       40.61347129        1.70059719        0.33246735
       -4.21438875       28.28048783        0.59230105       26.35383772        1.11457240        0.21977666
       -4.20438875       28.25887628        0.57703575       26.34966786        1.10412581        0.22804685
       -4.19438875       31.31331707        0.61276687       29.23693289        1.20448140        0.25913591
       -4.18438875       33.86800661        0.64987484       31.64630636        1.28726693        0.28455848
       -4.17438875       28.76224413        0.54577308       26.84043621        1.12374442        0.25229041
       -4.16438875       23.23500286        0.43383101       21.68073079        0.91323236        0.20720870
       -4.15438875       30.38178431        0.56115681       28.35426644        1.19583320        0.27052786
       -4.14438875       35.55312372        0.64960589       33.12493081        1.46090958        0.31767745
       -4.13438875       24.17999313        0.42616523       22.49860725        1.02692054        0.22830011
       -4.12438875       39.50167343        0.61926345       36.97987415        1.54165036        0.36088546
       -4.11438875       29.05896944        0.45803339       27.05817611        1.27049178        0.27226815
       -4.10438875       14.97172319        0.26108373       13.83261390        0.73121152        0.14681404
       -4.09438875       34.89171618        0.60207558       32.21862900        1.72197095        0.34904065
       -4.08438875       29.21700380        0.54654544       27.04005526        1.34196443        0.28843867
       -4.07438875       35.57985526        0.64109680       32.87287081        1.72251162        0.34337603
       -4.06438875       29.03792552        0.50283811       26.79799348        1.45269025        0.28440369
       -4.05438875       24.37086703        0.41172569       22.48166498        1.21478488        0.26269148
       -4.04438875       15.25869702        0.25080130       14.03267382        0.79261963        0.18260227
       -4.03438875       19.39664277        0.33365676       17.92715508        0.91727953        0.21855140
       -4.02438875       24.42765400        0.40933287       22.69682015        1.06025203        0.26124894
       -4.01438875       26.42185723        0.43931177       24.63442605        1.08337814        0.26474127
       -4.00438875       27.12073263        0.47890105       25.29514565        1.09723671        0.24944923
       -3.99438875       12.08086188        0.21553061       11.22258534        0.53422739        0.10851854
       -3.98438875       29.39868349        0.62352565       26.95554218        1.53308099        0.28653467
       -3.97438875       50.50210124        1.01236161       46.46905924        2.54883367        0.47184673
       -3.96438875       54.55611813        1.18974457       50.28086886        2.56909547        0.51640923
       -3.95438875       29.75708527        0.59883487       27.53156690        1.35272704        0.27395646
       -3.94438875       23.55871374        0.47280548       21.81483380        1.06248227        0.20859219
       -3.93438875       28.43237896        0.53863013       26.39068528        1.25579915        0.24726440
       -3.92438875       29.56539581        0.52434972       27.50166982        1.25550329        0.28387298
       -3.91438875       30.55744702        0.56762864       28.29096399        1.40046240        0.29839199
       -3.90438875       22.09748601        0.40176060       20.33852774        1.11670115        0.24049652
       -3.89438875       29.67009987        0.53700886       27.37576689        1.43740815        0.31991596
       -3.88438875       40.18710204        0.72384598       37.12392989        1.91186408        0.42746209
       -3.87438875       21.67906106        0.36935127       19.97282946        1.09796744        0.23891288
       -3.86438875       32.91503093        0.54556448       30.41391434        1.57156778        0.38398433
       -3.85438875       30.71146131        0.49738037       28.44139920        1.42003141        0.35265033
       -3.84438875       24.02072718        0.36782894       22.24069908        1.13004230        0.28215686
       -3.83438875       12.33778344        0.17691331       11.45443693        0.55514031        0.15129289
       -3.82438875      188.34318126        3.05833577      175.09742729        8.06960233        2.11781587
       -3.81438875       65.68112826        0.94930322       60.96572312        2.94508438        0.82101755
       -3.80438875      131.08738436        1.77182428      120.64719778        6.96496982        1.70339250
       -3.79438875       14.94487490        0.20833041       13.78660623        0.76405337        0.18588489
       -3.78438875       16.37552591        0.24484264       15.11533709        0.82248170        0.19286448
       -3.77438875       18.84689134        0.29666087       17.40190037        0.93836848        0.20996163
       -3.76438875       22.05314822        0.36333005       20.36861737        1.08841094        0.23278986
       -3.75438875       23.60244208        0.40430588       21.82520078        1.13181633        0.24111910
       -3.74438875       24.89626394        0.43743019       23.05305402        1.15740734        0.24837239
       -3.73438875       26.58002172        0.47375907       24.64083313        1.20470432        0.26072520
       -3.72438875       27.68217921        0.49660646       25.68912333        1.22818273        0.26826669
       -3.71438875       27.37597463        0.49718219       25.42065859        1.19569332        0.26244054
       -3.70438875       24.44052318        0.45131196       22.69125931        1.06652713        0.23142477
       -3.69438875       23.85187345        0.43835573       22.15810973        1.02572898        0.22967900
       -3.68438875       23.26925886        0.42402890       21.61306049        1.00478981        0.22737967
       -3.67438875       22.69267942        0.40833146       21.05611159        1.00370960        0.22452676
       -3.66438875       19.71256307        0.34458416       18.20413121        0.96532533        0.19852236
       -3.65438875       22.05098498        0.37866709       20.35450700        1.09480738        0.22300350
       -3.64438875       20.87154309        0.34765634       19.25386188        1.05628096        0.21374391
       -3.63438875       27.71106521        0.40840763       25.40414090        1.62450596        0.27401072
       -3.62438875       19.02089494        0.27319525       17.41660548        1.11616559        0.21492862
       -3.61438875       20.43788034        0.28452529       18.72689629        1.19146616        0.23499260
       -3.60438875       20.94697810        0.32784806       19.24531567        1.12525735        0.24855702
       -3.59438875       15.49503700        0.22829949       14.25882193        0.83437241        0.17354316
       -3.58438875       22.38900646        0.34238248       20.56977138        1.22928961        0.24756298
       -3.57438875       52.11225498        0.91578874       47.95642990        2.68432767        0.55570867
       -3.56438875        5.42802668        0.07312561        5.00466391        0.28402110        0.06621607
       -3.55438875        6.67155409        0.10250804        6.14750946        0.34274115        0.07879544
       -3.54438875       27.80032587        0.48692184       25.66772289        1.34960403        0.29607711
       -3.53438875       15.03307658        0.27585373       13.89312607        0.69464998        0.16944681
       -3.52438875       19.01244545        0.33697028       17.57826632        0.88179120        0.21541765
       -3.51438875       27.01454718        0.53897328       24.90098415        1.28951718        0.28507259
       -3.50438875       21.79908795        0.44704988       20.03145031        1.09259543        0.22799233
       -3.49438875       18.67858137        0.39863141       17.12458014        0.96086583        0.19450399
       -3.48438875       19.39381671        0.45335572       17.78213244        0.96355763        0.19477093
       -3.47438875       18.84363199        0.47839732       17.30811286        0.87369953        0.18342228
       -3.46438875       17.07177891        0.44193155       15.69629438        0.76419301        0.16935997
       -3.45438875       12.60932034        0.31015550       11.58896061        0.57114354        0.13906069
       -3.44438875       13.41050180        0.31586590       12.29679764        0.64577207        0.15206620
       -3.43438875       14.68836061        0.31810478       13.44275617        0.75264228        0.17485738
       -3.42438875       29.17763861        0.66557647       26.82983159        1.35230682        0.32992374
       -3.41438875       26.13740994        0.61444816       23.92947983        1.28840338        0.30507857
       -3.40438875       37.11895752        0.86494300       34.35862923        1.49268121        0.40270408
       -3.39438875       30.91502790        0.66579776       28.49831812        1.38237830        0.36853372
       -3.38438875       26.43833125        0.58596097       24.50798774        1.06363014        0.28075240
       -3.37438875       18.38658786        0.38187288       16.97191571        0.82016827        0.21263099
       -3.36438875       18.22771010        0.37585615       16.78868486        0.84814401        0.21502508
       -3.35438875       19.06571317        0.40210022       17.51563607        0.92381624        0.22416064
       -3.34438875       20.08706544        0.42775388       18.41377872        1.01429309        0.23123976
       -3.33438875       19.55709946        0.40739764       17.86678715        1.06133228        0.22158238
       -3.32438875       32.82087959        1.17829688       30.31428510        1.04081935        0.28747826
       -3.31438875       29.89788226        1.08424625       27.57816074        0.97146003        0.26401524
       -3.30438875      104.08495214        1.38432867       94.22295554        6.83390379        1.64376415
       -3.29438875       13.47833237        0.42091827       12.44209621        0.48353404        0.13178385
       -3.28438875       12.46717522        0.36694131       11.50456872        0.46874626        0.12691893
       -3.27438875       24.50367140        0.49152875       22.40698233        1.33435797        0.27080235
       -3.26438875       18.18368911        0.43413825       16.69701831        0.85071104        0.20182151
       -3.25438875       14.10735581        0.45207400       12.96933064        0.55322245        0.13272872
       -3.24438875       32.58300873        1.03515426       29.79282821        1.43297348        0.32205277
       -3.23438875       27.52747674        1.04838397       25.16084301        1.08311422        0.23513554
       -3.22438875       37.15209714        1.46673274       34.05058149        1.32271688        0.31206603
       -3.21438875       38.22906893        1.21348073       34.70721177        1.96451785        0.34385858
       -3.20438875       37.07865495        1.11709344       33.56703493        2.07730724        0.31721934
       -3.19438875       48.07332018        1.61123157       43.61236487        2.45129076        0.39843297
       -3.18438875       41.39495521        1.69795084       37.71691572        1.65125790        0.32883075
       -3.17438875       45.94399726        1.79424698       42.04688002        1.70668832        0.39618194
       -3.16438875       17.06094799        0.65515975       15.54817196        0.68375842        0.17385785
       -3.15438875        6.91797030        0.31356580        6.32259221        0.22825799        0.05355429
       -3.14438875       50.13311415        2.29897169       45.71776212        1.72605042        0.39032991
       -3.13438875       42.33397976        1.91155678       38.73172864        1.37163505        0.31905929
       -3.12438875       46.60727396        2.14764823       42.78465722        1.30896603        0.36600248
       -3.11438875       14.93608496        0.63973181       13.68637560        0.50244651        0.10753104
       -3.10438875       20.71715443        0.76299265       19.10749172        0.67895088        0.16771918
       -3.09438875       31.60393299        1.11685414       29.07923688        1.12579050        0.28205146
       -3.08438875      121.22403409        4.20971896      110.88600257        5.04713687        1.08117569
       -3.07438875       37.97281168        1.33657607       34.72716257        1.53596356        0.37310948
       -3.06438875       59.18163597        1.61605268       53.90836626        2.94996835        0.70724869
       -3.05438875       27.30631211        0.77278884       24.91888922        1.31659240        0.29804164
       -3.04438875       23.84618842        0.78395736       21.86000406        0.97417027        0.22805673
       -3.03438875       55.01425013        2.10494946       50.80655430        1.65758688        0.44515949
       -3.02438875       92.61696479        4.35966329       85.91130135        1.75348291        0.59251724
       -3.01438875       74.44879483        3.22960157       69.10245635        1.57083105        0.54590585
       -3.00438875       68.93996104        3.04411532       63.97730435        1.41677393        0.50176744
       -2.99438875       63.35741372        2.92252714       58.86069300        1.14697214        0.42722145
       -2.98438875       63.66203936        2.93332081       59.26233055        1.05468912        0.41169888
       -2.97438875       68.64131524        2.99901365       63.84794303        1.33285321        0.46150534
       -2.96438875       85.60635532        3.58081883       79.54802233        1.85634987        0.62116429
       -2.95438875       77.23595500        3.09836303       71.69578157        1.86512095        0.57668945
       -2.94438875       67.72857293        2.75725645       62.91953330        1.55464646        0.49713673
       -2.93438875       68.67829481        2.59070164       63.80498637        1.74672176        0.53588503
       -2.92438875       65.48965637        2.35986547       60.76646220        1.81972169        0.54360700
       -2.91438875       55.96673255        1.86307495       51.88166138        1.73138122        0.49061499
       -2.90438875       71.07933869        2.35196644       65.93200191        2.17849480        0.61687554
       -2.89438875       47.13659695        1.59061514       43.73060033        1.40577882        0.40960265
       -2.88438875       54.08253951        2.08636083       50.31932085        1.28505840        0.39179943
       -2.87438875       54.31397643        1.86686159       50.42000950        1.56269364        0.46441171
       -2.86438875       47.87130175        1.41995950       44.34811222        1.62485892        0.47837110
       -2.85438875       33.18496907        1.11271786       30.83716712        0.95791403        0.27717006
       -2.84438875       59.28869520        2.04282018       55.32098960        1.46467972        0.46020570
       -2.83438875       41.96907359        1.40359688       39.06864952        1.15613071        0.34069648
       -2.82438875       35.55995470        1.18986523       33.06166248        1.02124776        0.28717923
       -2.81438875       52.71133645        1.90698562       49.13491888        1.29025520        0.37917675
       -2.80438875       41.86155623        1.29460514       38.89233091        1.30486851        0.36975167
       -2.79438875       38.62756235        1.01843996       35.81507793        1.40022933        0.39381513
       -2.78438875       54.17699167        1.52633180       50.22602654        1.90930435        0.51532898
       -2.77438875       36.96506338        1.00748439       34.25723573        1.34263705        0.35770622
       -2.76438875       49.08910180        1.19380949       45.40707536        1.97655701        0.51165995
       -2.75438875       28.89532138        0.68976088       26.78111223        1.12162267        0.30282560
       -2.74438875       43.58812728        0.98799875       40.29683902        1.83301635        0.47027316
       -2.73438875       43.99889629        1.09384277       40.76904720        1.69822904        0.43777728
       -2.72438875       53.44850880        1.24746068       49.36644745        2.28267343        0.55192725
       -2.71438875       30.88604084        0.72085159       28.64306009        1.21359495        0.30853421
       -2.70438875       62.06192432        1.59789770       57.59590799        2.30649706        0.56162157
       -2.69438875       35.79582793        0.79656630       33.05418631        1.57716346        0.36791185
       -2.68438875       46.42717909        1.19094765       43.05817709        1.75844828        0.41960607
       -2.67438875       47.70906374        0.93009316       44.29690559        1.97380549        0.50825950
       -2.66438875       54.58349196        1.05123092       50.35866374        2.53783810        0.63575920
       -2.65438875       70.74608224        1.34787747       65.21991940        3.39705938        0.78122599
       -2.64438875       29.85229929        0.77317356       27.77740110        1.03693306        0.26479157
       -2.63438875       30.02804639        0.73795324       27.94022530        1.07119322        0.27867462
       -2.62438875       33.99613228        0.81058572       31.62251786        1.23801993        0.32500877
       -2.61438875       51.61992705        1.12509282       47.86454168        2.09907481        0.53121774
       -2.60438875       43.87613807        0.97043321       40.81058653        1.64982233        0.44529600
       -2.59438875       43.79974054        0.96629208       40.68856353        1.70645935        0.43842558
       -2.58438875       55.61972778        1.20621631       51.57990449        2.27483834        0.55876864
       -2.57438875       32.60580695        0.72256761       30.29060744        1.26987970        0.32275221
       -2.56438875       36.71437688        0.81057115       34.08125573        1.46295376        0.35959624
       -2.55438875       37.57080258        0.86858847       34.90605651        1.44602979        0.35012780
       -2.54438875       38.45102694        0.97141406       35.91001279        1.25386885        0.31573124
       -2.53438875       42.72923317        1.07569613       39.95582728        1.35373482        0.34397493
       -2.52438875       40.29714529        1.00383232       37.71888307        1.25297833        0.32145158
       -2.51438875       39.17536339        0.97354126       36.69248271        1.19772017        0.31161926
       -2.50438875       39.81952815        0.95659836       37.29621301        1.24053942        0.32617736
       -2.49438875       42.11213537        0.99146226       39.45217823        1.31593451        0.35256036
       -2.48438875       34.41531046        0.81668434       32.24961301        1.06484445        0.28416866
       -2.47438875       33.11101581        0.75144297       30.98179620        1.08892324        0.28885340
       -2.46438875       32.56617932        0.71841347       30.45614408        1.10032916        0.29129261
       -2.45438875       42.23335724        0.94776072       39.58954354        1.33440141        0.36165157
       -2.44438875       38.23106872        0.82508974       35.84770199        1.23049673        0.32778026
       -2.43438875       28.61830641        0.59265166       26.80811698        0.96401496        0.25352281
       -2.42438875       31.91342405        0.66479966       29.90935298        1.05694421        0.28232721
       -2.41438875       23.77619097        0.49200613       22.27642059        0.79622241        0.21154185
       -2.40438875       25.20377058        0.52752005       23.62995373        0.82509136        0.22120545
       -2.39438875       26.85589276        0.56880713       25.19234814        0.86163542        0.23310207
       -2.38438875       35.61308735        0.73917706       33.39883103        1.16553951        0.30953975
       -2.37438875       46.97069012        0.95946388       43.93808412        1.64503045        0.42811167
       -2.36438875       30.78761772        0.58160977       28.75466157        1.15160866        0.29973771
       -2.35438875       25.40358009        0.45952490       23.71241006        0.98145084        0.25019429
       -2.34438875       26.88091414        0.49429703       25.14806098        0.98122380        0.25733233
       -2.33438875       30.23940908        0.52970136       28.24256223        1.15985244        0.30729305
       -2.32438875       35.51616766        0.58179283       33.06464428        1.47660561        0.39312494
       -2.31438875       34.20105822        0.56581736       31.85774453        1.40678868        0.37070765
       -2.30438875       39.17520050        0.66603514       36.44020585        1.63594238        0.43301713
       -2.29438875       40.99147046        0.71715191       38.20610048        1.63923684        0.42898123
       -2.28438875       34.54739751        0.59965438       32.23538927        1.36088714        0.35146672
       -2.27438875       30.87792861        0.53930539       28.82293984        1.20707690        0.30860648
       -2.26438875       26.54225600        0.46476591       24.76125819        1.04860200        0.26762990
       -2.25438875       22.15031602        0.38423190       20.62073175        0.91007138        0.23528099
       -2.24438875       21.34322640        0.36829401       19.87332095        0.87619543        0.22541601
       -2.23438875       35.51261689        0.62333910       33.10000781        1.41966894        0.36960103
       -2.22438875       35.27316308        0.62031926       32.89700845        1.39517232        0.36066304
       -2.21438875       30.19545678        0.52047886       28.15125793        1.21205627        0.31166371
       -2.20438875       26.22636280        0.42921801       24.39186469        1.11943456        0.28584555
       -2.19438875       19.30087751        0.31132417       17.90175409        0.86768185        0.22011740
       -2.18438875       26.25603358        0.34444228       24.18226971        1.37826813        0.35105345
       -2.17438875       25.86644704        0.42923657       24.05871381        1.09530430        0.28319236
       -2.16438875       50.87310167        0.75646416       47.23007621        2.30149944        0.58506186
       -2.15438875       41.24429656        0.65937026       38.71453930        1.49636368        0.37402332
       -2.14438875       42.02566771        0.61071219       39.09969147        1.85933536        0.45592869
       -2.13438875        1.24076704        0.01271116        1.17369368        0.04087592        0.01348628
       -2.12438875       21.62028613        0.32383116       20.06581307        0.99059115        0.24005075
       -2.11438875       61.16742694        0.93641914       56.63469816        2.84422006        0.75208959
       -2.10438875       28.77253457        0.42694908       26.77137151        1.25386040        0.32035358
       -2.09438875       14.94249723        0.22293947       13.93949071        0.61893253        0.16113453
       -2.08438875       25.51042316        0.36433133       23.65437229        1.18494017        0.30677937
       -2.07438875       32.42005076        0.47205657       30.12140167        1.45668525        0.36990727
       -2.06438875       39.35340672        0.58202620       36.64061387        1.70607864        0.42468802
       -2.05438875        7.72032329        0.11025193        7.18134899        0.33952112        0.08920125
       -2.04438875       24.92088720        0.36607058       23.35271105        0.96597148        0.23613409
       -2.03438875       73.14567939        1.14541976       68.33396843        2.92835360        0.73793760
       -2.02438875      158.85090305        2.63401022      147.61370571        6.86073583        1.74245129
       -2.01438875        7.34059767        0.10012988        6.85715611        0.29557973        0.08773194
       -2.00438875       16.84661368        0.22276262       15.86471373        0.61047832        0.14865902
       -1.99438875       40.47523569        0.55460017       37.96928985        1.59517600        0.35616966
       -1.98438875       44.39111081        0.67219038       41.18354668        2.03272209        0.50265166
       -1.97438875       33.54959568        0.57386207       30.68346154        1.79431513        0.49795694
       -1.96438875       23.72014782        0.45512584       21.15820827        1.62000388        0.48680982
       -1.95438875       28.07864547        0.52622322       24.90640624        2.03203468        0.61398133
       -1.94438875       37.42117223        0.67773601       33.46466164        2.50874448        0.77003010
       -1.93438875       44.34155201        0.72643017       40.27431654        2.59679584        0.74400947
       -1.92438875       30.71568288        0.42828934       28.21217124        1.63717633        0.43804598
       -1.91438875       21.05581216        0.27662935       19.45861411        1.05591923        0.26464947
       -1.90438875       21.85442396        0.26152300       20.50394625        0.90149568        0.18745903
       -1.89438875       31.95464583        0.37220724       30.02090379        1.29406578        0.26746902
       -1.88438875        6.47085726        0.12267947        5.81670335        0.40892194        0.12255250
       -1.87438875       10.79521188        0.21743792        9.63784432        0.71000239        0.22992724
       -1.86438875       14.87021992        0.31194105       13.22459561        0.99030607        0.34337719
       -1.85438875       18.69588136        0.40618883       16.57695721        1.24983298        0.46290234
       -1.84438875       10.81339664        0.25865947        9.27761293        0.93901830        0.33810595
       -1.83438875        6.81633506        0.18582878        5.78126701        0.62534021        0.22389905
       -1.82438875       41.57476463        1.07670704       35.97354958        3.27940640        1.24510160
       -1.81438875       27.76284053        0.65029065       24.54611234        1.85164756        0.71478998
       -1.80438875       16.34424564        0.43748092       14.10453968        1.28733441        0.51489063
       -1.79438875       16.11073485        0.44194316       13.76422287        1.35891885        0.54564998
       -1.78438875       16.82080610        0.43321413       14.38482582        1.42467517        0.57809097
       -1.77438875       28.44499269        0.66383545       24.48895089        2.30750724        0.98469911
       -1.76438875       27.25997899        0.60985743       23.63134391        2.10887463        0.90990302
       -1.75438875       21.53806860        0.53636999       18.70380625        1.58326137        0.71463099
       -1.74438875       21.50085394        0.51740783       18.70790623        1.57165548        0.70388440
       -1.73438875       20.58964891        0.50626097       17.83155391        1.56275125        0.68908278
       -1.72438875       33.09292059        0.83490018       28.47674304        2.64914656        1.13213081
       -1.71438875       21.08559446        0.41280375       18.72327858        1.33324221        0.61626992
       -1.70438875       14.25558510        0.27982847       12.57158146        0.96956198        0.43461319
       -1.69438875       34.22448927        0.77943604       29.82407889        2.51196157        1.10901278
       -1.68438875       23.22469300        0.62099338       19.97018715        1.82213948        0.81137299
       -1.67438875       31.40483790        0.89293216       26.96538736        2.44935073        1.09716764
       -1.66438875       31.22651891        0.85752499       26.70455971        2.55044672        1.11398748
       -1.65438875       53.42420988        1.18091788       46.74458544        3.75221130        1.74649526
       -1.64438875        2.85412213        0.05739065        2.46800564        0.22578685        0.10293899
       -1.63438875       26.90938710        0.60990115       23.52704957        1.86574663        0.90668975
       -1.62438875       37.31426854        0.86685177       32.65335199        2.54976788        1.24429689
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875       30.38594409        0.47407478       27.55102666        1.54289032        0.81795232
       -1.59438875       30.28771739        0.67805376       26.63153842        1.98536133        0.99276390
       -1.58438875       32.50577538        0.75852032       28.27595143        2.32011121        1.15119243
       -1.57438875       34.79610822        0.96754414       29.70621361        2.80200491        1.32034556
       -1.56438875       26.12486726        0.71759401       22.43942479        2.01982194        0.94802651
       -1.55438875       19.75117912        0.53420654       16.92300983        1.55887758        0.73508518
       -1.54438875       18.58826513        0.41175787       16.18379222        1.33289724        0.65981781
       -1.53438875       35.69282446        0.83568469       31.00326870        2.58314600        1.27072508
       -1.52438875       14.46271742        0.35720742       12.44007061        1.12491428        0.54052511
       -1.51438875       21.85974530        0.45826532       19.06606902        1.56173645        0.77367451
       -1.50438875       14.90731989        0.27053103       13.16697153        0.97484570        0.49497163
       -1.49438875       16.24952637        0.30807653       14.29554869        1.09127428        0.55462686
       -1.48438875       39.44685462        0.77631673       34.65852981        2.65355707        1.35845100
       -1.47438875       22.02219074        0.52987523       18.96967940        1.69854821        0.82408789
       -1.46438875       20.32878694        0.45394003       17.53553488        1.55268681        0.78662522
       -1.45438875       25.79808758        0.46903489       22.50470390        1.86038842        0.96396037
       -1.44438875       23.37872786        0.44212463       20.38159578        1.67632020        0.87868725
       -1.43438875       15.27832827        0.35696741       13.11978957        1.18667540        0.61489589
       -1.42438875       16.65634027        0.37853636       14.32175578        1.29353609        0.66251203
       -1.41438875       29.18437757        0.54991173       25.42485256        2.10213129        1.10748199
       -1.40438875       19.00902528        0.47124440       16.17590165        1.59236277        0.76951646
       -1.39438875       22.30648741        0.49426267       19.12300455        1.80441675        0.88480344
       -1.38438875       20.40492914        0.46349975       17.41646618        1.69733388        0.82762933
       -1.37438875       17.36312597        0.43963986       14.63946746        1.55364969        0.73036896
       -1.36438875       14.80284129        0.38690178       12.43343564        1.36147732        0.62102654
       -1.35438875       18.23097111        0.42107553       15.43845192        1.61903027        0.75241339
       -1.34438875       20.56641769        0.43381884       17.49953756        1.78804657        0.84501471
       -1.33438875       20.21293705        0.34403730       17.41705271        1.63455711        0.81728993
       -1.32438875       22.78268168        0.39829445       19.56283633        1.88782325        0.93372765
