#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.30447198        0.01705816        0.04703435        0.23595032        0.00442915
       -9.54000000        0.61120831        0.03335272        0.07054629        0.49875324        0.00855606
       -9.53000000        0.67264220        0.04300015        0.08657214        0.53372230        0.00934761
       -9.52000000        1.06247096        0.09380593        0.22802879        0.72509046        0.01554578
       -9.51000000        0.29226730        0.00546552        0.05572340        0.22945321        0.00162518
       -9.50000000        0.74054194        0.01219715        0.15090944        0.56791591        0.00951945
       -9.49000000        0.52630438        0.00805634        0.11688147        0.39371499        0.00765159
       -9.48000000        1.13572872        0.02595747        0.15189823        0.94243531        0.01543772
       -9.47000000        1.65425887        0.02680822        0.17810316        1.42924553        0.02010196
       -9.46000000        1.52176364        0.02800543        0.15452930        1.32464202        0.01458688
       -9.45000000        0.58830504        0.00930320        0.06189317        0.51011119        0.00699747
       -9.44000000        0.71541258        0.01217725        0.07325473        0.62217925        0.00780135
       -9.43000000        0.57681004        0.00845926        0.06389042        0.49830238        0.00615798
       -9.42000000        2.02206323        0.02560623        0.34801269        1.62795555        0.02048876
       -9.41000000        1.03369121        0.02197142        0.11620557        0.87986667        0.01564754
       -9.40000000        0.44119631        0.01178101        0.05222018        0.37008375        0.00711137
       -9.39000000        1.23053220        0.01480223        0.15990817        1.04247394        0.01334786
       -9.38000000        0.39605566        0.00464793        0.06159141        0.32470073        0.00511558
       -9.37000000        0.91141860        0.01471772        0.13841126        0.74301179        0.01527784
       -9.36000000        0.80030889        0.01648651        0.12761788        0.63989033        0.01631417
       -9.35000000        0.79556932        0.00984646        0.12250600        0.64939741        0.01381945
       -9.34000000        0.98621968        0.01149219        0.16973924        0.78907922        0.01590903
       -9.33000000        0.64050663        0.00916961        0.05819713        0.56361477        0.00952512
       -9.32000000        0.75082612        0.01296293        0.06249901        0.66547535        0.00988882
       -9.31000000        0.65747954        0.01576507        0.05563653        0.57800702        0.00807093
       -9.30000000        0.90783883        0.01838436        0.07558630        0.80214525        0.01172293
       -9.29000000        0.60138061        0.01316025        0.04658151        0.53441461        0.00722425
       -9.28000000        0.59918257        0.01275795        0.04689301        0.53230544        0.00722618
       -9.27000000        0.68400154        0.01344116        0.06374348        0.59881194        0.00800496
       -9.26000000        0.74802626        0.01674644        0.08353220        0.63946819        0.00827942
       -9.25000000        0.62437719        0.02032632        0.07333567        0.52397776        0.00673744
       -9.24000000        0.49984297        0.01461445        0.05085796        0.42878035        0.00559022
       -9.23000000        0.70067698        0.02241259        0.07349549        0.59732243        0.00744647
       -9.22000000        0.81072031        0.03511055        0.09370357        0.67166183        0.01024435
       -9.21000000        0.58359843        0.02054982        0.05329609        0.50356162        0.00619089
       -9.20000000        1.09591465        0.02573989        0.07783715        0.98017895        0.01215867
       -9.19000000        0.67762710        0.01992991        0.06346424        0.58509738        0.00913557
       -9.18000000        0.39838087        0.01597824        0.04504040        0.33331502        0.00404720
       -9.17000000        1.04797059        0.03367292        0.10956792        0.89485986        0.00986990
       -9.16000000        0.85734462        0.02445621        0.08523128        0.73947397        0.00818317
       -9.15000000        0.94351316        0.02602647        0.10646319        0.79971899        0.01130450
       -9.14000000        0.74658028        0.02074385        0.08794142        0.62793220        0.00996281
       -9.13000000        0.65039253        0.01909578        0.05020787        0.57389099        0.00719789
       -9.12000000        0.42492491        0.01461999        0.02964190        0.37579197        0.00487106
       -9.11000000        0.46235635        0.01365609        0.04013683        0.40303785        0.00552558
       -9.10000000        0.52130434        0.01232579        0.05295601        0.44870376        0.00731877
       -9.09000000        0.54843290        0.01097311        0.06446014        0.46391983        0.00907983
       -9.08000000        0.60340714        0.01232151        0.08182340        0.49835977        0.01090247
       -9.07000000        0.28552206        0.00456424        0.04595361        0.23049469        0.00450953
       -9.06000000        0.87510542        0.01409716        0.08689250        0.76207514        0.01204062
       -9.05000000        1.45309400        0.02115976        0.18363297        1.22634311        0.02195817
       -9.04000000        1.88366616        0.02233007        0.16409703        1.67316902        0.02407003
       -9.03000000        0.99567634        0.00990912        0.08267014        0.88906137        0.01403570
       -9.02000000        0.82990345        0.00769756        0.06268511        0.74759494        0.01192585
       -9.01000000        0.91830593        0.00642402        0.06597809        0.83206971        0.01383411
       -9.00000000        0.86508751        0.00594609        0.08059176        0.76458698        0.01396269
       -8.99000000        0.89654940        0.00627703        0.08380299        0.79056587        0.01590351
       -8.98000000        0.68242668        0.00740482        0.06822999        0.59715570        0.00963617
       -8.97000000        0.81551862        0.01355888        0.11355784        0.67570403        0.01269788
       -8.96000000        0.81593625        0.01373162        0.13750780        0.64980665        0.01489018
       -8.95000000        0.49166739        0.00749743        0.05377192        0.42106774        0.00933030
       -8.94000000        0.78022824        0.00969138        0.05968460        0.69683356        0.01401869
       -8.93000000        0.74089352        0.00635427        0.05781785        0.66404655        0.01267486
       -8.92000000        0.60341339        0.00477754        0.04688343        0.54233326        0.00941916
       -8.91000000        0.27688128        0.00497761        0.01967345        0.24822924        0.00400099
       -8.90000000        5.08016757        0.04891254        0.29770334        4.67575408        0.05779761
       -8.89000000        1.53690301        0.01459707        0.11312760        1.38779611        0.02138223
       -8.88000000        5.42442503        0.04739733        0.18119476        5.13325189        0.06258105
       -8.87000000        0.44950828        0.00355039        0.02340198        0.41737304        0.00518287
       -8.86000000        0.45520974        0.00329418        0.02872759        0.41692243        0.00626554
       -8.85000000        0.50311319        0.00325183        0.03668055        0.45515090        0.00802991
       -8.84000000        0.59671329        0.00326197        0.04677533        0.53644945        0.01022654
       -8.83000000        0.63567314        0.00323869        0.04827229        0.57302032        0.01114184
       -8.82000000        0.66890375        0.00325140        0.04836506        0.60536848        0.01191880
       -8.81000000        0.72412782        0.00329769        0.04951387        0.65831155        0.01300471
       -8.80000000        0.77332433        0.00328389        0.04984287        0.70620629        0.01399129
       -8.79000000        0.79617595        0.00338648        0.04856004        0.72992022        0.01430921
       -8.78000000        0.80064810        0.00364100        0.04383497        0.73936237        0.01380976
       -8.77000000        0.81223049        0.00374166        0.04250243        0.75247083        0.01351557
       -8.76000000        0.81878848        0.00389102        0.04333841        0.75843802        0.01312103
       -8.75000000        0.82032207        0.00408909        0.04634290        0.75726391        0.01262616
       -8.74000000        0.72876683        0.00415639        0.05125281        0.66312244        0.01023520
       -8.73000000        0.83396806        0.00471906        0.06199976        0.75546503        0.01178421
       -8.72000000        0.77621958        0.00472638        0.06248686        0.69849307        0.01051326
       -8.71000000        0.97495075        0.00792874        0.12529333        0.82840704        0.01332164
       -8.70000000        0.72183184        0.00566263        0.05868686        0.64878762        0.00869473
       -8.69000000        0.72336052        0.00600179        0.05081410        0.65746019        0.00908444
       -8.68000000        0.74809825        0.00614911        0.03950730        0.69264325        0.00979859
       -8.67000000        0.46969914        0.00485121        0.03205885        0.42579605        0.00699303
       -8.66000000        0.66501724        0.00573938        0.04204153        0.60699846        0.01023787
       -8.65000000        1.43500605        0.00989757        0.07143353        1.32864936        0.02502559
       -8.64000000        0.16319226        0.00080150        0.00727448        0.15286271        0.00225356
       -8.63000000        0.21023363        0.00080519        0.00850856        0.19831735        0.00260253
       -8.62000000        0.85047154        0.00148729        0.03111031        0.80910295        0.00877099
       -8.61000000        0.60781542        0.00174848        0.01550092        0.58317230        0.00739371
       -8.60000000        0.76508683        0.00486635        0.02782212        0.72390073        0.00849764
       -8.59000000        1.03411160        0.00617847        0.04660966        0.96983982        0.01148364
       -8.58000000        0.83480757        0.00671129        0.04094353        0.77810760        0.00904515
       -8.57000000        0.77475647        0.00804336        0.03861735        0.72021029        0.00788548
       -8.56000000        0.76214907        0.00851659        0.03848655        0.70595835        0.00918759
       -8.55000000        0.70000637        0.00727900        0.03043556        0.65241443        0.00987738
       -8.54000000        0.63758011        0.00613348        0.02283234        0.59922103        0.00939326
       -8.53000000        0.53013625        0.00475600        0.01607811        0.50229059        0.00701155
       -8.52000000        0.55798408        0.00499315        0.01930405        0.52659427        0.00709261
       -8.51000000        0.58805984        0.00536584        0.02373210        0.55178214        0.00717976
       -8.50000000        0.97562662        0.00931813        0.04245404        0.91023170        0.01362274
       -8.49000000        0.98974960        0.01154970        0.04460873        0.91980500        0.01378616
       -8.48000000        1.31135818        0.01447665        0.05387602        1.22315336        0.01985215
       -8.47000000        1.13287868        0.01075978        0.04714792        1.05750451        0.01746648
       -8.46000000        0.82809667        0.00670766        0.03683453        0.77065913        0.01389534
       -8.45000000        0.72017422        0.00641238        0.02742452        0.67682007        0.00951725
       -8.44000000        0.70738740        0.00644451        0.02744169        0.66435259        0.00914861
       -8.43000000        0.70687068        0.00656499        0.02854879        0.66271756        0.00903935
       -8.42000000        0.68981951        0.00663167        0.03028182        0.64394469        0.00896133
       -8.41000000        0.59224000        0.00502375        0.02450968        0.55473191        0.00797466
       -8.40000000        0.76425173        0.00392233        0.02909612        0.71782608        0.01340721
       -8.39000000        0.70136736        0.00345182        0.03234496        0.65271395        0.01285663
       -8.38000000        4.31044884        0.01819500        0.13705637        4.11501526        0.04018221
       -8.37000000        0.36232677        0.00195255        0.01723780        0.33712735        0.00600906
       -8.36000000        0.35314782        0.00197644        0.01736877        0.32813888        0.00566372
       -8.35000000        0.82569439        0.00724300        0.03636768        0.77022282        0.01186090
       -8.34000000        0.54672530        0.00368238        0.02849679        0.50464414        0.00990199
       -8.33000000        0.35747090        0.00266643        0.03010153        0.31759453        0.00710841
       -8.32000000        1.00244612        0.00816510        0.08850196        0.89075343        0.01502564
       -8.31000000        0.65681020        0.00707898        0.07367516        0.56475035        0.01130571
       -8.30000000        0.82621339        0.01007598        0.09318278        0.70988375        0.01307088
       -8.29000000        0.77266269        0.01386509        0.08768289        0.66048797        0.01062674
       -8.28000000        0.67311133        0.01485967        0.06798621        0.58045055        0.00981490
       -8.27000000        0.84187796        0.01978126        0.09768290        0.71147457        0.01293923
       -8.26000000        0.80802538        0.01191302        0.09392645        0.68892767        0.01325824
       -8.25000000        0.99105374        0.00870771        0.10505686        0.85794226        0.01934691
       -8.24000000        0.32004452        0.00250639        0.03291545        0.27974278        0.00487990
       -8.23000000        0.11642486        0.00081462        0.01109047        0.10276405        0.00175572
       -8.22000000        1.11501879        0.01739141        0.15869570        0.92675534        0.01217634
       -8.21000000        0.83713294        0.01063926        0.10262638        0.71224628        0.01162103
       -8.20000000        0.92647672        0.00967155        0.08499062        0.81885069        0.01296386
       -8.19000000        0.21904688        0.00105148        0.05103655        0.16298091        0.00397795
       -8.18000000        0.27940457        0.00284602        0.04130028        0.22945152        0.00580675
       -8.17000000        0.64480305        0.00800600        0.11535991        0.51218142        0.00925571
       -8.16000000        3.21788746        0.03819925        0.56845018        2.56499456        0.04624347
       -8.15000000        0.66933536        0.00939164        0.10349467        0.54406940        0.01237965
       -8.14000000        1.25691014        0.02237459        0.12656640        1.08653571        0.02143345
       -8.13000000        0.70239260        0.00903489        0.05461177        0.62793322        0.01081272
       -8.12000000        0.55660229        0.00718667        0.04140996        0.49887176        0.00913390
       -8.11000000        1.25377969        0.00681106        0.09812466        1.13124457        0.01759941
       -8.10000000        1.91298777        0.01125944        0.15095265        1.71650773        0.03426795
       -8.09000000        1.17649784        0.01063319        0.11255923        1.03484936        0.01845606
       -8.08000000        0.95351053        0.00724248        0.10302600        0.82963187        0.01361018
       -8.07000000        0.74262973        0.00349609        0.08252847        0.64472188        0.01188329
       -8.06000000        0.80187229        0.00268434        0.08340037        0.70164474        0.01414284
       -8.05000000        0.88011896        0.00315136        0.08917469        0.77190275        0.01589015
       -8.04000000        1.14952507        0.00642501        0.09599352        1.02709621        0.02001032
       -8.03000000        1.18812939        0.00773552        0.09962212        1.06102863        0.01974312
       -8.02000000        1.14722713        0.00848621        0.07751707        1.04428884        0.01693502
       -8.01000000        1.17519664        0.00912960        0.09707667        1.05206969        0.01692068
       -8.00000000        1.10609208        0.00922536        0.10495425        0.97506121        0.01685126
       -7.99000000        1.06701911        0.00640183        0.08545526        0.96093964        0.01422237
       -7.98000000        1.12359826        0.00572391        0.09857673        1.00236109        0.01693653
       -7.97000000        0.81730773        0.00433955        0.07298575        0.72753716        0.01244528
       -7.96000000        0.87232033        0.00431265        0.09598917        0.75587065        0.01614786
       -7.95000000        1.04973103        0.00573815        0.09353178        0.93268328        0.01777781
       -7.94000000        1.08619908        0.00632399        0.08949982        0.97439415        0.01598112
       -7.93000000        0.60517957        0.00438987        0.06357820        0.52870404        0.00850746
       -7.92000000        0.92728153        0.00681788        0.12423266        0.78092545        0.01530555
       -7.91000000        0.73755232        0.00686061        0.08990589        0.62982492        0.01096089
       -7.90000000        0.65209514        0.00712213        0.08075653        0.55497332        0.00924316
       -7.89000000        0.89134602        0.00919184        0.10363447        0.76592089        0.01259883
       -7.88000000        0.82738694        0.00978212        0.08935017        0.71655283        0.01170182
       -7.87000000        0.91746959        0.00813443        0.09027188        0.80665705        0.01240623
       -7.86000000        1.26684718        0.01422976        0.15547771        1.07899965        0.01814006
       -7.85000000        0.93409473        0.00873165        0.08518284        0.82858092        0.01159932
       -7.84000000        1.40309013        0.01479987        0.10791401        1.26588821        0.01448804
       -7.83000000        0.81646354        0.00825842        0.07053586        0.72827546        0.00939380
       -7.82000000        1.25612798        0.01393358        0.09873869        1.12892465        0.01453106
       -7.81000000        1.10408577        0.01340134        0.09285083        0.98420538        0.01362822
       -7.80000000        1.52207642        0.02218815        0.11062335        1.37067084        0.01859408
       -7.79000000        0.75091798        0.00837223        0.05918080        0.67174161        0.01162334
       -7.78000000        1.22682402        0.01584101        0.13940119        1.05428041        0.01730141
       -7.77000000        0.80956326        0.01124947        0.08923781        0.69546757        0.01360841
       -7.76000000        0.91573798        0.00713386        0.10785544        0.78470671        0.01604197
       -7.75000000        0.94640951        0.01391807        0.15079545        0.76750370        0.01419229
       -7.74000000        1.15103958        0.01850937        0.12981724        0.98522580        0.01748716
       -7.73000000        1.37128462        0.01657523        0.30256643        1.03052454        0.02161843
       -7.72000000        0.65032235        0.01079290        0.08364873        0.54383688        0.01204384
       -7.71000000        0.80650041        0.01251324        0.09851496        0.68256101        0.01291120
       -7.70000000        0.87728897        0.01020986        0.10294703        0.75010504        0.01402703
       -7.69000000        1.28104243        0.01232662        0.17810460        1.06948321        0.02112801
       -7.68000000        1.20543817        0.01203779        0.17739563        0.99922295        0.01678179
       -7.67000000        1.15493391        0.01472990        0.18627998        0.93672833        0.01719571
       -7.66000000        1.21950775        0.01341617        0.14618039        1.03438438        0.02552682
       -7.65000000        0.72105043        0.00684188        0.07460040        0.62773523        0.01187291
       -7.64000000        0.75888140        0.00605851        0.07688732        0.66259508        0.01334048
       -7.63000000        0.68947063        0.00648673        0.07468641        0.59471947        0.01357802
       -7.62000000        0.72039187        0.00740799        0.07031947        0.62897649        0.01368792
       -7.61000000        0.83655603        0.00888318        0.08105746        0.73139970        0.01521569
       -7.60000000        0.80904294        0.00834789        0.08226862        0.70414394        0.01428249
       -7.59000000        0.77693166        0.00704828        0.08651157        0.66999155        0.01338026
       -7.58000000        0.81618070        0.00657691        0.09714267        0.69859295        0.01386816
       -7.57000000        0.90982048        0.00692446        0.11248624        0.77520455        0.01520523
       -7.56000000        0.74353557        0.00423728        0.08677204        0.63935221        0.01317403
       -7.55000000        0.75177211        0.00395529        0.08402405        0.65017024        0.01362252
       -7.54000000        0.76151002        0.00377632        0.08280734        0.66100454        0.01392182
       -7.53000000        0.98921283        0.00471345        0.10714904        0.85940330        0.01794705
       -7.52000000        0.84462618        0.00615981        0.09764408        0.72558472        0.01523757
       -7.51000000        0.65679228        0.00591139        0.07323978        0.56575093        0.01189017
       -7.50000000        0.74595338        0.00679979        0.07507363        0.65057799        0.01350197
       -7.49000000        0.57656845        0.00424994        0.06145832        0.50114332        0.00971687
       -7.48000000        0.61400352        0.00427972        0.06254140        0.53676079        0.01042161
       -7.47000000        0.65694825        0.00431019        0.06333073        0.57806663        0.01124069
       -7.46000000        0.91136744        0.00809903        0.07621511        0.81153478        0.01551852
       -7.45000000        1.26754479        0.01461260        0.08256910        1.15210718        0.01825592
       -7.44000000        0.76380993        0.00517990        0.06330684        0.68392089        0.01140230
       -7.43000000        0.57592337        0.00503009        0.04895388        0.51268923        0.00925018
       -7.42000000        0.60356914        0.00700665        0.05953816        0.52559647        0.01142785
       -7.41000000        0.72702270        0.00915751        0.06882860        0.63462401        0.01441260
       -7.40000000        1.00423225        0.01303389        0.07950434        0.89200352        0.01969049
       -7.39000000        0.92104103        0.01148293        0.07293380        0.81788043        0.01874387
       -7.38000000        0.97087212        0.01484494        0.08948152        0.84625653        0.02028914
       -7.37000000        1.01332837        0.01493578        0.10282251        0.87663125        0.01893883
       -7.36000000        0.80176438        0.01000853        0.08618640        0.69018500        0.01538445
       -7.35000000        0.68589139        0.00836060        0.07492119        0.58941586        0.01319374
       -7.34000000        0.57699767        0.00764298        0.06183309        0.49654884        0.01097277
       -7.33000000        0.48705443        0.00791694        0.04895811        0.42115548        0.00902390
       -7.32000000        0.45464967        0.00775137        0.04777243        0.39079117        0.00833469
       -7.31000000        0.82531588        0.01447730        0.06430325        0.73169894        0.01483639
       -7.30000000        0.75071728        0.01419914        0.06679391        0.65470097        0.01502325
       -7.29000000        0.62062471        0.01099163        0.05999247        0.53665089        0.01298971
       -7.28000000        0.53947822        0.00876078        0.05370975        0.46631318        0.01069451
       -7.27000000        0.36203168        0.00658239        0.03730305        0.31085712        0.00728913
       -7.26000000        0.57974097        0.00813863        0.04777706        0.51447753        0.00934774
       -7.25000000        0.69197082        0.01029622        0.05993686        0.61351058        0.00822716
       -7.24000000        1.05146423        0.01420139        0.13260290        0.88892880        0.01573114
       -7.23000000        0.64460940        0.00585290        0.10116127        0.52324165        0.01435358
       -7.22000000        0.61300210        0.00430905        0.11522908        0.47794280        0.01552117
       -7.21000000        0.01489456        0.00000277        0.00134567        0.01330861        0.00023750
       -7.20000000        0.51797700        0.00417005        0.06217496        0.43727884        0.01435314
       -7.19000000        1.31836124        0.02114151        0.14456778        1.11705047        0.03560147
       -7.18000000        0.62778181        0.01223086        0.07972663        0.51894623        0.01687809
       -7.17000000        0.26639601        0.00409978        0.03550977        0.21835513        0.00843133
       -7.16000000        0.41628265        0.00544087        0.05018008        0.34719139        0.01347031
       -7.15000000        0.59999359        0.00755568        0.06675683        0.50975888        0.01592220
       -7.14000000        0.84691757        0.01050825        0.09174015        0.72672983        0.01793935
       -7.13000000        0.16575783        0.00201077        0.02266294        0.13678182        0.00430230
       -7.12000000        0.60906280        0.00994415        0.03686093        0.54920826        0.01304945
       -7.11000000        1.85702362        0.02969395        0.13948727        1.65674142        0.03110098
       -7.10000000        5.33166844        0.04730199        0.49664368        4.71961647        0.06810630
       -7.09000000        0.18892816        0.00307189        0.01657051        0.16445788        0.00482788
       -7.08000000        0.31497263        0.00335757        0.02769141        0.27806409        0.00585955
       -7.07000000        0.85620930        0.00732645        0.07297193        0.76398926        0.01192166
       -7.06000000        1.17635324        0.00940017        0.11985083        1.03185964        0.01524261
       -7.05000000        0.91758691        0.01046640        0.07648665        0.81923687        0.01139699
       -7.04000000        0.68251912        0.01522638        0.05994665        0.59848629        0.00885979
       -7.03000000        0.95618830        0.02585887        0.08736940        0.83242701        0.01053301
       -7.02000000        1.28722454        0.02881180        0.10864921        1.13537471        0.01438882
       -7.01000000        1.30585203        0.02216806        0.11287288        1.15696279        0.01384830
       -7.00000000        0.78466675        0.01080453        0.06622567        0.69841992        0.00921663
       -6.99000000        0.57807915        0.00554866        0.02936560        0.53779191        0.00537298
       -6.98000000        0.48699959        0.00368322        0.01836738        0.46070384        0.00424515
       -6.97000000        0.69126967        0.00499027        0.03285038        0.64773950        0.00568951
       -6.96000000        0.22654354        0.00229686        0.01121222        0.21103271        0.00200175
       -6.95000000        0.41845741        0.00321728        0.02444330        0.38691073        0.00388610
       -6.94000000        0.61417307        0.00349126        0.04120309        0.56343133        0.00604739
       -6.93000000        0.81369051        0.00311882        0.06149157        0.74059449        0.00848562
       -6.92000000        0.63965334        0.00626950        0.06267384        0.56466793        0.00604207
       -6.91000000        0.42046090        0.00477396        0.03195679        0.37975467        0.00397548
       -6.90000000        3.53720912        0.00966061        0.19144157        3.30499994        0.03110700
       -6.89000000        1.59514772        0.00566238        0.13924288        1.43424011        0.01600235
       -6.88000000        0.99860648        0.00859706        0.07727209        0.90348273        0.00925460
       -6.87000000        1.01540715        0.01177455        0.07662029        0.91837345        0.00863886
       -6.86000000        1.10121335        0.01464368        0.08919457        0.98831558        0.00905952
       -6.85000000        2.24784571        0.02669929        0.17959875        2.02474820        0.01679947
       -6.84000000        2.56677506        0.02289647        0.16920298        2.35636729        0.01830832
       -6.83000000        2.39923039        0.01751200        0.09649997        2.26848012        0.01673830
       -6.82000000        2.21664106        0.01798022        0.08975790        2.09228513        0.01661781
       -6.81000000        2.15527632        0.01934725        0.08653337        2.03306738        0.01632831
       -6.80000000        2.72368548        0.03889582        0.12219662        2.54041688        0.02217616
       -6.79000000        2.23621823        0.01585035        0.09342085        2.10577322        0.02117380
       -6.78000000        1.42130642        0.01090114        0.08123813        1.31525655        0.01391061
       -6.77000000        3.60129507        0.03167819        0.13464468        3.40361177        0.03136043
       -6.76000000        2.66976388        0.01314054        0.08578060        2.54945473        0.02138802
       -6.75000000        2.94003591        0.01616559        0.09797020        2.80737400        0.01852613
       -6.74000000        2.92920364        0.02653213        0.16455680        2.71960214        0.01851258
       -6.73000000        4.92198838        0.05072544        0.33170194        4.50518470        0.03437630
       -6.72000000        0.22290629        0.00324276        0.01077090        0.20503392        0.00385871
       -6.71000000        2.03817704        0.02291075        0.10222061        1.89044569        0.02259999
       -6.70000000        2.74404492        0.03317175        0.16705857        2.51669329        0.02712130
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        1.76293753        0.01216701        0.12643404        1.60155294        0.02278353
       -6.67000000        2.28524165        0.03743495        0.12573475        2.09718865        0.02488329
       -6.66000000        2.57424612        0.04254060        0.17136225        2.33129866        0.02904460
       -6.65000000        3.06772435        0.04336335        0.17463623        2.81768686        0.03203790
       -6.64000000        2.18413108        0.01925809        0.11176184        2.03181578        0.02129537
       -6.63000000        1.75523439        0.00923914        0.07619943        1.65215501        0.01764081
       -6.62000000        1.34976763        0.00846793        0.06564378        1.25819166        0.01746425
       -6.61000000        3.00434658        0.05346159        0.14476926        2.77242183        0.03369390
       -6.60000000        1.25782571        0.02526091        0.06163392        1.15766420        0.01326667
       -6.59000000        1.30890712        0.03692758        0.10485655        1.15220186        0.01492114
       -6.58000000        0.98623707        0.03714000        0.07581576        0.86300021        0.01028109
       -6.57000000        1.15833312        0.04157346        0.08662684        1.01826749        0.01186533
       -6.56000000        2.87962862        0.15645357        0.24778775        2.44874571        0.02664159
       -6.55000000        1.51101880        0.04049973        0.11840537        1.33638205        0.01573164
       -6.54000000        1.29603896        0.02386796        0.08898869        1.16660270        0.01657961
       -6.53000000        1.73658757        0.03453256        0.12367646        1.55531474        0.02306382
       -6.52000000        1.43526445        0.01883644        0.09775367        1.29760465        0.02106970
       -6.51000000        0.93251622        0.00835838        0.06546735        0.84569856        0.01299192
       -6.50000000        1.05806589        0.01090341        0.07650336        0.95631622        0.01434290
       -6.49000000        1.65164958        0.02117576        0.14077643        1.46527032        0.02442707
       -6.48000000        1.22286332        0.01876770        0.09354987        1.09499920        0.01554655
       -6.47000000        1.50225680        0.02561888        0.12514100        1.33125713        0.02023978
       -6.46000000        1.43301265        0.03462694        0.11489590        1.26505168        0.01843813
       -6.45000000        1.33615858        0.03468152        0.09733499        1.18933186        0.01481021
       -6.44000000        1.16079055        0.01718638        0.08966258        1.04284834        0.01109324
       -6.43000000        1.35464765        0.02063952        0.11818373        1.20316231        0.01266209
       -6.42000000        1.46084527        0.02334627        0.14114734        1.28322058        0.01313109
       -6.41000000        1.43021437        0.01319250        0.14427419        1.25605940        0.01668828
       -6.40000000        1.53319287        0.02412311        0.17310387        1.31816267        0.01780322
