#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48000000        1.24592638        0.05025730        1.13163669        0.05749714        0.00653525
       -9.47000000        1.81833118        0.07139616        1.67472552        0.06387086        0.00833863
       -9.46000000        1.36743295        0.04763574        1.27602840        0.03700038        0.00676844
       -9.45000000        0.44383841        0.00711168        0.41876777        0.01498923        0.00296973
       -9.44000000        0.56594091        0.01503154        0.52562162        0.02101852        0.00426923
       -9.43000000        0.53859950        0.01633373        0.49559225        0.02281739        0.00385614
       -9.42000000        2.27822559        0.05854816        2.11119029        0.09664448        0.01184267
       -9.41000000        1.30299327        0.03319644        1.20892126        0.05342835        0.00744722
       -9.40000000        0.72661436        0.01777710        0.67311516        0.03240170        0.00332040
       -9.39000000        1.62324368        0.03843242        1.51011406        0.06847885        0.00621835
       -9.38000000        0.51617619        0.00980576        0.48214131        0.02118906        0.00304006
       -9.37000000        1.26445218        0.02866458        1.16357807        0.06149372        0.01071581
       -9.36000000        1.25784812        0.02664905        1.16532864        0.05664198        0.00922845
       -9.35000000        1.13447385        0.03001507        1.05965567        0.03843632        0.00636679
       -9.34000000        1.49730630        0.04248665        1.39633810        0.05108406        0.00739748
       -9.33000000        0.74007873        0.02279183        0.69014297        0.02298679        0.00415715
       -9.32000000        0.77803194        0.02417041        0.71941920        0.02894842        0.00549391
       -9.31000000        0.63898125        0.02099502        0.58556219        0.02687584        0.00554819
       -9.30000000        0.86315471        0.02037131        0.80350383        0.03199333        0.00728623
       -9.29000000        0.53875344        0.01462779        0.49943136        0.02027072        0.00442357
       -9.28000000        0.52071191        0.01326098        0.48435395        0.01878957        0.00430741
       -9.27000000        0.57952748        0.01294537        0.54325310        0.01872703        0.00460198
       -9.26000000        0.63026204        0.01357989        0.59051845        0.02105974        0.00510396
       -9.25000000        0.46285420        0.01122489        0.42767265        0.01949055        0.00446611
       -9.24000000        0.36466986        0.00867816        0.33611857        0.01604279        0.00383034
       -9.23000000        0.50976240        0.01217760        0.46963195        0.02262512        0.00532774
       -9.22000000        0.71734650        0.01928113        0.66077648        0.02988725        0.00740164
       -9.21000000        0.41158227        0.00698089        0.38087989        0.01939800        0.00432349
       -9.20000000        0.76592509        0.01244428        0.71796867        0.02767403        0.00783810
       -9.19000000        0.47684943        0.00675917        0.44305059        0.02269199        0.00434768
       -9.18000000        0.32423677        0.00540891        0.30085938        0.01549570        0.00247278
       -9.17000000        0.69610056        0.01155849        0.64082452        0.03763970        0.00607784
       -9.16000000        0.61566354        0.01091552        0.57266407        0.02771133        0.00437263
       -9.15000000        0.88599913        0.01352725        0.83006105        0.03686889        0.00554194
       -9.14000000        0.70489543        0.01158028        0.66061515        0.02762414        0.00507587
       -9.13000000        0.53072148        0.01306181        0.49105170        0.02175255        0.00485543
       -9.12000000        0.33222025        0.00713676        0.30854391        0.01280913        0.00373045
       -9.11000000        0.41253865        0.00709349        0.38530091        0.01620081        0.00394344
       -9.10000000        0.55890867        0.00765905        0.52613643        0.01997885        0.00513434
       -9.09000000        0.65992700        0.00877499        0.62557325        0.02005301        0.00552575
       -9.08000000        0.76497818        0.01242249        0.72847482        0.01906176        0.00501910
       -9.07000000        0.33329221        0.00485104        0.31763615        0.00882516        0.00197985
       -9.06000000        0.53094365        0.01369253        0.49064088        0.02239448        0.00421575
       -9.05000000        0.89743933        0.02633020        0.82374242        0.04039781        0.00696889
       -9.04000000        1.46408934        0.04903557        1.36323859        0.04308314        0.00873204
       -9.03000000        0.78019754        0.01938401        0.73161298        0.02406768        0.00513287
       -9.02000000        0.65827948        0.01611578        0.61709557        0.02082212        0.00424600
       -9.01000000        0.77991808        0.01676955        0.73376892        0.02500387        0.00437574
       -9.00000000        0.64682888        0.01397079        0.60573147        0.02292017        0.00420645
       -8.99000000        0.69799213        0.01073388        0.65558930        0.02664040        0.00502854
       -8.98000000        0.52904568        0.00829311        0.49048521        0.02552274        0.00474461
       -8.97000000        0.64199597        0.01412259        0.58651628        0.03458947        0.00676763
       -8.96000000        0.70330603        0.01355234        0.63714248        0.04473080        0.00788041
       -8.95000000        0.46828125        0.00895661        0.43260015        0.02275634        0.00396815
       -8.94000000        0.63035298        0.01087071        0.58201250        0.03152006        0.00594970
       -8.93000000        0.58104945        0.01059211        0.53915780        0.02632420        0.00497533
       -8.92000000        0.47268418        0.00945791        0.44015038        0.01929954        0.00377635
       -8.91000000        0.19759268        0.00205832        0.18454643        0.00907775        0.00191018
       -8.90000000        2.81788997        0.04824948        2.56683978        0.16256073        0.04023999
       -8.89000000        1.95168550        0.02179957        1.84584298        0.07212848        0.01191447
       -8.88000000        3.11925540        0.08096605        2.82721078        0.16710615        0.04397241
       -8.87000000        0.29015298        0.00494187        0.26846194        0.01331106        0.00343811
       -8.86000000        0.33339705        0.00655148        0.30922844        0.01406488        0.00355225
       -8.85000000        0.40645018        0.00860384        0.37817337        0.01576200        0.00391097
       -8.84000000        0.49550293        0.01036462        0.46243979        0.01820636        0.00449216
       -8.83000000        0.52603108        0.01106704        0.49081388        0.01943442        0.00471574
       -8.82000000        0.54694576        0.01177606        0.50961220        0.02067065        0.00488686
       -8.81000000        0.58030457        0.01281488        0.53974167        0.02256059        0.00518743
       -8.80000000        0.60424354        0.01371383        0.56143584        0.02370844        0.00538543
       -8.79000000        0.60396699        0.01381452        0.56137999        0.02344488        0.00532761
       -8.78000000        0.57480602        0.01313920        0.53437012        0.02238717        0.00490953
       -8.77000000        0.56455618        0.01304698        0.52404577        0.02252048        0.00494294
       -8.76000000        0.54377306        0.01229658        0.50367649        0.02289217        0.00490782
       -8.75000000        0.51245669        0.01088801        0.47326228        0.02350223        0.00480417
       -8.74000000        0.39082554        0.00689006        0.35720558        0.02272355        0.00400635
       -8.73000000        0.43386855        0.00774341        0.39663685        0.02499479        0.00449349
       -8.72000000        0.43483655        0.00827977        0.39844062        0.02366946        0.00444669
       -8.71000000        0.60807345        0.01160639        0.55206732        0.03828069        0.00611906
       -8.70000000        0.43173587        0.00799725        0.39489239        0.02395867        0.00488756
       -8.69000000        0.49621824        0.00959405        0.45626821        0.02528237        0.00507360
       -8.68000000        0.59213813        0.01306522        0.54510857        0.02840236        0.00556199
       -8.67000000        0.36966095        0.00552711        0.33957648        0.02088632        0.00367104
       -8.66000000        0.50712644        0.00819348        0.46488988        0.02884449        0.00519860
       -8.65000000        1.16595737        0.02167216        1.07101639        0.06154385        0.01172497
       -8.64000000        0.10507976        0.00233242        0.09455084        0.00674859        0.00144791
       -8.63000000        0.12143243        0.00301357        0.10831995        0.00836261        0.00173630
       -8.62000000        0.39222725        0.01357915        0.33924541        0.03301972        0.00638298
       -8.61000000        0.21639579        0.00632630        0.18668470        0.01920768        0.00417712
       -8.60000000        0.25077900        0.00549687        0.22183170        0.01901964        0.00443079
       -8.59000000        0.37105837        0.00903171        0.33091178        0.02553271        0.00558218
       -8.58000000        0.32297749        0.00820455        0.28657241        0.02363510        0.00456542
       -8.57000000        0.29476627        0.00713062        0.26093305        0.02268962        0.00401299
       -8.56000000        0.33541956        0.00872502        0.30272913        0.01998941        0.00397600
       -8.55000000        0.33999462        0.01047966        0.31026861        0.01560994        0.00363642
       -8.54000000        0.31818204        0.01098039        0.29117091        0.01278083        0.00324991
       -8.53000000        0.25478485        0.00863325        0.23260597        0.01083676        0.00270886
       -8.52000000        0.25795353        0.00804744        0.23443011        0.01254671        0.00292926
       -8.51000000        0.25935589        0.00772412        0.23251082        0.01581739        0.00330357
       -8.50000000        0.45113326        0.01122800        0.40746273        0.02681156        0.00563097
       -8.49000000        0.42172346        0.01343170        0.37559739        0.02701628        0.00567810
       -8.48000000        0.76745993        0.02077128        0.70652539        0.03209212        0.00807114
       -8.47000000        0.75353678        0.01311224        0.70229794        0.03082801        0.00729859
       -8.46000000        0.58455503        0.00926996        0.54434787        0.02488558        0.00605161
       -8.45000000        0.41844353        0.00775637        0.38663037        0.01922703        0.00482975
       -8.44000000        0.41413731        0.00723915        0.38209986        0.01990395        0.00489435
       -8.43000000        0.42296493        0.00721309        0.38963570        0.02106977        0.00504637
       -8.42000000        0.43533482        0.00762454        0.40052847        0.02207798        0.00510383
       -8.41000000        0.38652841        0.00771207        0.35357814        0.02033002        0.00490819
       -8.40000000        0.90919296        0.03856351        0.84137458        0.02223869        0.00701618
       -8.39000000        0.93634542        0.03847985        0.87284624        0.01891633        0.00610300
       -8.38000000        2.10051291        0.05459148        1.84954822        0.15667076        0.03970245
       -8.37000000        0.37389712        0.01292745        0.34772674        0.01032695        0.00291598
       -8.36000000        0.34115019        0.01115577        0.31717295        0.01004745        0.00277403
       -8.35000000        0.73648412        0.01511295        0.69234567        0.02330023        0.00572527
       -8.34000000        0.54411108        0.01363387        0.50810850        0.01807462        0.00429409
       -8.33000000        0.39397218        0.01103122        0.36628495        0.01343770        0.00321832
       -8.32000000        0.79334992        0.01965854        0.72395471        0.04106291        0.00867376
       -8.31000000        0.62706181        0.02252131        0.56561717        0.03226675        0.00665658
       -8.30000000        0.88185870        0.03745255        0.80234100        0.03356864        0.00849651
       -8.29000000        0.65044315        0.02607956        0.58117137        0.03574700        0.00744523
       -8.28000000        0.50012154        0.01977454        0.43939735        0.03517012        0.00577953
       -8.27000000        0.62732633        0.02894610        0.55115075        0.04021875        0.00701073
       -8.26000000        0.74692680        0.04165731        0.66847131        0.03060325        0.00619493
       -8.25000000        1.24470762        0.06546678        1.14474048        0.02675985        0.00774052
       -8.24000000        0.32219344        0.01768296        0.29339514        0.00873613        0.00237922
       -8.23000000        0.13170441        0.00722107        0.12055654        0.00302697        0.00089983
       -8.22000000        1.03128512        0.01521199        0.96358985        0.04651557        0.00596770
       -8.21000000        1.04128432        0.02598642        0.98051115        0.02973018        0.00505657
       -8.20000000        1.11369604        0.03215730        1.05006120        0.02513586        0.00634167
       -8.19000000        0.43279224        0.01342709        0.40821178        0.00921756        0.00193580
       -8.18000000        0.43957234        0.01333485        0.40444804        0.01830265        0.00348680
       -8.17000000        0.79312751        0.02624471        0.73435403        0.02713092        0.00539784
       -8.16000000        3.27097743        0.12894850        2.99711792        0.12005590        0.02485511
       -8.15000000        0.62084075        0.01815937        0.56891724        0.02783257        0.00593158
       -8.14000000        0.94197203        0.02779621        0.85728908        0.04616525        0.01072150
       -8.13000000        0.48702755        0.01731819        0.44477883        0.02019582        0.00473471
       -8.12000000        0.44595345        0.01832160        0.41043308        0.01391505        0.00328371
       -8.11000000        1.27301864        0.04890894        1.17461683        0.03766526        0.01182760
       -8.10000000        2.70272857        0.10330259        2.54171958        0.04575040        0.01195600
       -8.09000000        1.82368031        0.08213151        1.69980369        0.03127361        0.01047151
       -8.08000000        1.44377617        0.05640384        1.34687554        0.03011363        0.01038316
       -8.07000000        1.24322411        0.05929259        1.15162894        0.02392098        0.00838160
       -8.06000000        1.55017785        0.08639534        1.43655772        0.01968685        0.00753794
       -8.05000000        1.58832439        0.08422152        1.46936441        0.02655802        0.00818045
       -8.04000000        1.65481393        0.07862621        1.53358188        0.03246208        0.01014377
       -8.03000000        1.36582430        0.05592198        1.26761988        0.03278841        0.00949403
       -8.02000000        1.05079604        0.04903596        0.96271491        0.03034295        0.00870222
       -8.01000000        1.13036568        0.04562902        1.04269928        0.03363335        0.00840404
       -8.00000000        1.13891801        0.03810735        1.05977553        0.03288622        0.00814892
       -7.99000000        0.95984057        0.02761258        0.88783979        0.03564287        0.00874534
       -7.98000000        0.95611767        0.03594411        0.87114873        0.03822206        0.01080276
       -7.97000000        0.66781247        0.02490543        0.61189628        0.02373081        0.00727994
       -7.96000000        0.71571562        0.03075009        0.65435436        0.02386666        0.00674451
       -7.95000000        0.77656138        0.03039712        0.70878908        0.02973148        0.00764370
       -7.94000000        0.72752399        0.02700674        0.66494357        0.02811680        0.00745688
       -7.93000000        0.53553913        0.01991679        0.49417585        0.01704706        0.00439943
       -7.92000000        0.98850593        0.04200761        0.90664362        0.03243415        0.00742055
       -7.91000000        0.68226209        0.02648712        0.62603378        0.02403482        0.00570637
       -7.90000000        0.57964288        0.02190983        0.52973218        0.02286446        0.00513641
       -7.89000000        0.83325312        0.03527951        0.76464363        0.02715246        0.00617752
       -7.88000000        0.59636376        0.02143818        0.54084773        0.02818844        0.00588941
       -7.87000000        0.67991700        0.02168640        0.62134287        0.02996156        0.00692617
       -7.86000000        1.05970511        0.03455290        0.97461801        0.04192457        0.00860963
       -7.85000000        0.73099644        0.02423189        0.66900894        0.03094035        0.00681526
       -7.84000000        0.92394663        0.02200226        0.84128738        0.04996126        0.01069572
       -7.83000000        0.58798506        0.01641064        0.53670769        0.02870257        0.00616417
       -7.82000000        0.78031789        0.02223363        0.70333013        0.04526917        0.00948496
       -7.81000000        0.77825109        0.02271839        0.71192606        0.03543346        0.00817317
       -7.80000000        0.98038505        0.02581795        0.88758293        0.05627628        0.01070790
       -7.79000000        0.54332277        0.01274591        0.50118181        0.02353257        0.00586248
       -7.78000000        1.28315138        0.03436721        1.18756145        0.05006832        0.01115440
       -7.77000000        0.54680686        0.01241398        0.49933374        0.02785365        0.00720549
       -7.76000000        0.78624280        0.02413938        0.72301916        0.03042821        0.00865605
       -7.75000000        0.93280743        0.01963293        0.85964256        0.04395435        0.00957759
       -7.74000000        0.90962194        0.01466730        0.84404053        0.03874929        0.01216482
       -7.73000000        1.15590097        0.02829411        1.07886128        0.03498852        0.01375706
       -7.72000000        0.73863202        0.02353883        0.68184744        0.02799425        0.00525150
       -7.71000000        0.86356554        0.02587394        0.80236717        0.03002709        0.00529734
       -7.70000000        1.00049242        0.03688872        0.92740575        0.03061618        0.00558176
       -7.69000000        1.40448187        0.04954640        1.29755370        0.04825146        0.00913030
       -7.68000000        1.18781063        0.04202039        1.09961826        0.03771542        0.00845656
       -7.67000000        1.14482589        0.04174603        1.05587298        0.03807217        0.00913472
       -7.66000000        1.27446979        0.03041083        1.18398710        0.04747354        0.01259832
       -7.65000000        0.70678461        0.01735074        0.65292931        0.02886509        0.00763946
       -7.64000000        0.81197687        0.01721327        0.75102152        0.03481721        0.00892488
       -7.63000000        0.81450107        0.01936787        0.75712180        0.03003423        0.00797718
       -7.62000000        0.90080965        0.02202549        0.84252540        0.02946179        0.00679697
       -7.61000000        0.94597819        0.02277489        0.88458503        0.03152076        0.00709751
       -7.60000000        0.76965891        0.01827767        0.71720056        0.02765220        0.00652849
       -7.59000000        0.67046572        0.01576724        0.62233118        0.02615610        0.00621121
       -7.58000000        0.64095863        0.01400141        0.59331565        0.02720779        0.00643378
       -7.57000000        0.65564794        0.01235735        0.60608782        0.03007131        0.00713146
       -7.56000000        0.58929448        0.01065536        0.54767862        0.02474527        0.00621523
       -7.55000000        0.59320845        0.01016318        0.55115324        0.02528642        0.00660561
       -7.54000000        0.60160412        0.01045120        0.55872214        0.02570661        0.00672417
       -7.53000000        0.72398710        0.01414617        0.67066561        0.03135612        0.00781919
       -7.52000000        0.69248984        0.01336282        0.64433708        0.02857340        0.00621653
       -7.51000000        0.60674503        0.01321815        0.56643576        0.02225346        0.00483766
       -7.50000000        0.66988540        0.01814967        0.62367059        0.02266768        0.00539746
       -7.49000000        0.45726288        0.00868538        0.42593245        0.01823472        0.00441033
       -7.48000000        0.47846226        0.00920407        0.44576153        0.01887331        0.00462336
       -7.47000000        0.50816447        0.00984815        0.47380008        0.01961788        0.00489835
       -7.46000000        0.67776774        0.01546538        0.63044854        0.02531912        0.00653470
       -7.45000000        0.84857026        0.01764795        0.78490999        0.03840436        0.00760796
       -7.44000000        0.55879911        0.01443607        0.51607921        0.02304992        0.00523390
       -7.43000000        0.43309083        0.01053864        0.40089194        0.01762815        0.00403209
       -7.42000000        0.54388481        0.01180031        0.50558340        0.02065825        0.00584285
       -7.41000000        0.61711485        0.01276794        0.57073942        0.02584785        0.00775964
       -7.40000000        0.69387716        0.01467820        0.63549000        0.03342370        0.01028526
       -7.39000000        0.69185171        0.01549103        0.63722962        0.03089148        0.00823958
       -7.38000000        0.74583828        0.01669685        0.68381668        0.03630321        0.00902154
       -7.37000000        0.71750627        0.01803163        0.65409971        0.03652893        0.00884600
       -7.36000000        0.63942429        0.01538144        0.58668369        0.03006088        0.00729829
       -7.35000000        0.60374861        0.01396618        0.55630945        0.02700542        0.00646757
       -7.34000000        0.54671967        0.01238590        0.50506621        0.02360731        0.00566025
       -7.33000000        0.47461525        0.01082382        0.43842021        0.02038734        0.00498389
       -7.32000000        0.45603365        0.00987689        0.42192955        0.01954600        0.00468121
       -7.31000000        0.80619919        0.01268164        0.75167150        0.03316980        0.00867625
       -7.30000000        0.81124899        0.01270860        0.75746783        0.03286266        0.00820990
       -7.29000000        0.67350724        0.01152563        0.62628721        0.02863468        0.00705972
       -7.28000000        0.53289959        0.01031702        0.49110400        0.02503100        0.00644758
       -7.27000000        0.37127845        0.00653262        0.34190026        0.01817578        0.00466980
       -7.26000000        0.54757130        0.00810888        0.50696985        0.02584355        0.00664903
       -7.25000000        0.42440989        0.00830529        0.39050439        0.01966987        0.00593035
       -7.24000000        0.88590691        0.01078427        0.81991662        0.04283361        0.01237240
       -7.23000000        0.86676118        0.01376876        0.81270375        0.03074809        0.00954058
       -7.22000000        1.11651314        0.01093013        1.05263043        0.04247274        0.01047984
       -7.21000000        0.02105700        0.00007359        0.02012606        0.00073429        0.00012306
       -7.20000000        0.79815784        0.00625559        0.75923448        0.02484993        0.00781783
       -7.19000000        2.04127262        0.03412057        1.90620670        0.08214713        0.01879822
       -7.18000000        0.79799411        0.01331174        0.74518716        0.03242221        0.00707301
       -7.17000000        0.34089366        0.00343962        0.32129487        0.01297504        0.00318413
       -7.16000000        0.59343321        0.00651332        0.55307559        0.02739411        0.00645019
       -7.15000000        0.70128323        0.00894839        0.64837472        0.03488526        0.00907486
       -7.14000000        0.78586559        0.01240564        0.71828288        0.04282312        0.01235394
       -7.13000000        0.21064321        0.00320016        0.19633700        0.00856705        0.00253900
       -7.12000000        0.40403822        0.00623026        0.36316450        0.02712712        0.00751634
       -7.11000000        1.44221082        0.01303435        1.34121875        0.06898516        0.01897256
       -7.10000000        4.19989751        0.03550681        3.92056714        0.20654221        0.03728135
       -7.09000000        0.16762919        0.00097289        0.15904159        0.00579174        0.00182298
       -7.08000000        0.28985720        0.00325447        0.27194193        0.01200007        0.00266072
       -7.07000000        0.70559712        0.00743185        0.64705471        0.04337954        0.00773102
       -7.06000000        0.92990171        0.00731782        0.85069512        0.05977314        0.01211563
       -7.05000000        0.78500969        0.00780988        0.72330712        0.04356468        0.01032801
       -7.04000000        0.55995503        0.00737106        0.51313533        0.03112721        0.00832143
       -7.03000000        0.61224197        0.00862648        0.55465377        0.03691080        0.01205093
       -7.02000000        0.74692909        0.01039245        0.67540989        0.04496207        0.01616468
       -7.01000000        0.83865469        0.00899863        0.76739716        0.04595705        0.01630186
       -7.00000000        0.55646427        0.00573292        0.50968062        0.03115815        0.00989258
       -6.99000000        0.32682741        0.00413706        0.29305969        0.02332886        0.00630181
       -6.98000000        0.33094008        0.00413719        0.30314726        0.01964715        0.00400849
       -6.97000000        0.49734762        0.00764381        0.45618982        0.02736948        0.00614451
       -6.96000000        0.08609594        0.00126924        0.07283092        0.00960090        0.00239489
       -6.95000000        0.15773024        0.00256475        0.13475054        0.01584377        0.00457119
       -6.94000000        0.23206470        0.00380467        0.19993905        0.02136606        0.00695491
       -6.93000000        0.30909929        0.00498899        0.26839647        0.02616777        0.00954606
       -6.92000000        0.23223848        0.00452367        0.20295082        0.01848117        0.00628282
       -6.91000000        0.12898416        0.00265817        0.11016823        0.01224976        0.00390800
       -6.90000000        0.78722291        0.00831345        0.65861637        0.08542412        0.03486898
       -6.89000000        0.53269018        0.00923773        0.46436416        0.04228374        0.01680455
       -6.88000000        0.29958688        0.00865337        0.25052834        0.02850239        0.01190278
       -6.87000000        0.27610173        0.00916916        0.22408597        0.03023673        0.01260988
       -6.86000000        0.28176032        0.00964322        0.22829149        0.03055933        0.01326628
       -6.85000000        0.47674141        0.01277179        0.38659586        0.05135212        0.02602165
       -6.84000000        0.41704246        0.01113675        0.33433203        0.04577981        0.02579387
       -6.83000000        0.41909353        0.01238943        0.35740893        0.03035563        0.01893954
       -6.82000000        0.44530858        0.01202727        0.38776463        0.02860128        0.01691539
       -6.81000000        0.43244217        0.01164771        0.37667776        0.02825420        0.01586250
       -6.80000000        0.61878651        0.01104427        0.54058078        0.04453519        0.02262626
       -6.79000000        0.67724499        0.00900884        0.62439284        0.02764341        0.01619989
       -6.78000000        0.44078688        0.00371838        0.40715193        0.01909328        0.01082329
       -6.77000000        0.72670460        0.00919449        0.62966714        0.05795538        0.02988759
       -6.76000000        0.60175701        0.00994096        0.52846248        0.04301155        0.02034203
       -6.75000000        0.56012878        0.01828644        0.46833676        0.04774533        0.02576025
       -6.74000000        0.48130019        0.03128748        0.39017995        0.04032974        0.01950302
       -6.73000000        1.01751597        0.03131510        0.89539335        0.05937407        0.03143345
       -6.72000000        0.08248163        0.00014294        0.07273827        0.00654475        0.00305568
       -6.71000000        0.58838967        0.01028985        0.53120999        0.03106625        0.01582357
       -6.70000000        0.73399807        0.01729960        0.65033861        0.04413313        0.02222672
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.68628408        0.01265950        0.63028103        0.02794600        0.01539754
       -6.67000000        0.55599057        0.01484085        0.49088886        0.03108922        0.01917163
       -6.66000000        0.64878093        0.00976050        0.56289834        0.04788732        0.02823476
       -6.65000000        0.68005617        0.01157578        0.58042963        0.05595475        0.03209601
       -6.64000000        0.54314338        0.01609227        0.46262740        0.04155222        0.02287150
       -6.63000000        0.43285006        0.01306779        0.37178058        0.03210386        0.01589783
       -6.62000000        0.46411299        0.01066086        0.41371772        0.02835397        0.01138044
       -6.61000000        0.87041577        0.01490913        0.78186020        0.04915013        0.02449631
       -6.60000000        0.33945221        0.00554264        0.30525110        0.01974974        0.00890875
       -6.59000000        0.40977368        0.00558686        0.36878040        0.02418980        0.01121663
       -6.58000000        0.31833796        0.00498631        0.29207582        0.01393272        0.00734310
       -6.57000000        0.35292821        0.00621321        0.32312118        0.01531512        0.00827870
       -6.56000000        0.81784013        0.01423503        0.74500956        0.03822605        0.02036948
       -6.55000000        0.44784887        0.00994293        0.39765632        0.02626172        0.01398790
       -6.54000000        0.45014177        0.00765988        0.40478684        0.02403295        0.01366210
       -6.53000000        0.63806401        0.00820485        0.58387750        0.02898831        0.01699336
       -6.52000000        0.58975976        0.00890568        0.53848768        0.02678304        0.01558336
       -6.51000000        0.34057854        0.00740205        0.30117239        0.02126924        0.01073486
       -6.50000000        0.39113287        0.00844512        0.34659576        0.02446924        0.01162275
       -6.49000000        0.74275455        0.01514162        0.66757478        0.04139634        0.01864182
       -6.48000000        0.45767539        0.01126189        0.40052314        0.03238237        0.01350799
       -6.47000000        0.61148939        0.01040398        0.55041158        0.03515305        0.01552078
       -6.46000000        0.54620259        0.01050079        0.48578870        0.03538901        0.01452410
       -6.45000000        0.42267381        0.01087712        0.36582426        0.03311224        0.01286019
       -6.44000000        0.32548269        0.00876714        0.27789794        0.02747727        0.01134034
       -6.43000000        0.37901518        0.00911590        0.32301742        0.03264236        0.01423951
       -6.42000000        0.41166714        0.00986373        0.34755024        0.03760824        0.01664493
       -6.41000000        0.42769409        0.00578224        0.36522344        0.03818803        0.01850037
       -6.40000000        0.48314517        0.00660522        0.41689560        0.04072106        0.01892328
