#  aims_uuid : 4F08B47D-0774-47F9-AFFB-F9EC715CF0A5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.075611 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37438875        0.47744620        0.01005801        0.44901875        0.01600872        0.00236071
       -4.36438875        0.63657895        0.01691974        0.59031569        0.02558405        0.00375947
       -4.35438875        0.64802873        0.02060483        0.59989722        0.02380440        0.00372229
       -4.34438875        1.92172607        0.07026495        1.76917716        0.07101868        0.01126528
       -4.33438875        1.12980080        0.02285051        1.01290798        0.08422463        0.00981769
       -4.32438875        0.66477548        0.01360994        0.61994948        0.02687108        0.00434499
       -4.31438875        1.35254226        0.02727459        1.25190702        0.06523391        0.00812674
       -4.30438875        0.49585051        0.00981920        0.46424872        0.01922298        0.00255961
       -4.29438875        1.19224395        0.03234624        1.11127993        0.04126565        0.00735213
       -4.28438875        0.85899240        0.02241225        0.79271920        0.03764176        0.00621919
       -4.27438875        0.84037053        0.01568562        0.78589345        0.03372888        0.00506258
       -4.26438875        1.21108375        0.01838999        1.12568036        0.05770854        0.00930486
       -4.25438875        0.54425644        0.00769570        0.50900015        0.02247363        0.00508697
       -4.24438875        0.78283362        0.01038182        0.73510133        0.03183692        0.00551355
       -4.23438875        0.70231713        0.01065969        0.65431447        0.03183710        0.00550588
       -4.22438875        0.92544922        0.02079173        0.86243512        0.03516708        0.00705529
       -4.21438875        0.58878587        0.01007608        0.54874322        0.02534016        0.00462641
       -4.20438875        0.56995294        0.00994422        0.53058970        0.02479733        0.00462169
       -4.19438875        0.66493754        0.01032180        0.62293956        0.02685473        0.00482145
       -4.18438875        0.74617998        0.01253265        0.70180575        0.02679781        0.00504376
       -4.17438875        0.60284155        0.01229888        0.56354987        0.02247368        0.00451912
       -4.16438875        0.47953248        0.00984426        0.44741354        0.01839942        0.00387526
       -4.15438875        0.61190795        0.01039835        0.56973099        0.02624969        0.00552892
       -4.14438875        0.63133182        0.01116380        0.58432378        0.02974169        0.00610254
       -4.13438875        0.45270867        0.00843342        0.41852026        0.02147859        0.00427641
       -4.12438875        0.87547573        0.01619652        0.82285723        0.02936567        0.00705631
       -4.11438875        0.50037727        0.00778849        0.46165117        0.02523607        0.00570155
       -4.10438875        0.24122690        0.00375102        0.21948789        0.01485396        0.00313403
       -4.09438875        0.68896454        0.01187112        0.63442747        0.03541848        0.00724747
       -4.08438875        0.60318055        0.01539102        0.55576595        0.02601096        0.00601262
       -4.07438875        0.78033787        0.02335564        0.71786524        0.03250339        0.00661359
       -4.06438875        0.69154316        0.02275522        0.63594117        0.02677705        0.00606973
       -4.05438875        0.54640778        0.01173515        0.50010488        0.02867815        0.00588960
       -4.04438875        0.41522557        0.00948955        0.37927550        0.02202339        0.00443714
       -4.03438875        0.45997829        0.01110308        0.42084816        0.02223842        0.00578863
       -4.02438875        0.53995886        0.01236994        0.49407847        0.02615811        0.00735235
       -4.01438875        0.56069959        0.01269454        0.51329862        0.02737438        0.00733204
       -4.00438875        0.54448548        0.01388083        0.49816096        0.02585279        0.00659091
       -3.99438875        0.30114544        0.00573951        0.28172444        0.01113114        0.00255035
       -3.98438875        0.79907592        0.01147630        0.74701555        0.03455816        0.00602591
       -3.97438875        1.30459158        0.01670622        1.21087663        0.06406432        0.01294442
       -3.96438875        1.55292837        0.02346062        1.46223643        0.05752727        0.00970405
       -3.95438875        0.83692639        0.01207144        0.79002116        0.02954213        0.00529166
       -3.94438875        0.62046263        0.00920157        0.58368936        0.02367085        0.00390084
       -3.93438875        0.59909018        0.00817017        0.55971457        0.02671015        0.00449528
       -3.92438875        0.57098841        0.00539458        0.53633834        0.02396429        0.00529120
       -3.91438875        0.63450194        0.00617835        0.59719298        0.02552357        0.00560703
       -3.90438875        0.50485325        0.00731230        0.46817201        0.02438348        0.00498546
       -3.89438875        0.69615628        0.01053060        0.64777175        0.03118198        0.00667195
       -3.88438875        0.83513688        0.00943299        0.76920732        0.04487894        0.01161762
       -3.87438875        0.48162754        0.00730003        0.44637992        0.02344645        0.00450113
       -3.86438875        0.72796665        0.00928996        0.68339071        0.02921255        0.00607343
       -3.85438875        0.66169960        0.00828112        0.62301393        0.02468841        0.00571614
       -3.84438875        0.50199156        0.00657628        0.47236619        0.01841196        0.00463713
       -3.83438875        0.28618705        0.00500782        0.27035342        0.00837142        0.00245440
       -3.82438875        5.03559943        0.11949901        4.76951772        0.10996811        0.03661460
       -3.81438875        1.34911167        0.03274796        1.26757955        0.03571736        0.01306680
       -3.80438875        3.67413514        0.04119020        3.48217372        0.11732634        0.03344487
       -3.79438875        0.41243655        0.00608607        0.38849080        0.01427130        0.00358838
       -3.78438875        0.44015008        0.00621855        0.41319055        0.01680705        0.00393393
       -3.77438875        0.49089328        0.00666411        0.45924424        0.02049046        0.00449447
       -3.76438875        0.55356113        0.00751775        0.51589286        0.02500877        0.00514176
       -3.75438875        0.57305486        0.00769314        0.53332003        0.02667424        0.00536745
       -3.74438875        0.59305986        0.00785290        0.55242681        0.02731178        0.00546838
       -3.73438875        0.62599232        0.00825563        0.58409108        0.02798959        0.00565601
       -3.72438875        0.64873294        0.00855257        0.60664360        0.02782011        0.00571666
       -3.71438875        0.62623096        0.00848991        0.58642997        0.02580321        0.00550787
       -3.70438875        0.52493100        0.00801192        0.49162613        0.02055613        0.00473681
       -3.69438875        0.51063706        0.00758088        0.47861611        0.01960933        0.00483074
       -3.68438875        0.49946145        0.00728048        0.46826796        0.01901688        0.00489614
       -3.67438875        0.49140419        0.00711071        0.46058170        0.01877877        0.00493301
       -3.66438875        0.43706094        0.00647728        0.40874150        0.01735818        0.00448398
       -3.65438875        0.49237152        0.00712568        0.46031620        0.01981333        0.00511631
       -3.64438875        0.48873429        0.00697586        0.45576372        0.02084749        0.00514722
       -3.63438875        0.67459523        0.00942779        0.62506134        0.03336394        0.00674215
       -3.62438875        0.43143727        0.00606292        0.39540737        0.02445465        0.00551233
       -3.61438875        0.45016925        0.00631874        0.40987624        0.02785628        0.00611799
       -3.60438875        0.50169356        0.00706965        0.45943183        0.02814594        0.00704614
       -3.59438875        0.37855329        0.00773301        0.34737566        0.01934323        0.00410140
       -3.58438875        0.55013578        0.01150109        0.50474108        0.02766121        0.00623240
       -3.57438875        1.52403822        0.03451563        1.41390169        0.06081962        0.01480127
       -3.56438875        0.07650307        0.00077006        0.06885012        0.00564675        0.00123615
       -3.55438875        0.10609205        0.00104635        0.09681051        0.00663466        0.00160053
       -3.54438875        0.47375787        0.00299724        0.44507263        0.02002261        0.00566539
       -3.53438875        0.26034933        0.00341199        0.23900586        0.01404982        0.00388165
       -3.52438875        0.53521936        0.00462393        0.50195324        0.02315384        0.00548835
       -3.51438875        0.77396991        0.01020366        0.72594928        0.03076334        0.00705364
       -3.50438875        0.61047968        0.00956082        0.56871159        0.02627785        0.00592943
       -3.49438875        0.50074254        0.00820486        0.46437474        0.02302249        0.00514045
       -3.48438875        0.51643982        0.00853970        0.48233146        0.02070848        0.00486018
       -3.47438875        0.52793236        0.00860800        0.49770929        0.01728214        0.00433293
       -3.46438875        0.50346857        0.00822868        0.47589715        0.01555550        0.00378724
       -3.45438875        0.35133564        0.00622955        0.32909146        0.01306321        0.00295142
       -3.44438875        0.37990769        0.00595999        0.35559308        0.01516315        0.00319148
       -3.43438875        0.41949891        0.00598342        0.39149850        0.01812792        0.00388907
       -3.42438875        0.75339267        0.01182608        0.70396691        0.03059624        0.00700344
       -3.41438875        0.67193604        0.01428534        0.62038918        0.03053333        0.00672820
       -3.40438875        0.99467946        0.02502646        0.92583905        0.03446491        0.00934904
       -3.39438875        0.83037626        0.01653922        0.77297598        0.03272887        0.00813219
       -3.38438875        0.71403673        0.01675186        0.66689950        0.02402197        0.00636340
       -3.37438875        0.46325069        0.00990641        0.42858520        0.02000793        0.00475115
       -3.36438875        0.46269607        0.00903033        0.42871602        0.02020358        0.00474615
       -3.35438875        0.49553306        0.00835466        0.46109029        0.02122432        0.00486378
       -3.34438875        0.54708958        0.00777349        0.51178622        0.02254204        0.00498783
       -3.33438875        0.57779570        0.00703979        0.54368938        0.02229122        0.00477531
       -3.32438875        1.03186140        0.03364616        0.95942808        0.03035076        0.00843640
       -3.31438875        0.89054379        0.02775387        0.82856539        0.02703453        0.00718999
       -3.30438875        3.46920155        0.05023439        3.18223297        0.19430003        0.04243416
       -3.29438875        0.39044089        0.01007428        0.36510223        0.01185735        0.00340702
       -3.28438875        0.35145707        0.00812759        0.32889984        0.01122131        0.00320834
       -3.27438875        0.56457229        0.00828490        0.51354454        0.03674204        0.00600081
       -3.26438875        0.42875450        0.00748942        0.39529695        0.02130698        0.00466114
       -3.25438875        0.28883889        0.00709253        0.26618932        0.01246688        0.00309016
       -3.24438875        0.75701979        0.02438082        0.69202345        0.03295172        0.00766380
       -3.23438875        0.61230913        0.02466578        0.55538894        0.02680386        0.00545055
       -3.22438875        0.78879480        0.02962248        0.72117120        0.03051556        0.00748557
       -3.21438875        0.69832206        0.02023251        0.63547629        0.03629216        0.00632110
       -3.20438875        0.61389250        0.01706866        0.55633895        0.03536200        0.00512289
       -3.19438875        0.97650585        0.03558225        0.89553042        0.03850796        0.00688522
       -3.18438875        0.93081283        0.03850835        0.85823554        0.02730351        0.00676543
       -3.17438875        0.90934131        0.03491054        0.84147206        0.02553035        0.00742835
       -3.16438875        0.35384550        0.01219510        0.32595523        0.01227803        0.00341713
       -3.15438875        0.15234784        0.00353594        0.14082955        0.00647225        0.00151009
       -3.14438875        0.98110683        0.03184536        0.90896409        0.03404924        0.00624814
       -3.13438875        0.91035420        0.03903249        0.83978311        0.02644570        0.00509290
       -3.12438875        1.11675723        0.05452741        1.03144835        0.02462601        0.00615545
       -3.11438875        0.33280067        0.02193048        0.29613775        0.01164562        0.00308682
       -3.10438875        0.59349381        0.03159933        0.54386112        0.01382508        0.00420828
       -3.09438875        0.78461319        0.03612447        0.71706350        0.02411182        0.00731341
       -3.08438875        2.09988860        0.06811233        1.90750140        0.09839368        0.02588119
       -3.07438875        0.77114487        0.03359789        0.69894700        0.03064686        0.00795312
       -3.06438875        1.48352631        0.04646575        1.34617721        0.07531117        0.01557218
       -3.05438875        0.69377321        0.01449789        0.63897687        0.03389094        0.00640751
       -3.04438875        0.54625779        0.01297068        0.50397257        0.02454970        0.00476485
       -3.03438875        1.09921351        0.03203672        1.02809070        0.03091235        0.00817374
       -3.02438875        1.36256764        0.04521166        1.27016631        0.03528538        0.01190429
       -3.01438875        1.66249161        0.06454335        1.55328373        0.03207272        0.01259182
       -3.00438875        1.56819663        0.06009595        1.46148276        0.03356419        0.01305373
       -2.99438875        1.44844798        0.06059632        1.34615081        0.03004880        0.01165205
       -2.98438875        1.34224578        0.05235648        1.25229536        0.02687436        0.01071958
       -2.97438875        1.36698708        0.04692829        1.27932955        0.03006002        0.01066922
       -2.96438875        1.97645499        0.06545249        1.85457884        0.04271682        0.01370684
       -2.95438875        1.67356613        0.05498505        1.56040417        0.04542656        0.01275035
       -2.94438875        1.24669104        0.04088790        1.16233116        0.03321541        0.01025657
       -2.93438875        1.72424275        0.05565592        1.62063932        0.03649907        0.01144844
       -2.92438875        1.38706825        0.04464428        1.28729404        0.04313008        0.01199985
       -2.91438875        1.12231518        0.03475509        1.03675637        0.04005665        0.01074706
       -2.90438875        1.44401437        0.04193823        1.33300955        0.05445634        0.01461025
       -2.89438875        0.99726562        0.02977350        0.92352396        0.03430815        0.00966001
       -2.88438875        1.36656341        0.04531333        1.27778689        0.03378645        0.00967675
       -2.87438875        1.00602858        0.03138149        0.92819389        0.03622454        0.01022865
       -2.86438875        0.87803396        0.02411935        0.80570759        0.03763653        0.01057050
       -2.85438875        0.63037632        0.01775848        0.58673179        0.02064060        0.00524545
       -2.84438875        1.19297724        0.02800846        1.12481389        0.03086273        0.00929216
       -2.83438875        0.81296600        0.02288368        0.75782872        0.02543541        0.00681820
       -2.82438875        0.68997726        0.02170323        0.63835461        0.02374740        0.00617202
       -2.81438875        0.87438154        0.03228723        0.80528097        0.02867837        0.00813498
       -2.80438875        0.79535810        0.02413771        0.73298757        0.02963437        0.00859845
       -2.79438875        0.72195826        0.01327423        0.66483693        0.03458808        0.00925903
       -2.78438875        1.04091633        0.02470852        0.96238528        0.04337729        0.01044524
       -2.77438875        0.64700843        0.01531421        0.58940641        0.03479581        0.00749200
       -2.76438875        0.77965905        0.01633619        0.70046518        0.05154218        0.01131551
       -2.75438875        0.59799646        0.01400880        0.54765865        0.02916816        0.00716084
       -2.74438875        0.88570882        0.01916312        0.80411659        0.05146831        0.01096080
       -2.73438875        0.94992596        0.02208157        0.86848365        0.04903306        0.01032768
       -2.72438875        1.18472906        0.02411243        1.08917742        0.05933007        0.01210914
       -2.71438875        0.61427800        0.01472180        0.56498512        0.02770412        0.00686696
       -2.70438875        1.44713577        0.04479389        1.34222558        0.04797800        0.01213830
       -2.69438875        0.66319998        0.01725804        0.60327572        0.03487645        0.00778978
       -2.68438875        0.84352821        0.02257184        0.78352448        0.02928075        0.00815114
       -2.67438875        0.95652240        0.02495166        0.86974948        0.04874632        0.01307494
       -2.66438875        1.11646226        0.04028445        1.01116859        0.04926236        0.01574686
       -2.65438875        1.61944772        0.04079577        1.52049753        0.04110041        0.01705400
       -2.64438875        0.59417803        0.01880989        0.54834640        0.02134533        0.00567641
       -2.63438875        0.49860261        0.01514027        0.45600319        0.02080648        0.00665267
       -2.62438875        0.57453610        0.01529045        0.52699967        0.02419623        0.00804975
       -2.61438875        1.10533429        0.02894873        1.02462766        0.03892376        0.01283414
       -2.60438875        0.81061940        0.02322249        0.74425367        0.03202672        0.01111652
       -2.59438875        0.65878387        0.01764366        0.59957180        0.03150398        0.01006444
       -2.58438875        0.77328560        0.02146742        0.70388647        0.03711545        0.01081625
       -2.57438875        0.55058324        0.01228875        0.50777040        0.02366030        0.00686379
       -2.56438875        0.72795007        0.01515661        0.67503787        0.03008593        0.00766967
       -2.55438875        0.97221843        0.02145670        0.90834580        0.03459405        0.00782188
       -2.54438875        0.95656562        0.02578361        0.90003548        0.02448104        0.00626549
       -2.53438875        1.04091116        0.02772724        0.98027458        0.02611073        0.00679862
       -2.52438875        0.90874353        0.02342809        0.85456631        0.02419455        0.00655458
       -2.51438875        0.85410421        0.02076079        0.80362986        0.02323107        0.00648249
       -2.50438875        0.82860128        0.01856782        0.77946561        0.02374647        0.00682137
       -2.49438875        0.84371714        0.01718448        0.79345034        0.02564404        0.00743828
       -2.48438875        0.76309336        0.01672668        0.71554289        0.02409870        0.00672509
       -2.47438875        0.76466686        0.01661188        0.71479246        0.02585723        0.00740529
       -2.46438875        0.75938019        0.01648344        0.70836857        0.02668442        0.00784375
       -2.45438875        0.96753068        0.02196310        0.90422645        0.03176043        0.00958070
       -2.44438875        0.77963762        0.01646131        0.72668895        0.02808233        0.00840504
       -2.43438875        0.57814247        0.01340553        0.53597468        0.02222482        0.00653744
       -2.42438875        0.64320148        0.01590391        0.59474622        0.02493927        0.00761208
       -2.41438875        0.46140117        0.01057139        0.42673073        0.01897600        0.00512305
       -2.40438875        0.48157726        0.01151742        0.44470845        0.02010869        0.00524270
       -2.39438875        0.50492449        0.01252358        0.46536008        0.02160736        0.00543347
       -2.38438875        0.70636482        0.01676116        0.65449430        0.02804637        0.00706299
       -2.37438875        1.20767915        0.03522133        1.12548510        0.03805160        0.00892113
       -2.36438875        0.66554785        0.01411147        0.61521000        0.02989710        0.00632928
       -2.35438875        0.51004708        0.01151893        0.46813735        0.02476491        0.00562589
       -2.34438875        0.54396866        0.01053356        0.50513246        0.02281342        0.00548921
       -2.33438875        0.66131286        0.01118202        0.61685357        0.02687211        0.00640516
       -2.32438875        0.87354541        0.01365195        0.81686560        0.03503320        0.00799465
       -2.31438875        0.72877437        0.00906494        0.68028163        0.03183787        0.00758993
       -2.30438875        0.88936875        0.00995439        0.83288733        0.03734245        0.00918458
       -2.29438875        0.91332295        0.01029350        0.85873061        0.03546033        0.00883851
       -2.28438875        0.77441837        0.00948195        0.72770522        0.02987516        0.00735603
       -2.27438875        0.69964517        0.00884031        0.65760388        0.02666076        0.00654022
       -2.26438875        0.60579798        0.00744600        0.56951857        0.02316801        0.00566541
       -2.25438875        0.51068750        0.00542414        0.48038863        0.01994240        0.00493233
       -2.24438875        0.49884797        0.00492686        0.47000979        0.01912869        0.00478262
       -2.23438875        0.74800914        0.01011990        0.69771742        0.03136395        0.00880788
       -2.22438875        0.72139442        0.00860671        0.67351083        0.03076289        0.00851399
       -2.21438875        0.56307243        0.00577667        0.52510396        0.02501970        0.00717211
       -2.20438875        0.45848878        0.00452139        0.42570328        0.02176063        0.00650347
       -2.19438875        0.34188069        0.00393433        0.31662163        0.01630616        0.00501856
       -2.18438875        0.33364877        0.00512928        0.30258881        0.01986942        0.00606126
       -2.17438875        0.44352836        0.01148735        0.40795224        0.01825233        0.00583644
       -2.16438875        0.90227700        0.01416927        0.83105177        0.04535682        0.01169915
       -2.15438875        0.68901020        0.01110251        0.64701237        0.02398968        0.00690563
       -2.14438875        0.72352206        0.01359388        0.66811720        0.03376208        0.00804890
       -2.13438875        0.05728452        0.00086397        0.05442606        0.00150586        0.00048862
       -2.12438875        0.18082337        0.00164129        0.15764523        0.01650578        0.00503107
       -2.11438875        1.11262987        0.01600701        1.01992523        0.05916793        0.01752970
       -2.10438875        0.43711535        0.00804562        0.39996064        0.02144475        0.00766434
       -2.09438875        0.18318675        0.00276965        0.16609895        0.01057218        0.00374597
       -2.08438875        0.35316947        0.00413145        0.32149021        0.02130661        0.00624119
       -2.07438875        0.55126163        0.00753472        0.51097750        0.02511435        0.00763506
       -2.06438875        0.81513234        0.01201512        0.76682084        0.02727301        0.00902337
       -2.05438875        0.13395526        0.00115652        0.12556494        0.00530946        0.00192433
       -2.04438875        0.44964550        0.00709878        0.41878289        0.01814343        0.00562040
       -2.03438875        1.55593489        0.01673893        1.47381617        0.04873781        0.01664197
       -2.02438875        3.06968432        0.02856397        2.90109461        0.09969798        0.04032776
       -2.01438875        0.20501555        0.00431218        0.19020270        0.00798037        0.00252030
       -2.00438875        0.32807309        0.00519324        0.30398375        0.01527968        0.00361641
       -1.99438875        0.56457136        0.00793030        0.52121780        0.02830215        0.00712111
       -1.98438875        0.68633617        0.01193407        0.63251857        0.03197981        0.00990372
       -1.97438875        0.65390765        0.01168087        0.59435051        0.03532020        0.01255607
       -1.96438875        0.51807191        0.00938985        0.45937670        0.03616742        0.01313795
       -1.95438875        0.52930666        0.00983758        0.46378119        0.04094678        0.01474110
       -1.94438875        0.63142568        0.01236926        0.54951274        0.05080231        0.01874137
       -1.93438875        0.70927223        0.01088762        0.63151614        0.04802242        0.01884605
       -1.92438875        0.46298445        0.00709929        0.42092636        0.02562966        0.00932914
       -1.91438875        0.21694931        0.00190279        0.19553606        0.01487451        0.00463595
       -1.90438875        0.20350614        0.00090376        0.18768771        0.01173648        0.00317818
       -1.89438875        0.32785118        0.00158522        0.30280582        0.01899148        0.00446865
       -1.88438875        0.12610591        0.00243557        0.11145663        0.00941591        0.00279780
       -1.87438875        0.23178894        0.00438126        0.20189944        0.01923870        0.00626955
       -1.86438875        0.35356754        0.00637158        0.30503956        0.03123445        0.01092195
       -1.85438875        0.49144171        0.00840654        0.42087699        0.04540318        0.01675499
       -1.84438875        0.24007656        0.00495705        0.19634287        0.02815030        0.01062634
       -1.83438875        0.14173994        0.00316269        0.11697106        0.01501490        0.00659130
       -1.82438875        0.93724543        0.04527691        0.75466642        0.09582606        0.04147604
       -1.81438875        0.75308070        0.02496816        0.63832358        0.06435657        0.02543239
       -1.80438875        0.43333158        0.01407350        0.36723499        0.03720441        0.01481868
       -1.79438875        0.40027177        0.01180208        0.33788549        0.03588257        0.01470163
       -1.78438875        0.40634074        0.01166465        0.34554125        0.03501786        0.01411698
       -1.77438875        0.73683355        0.01682048        0.65307760        0.04845664        0.01847884
       -1.76438875        0.65644410        0.01941367        0.57744959        0.04296073        0.01662012
       -1.75438875        0.53239025        0.01971658        0.46367001        0.03580750        0.01319616
       -1.74438875        0.49121863        0.01670912        0.42176918        0.03802933        0.01471100
       -1.73438875        0.44515054        0.01490203        0.37397568        0.04033006        0.01594277
       -1.72438875        0.82669343        0.02624158        0.67959484        0.08264707        0.03820994
       -1.71438875        0.38426328        0.01322777        0.31956774        0.03577755        0.01569021
       -1.70438875        0.25771540        0.00778539        0.21899312        0.02131615        0.00962073
       -1.69438875        1.02440912        0.03012864        0.91457154        0.05660722        0.02310173
       -1.68438875        0.51324694        0.01947952        0.43215676        0.04251692        0.01909373
       -1.67438875        0.91467014        0.02968996        0.79182497        0.06520190        0.02795331
       -1.66438875        0.77240207        0.02516588        0.65438917        0.06567389        0.02717314
       -1.65438875        0.75527238        0.00748498        0.65030223        0.06662933        0.03085584
       -1.64438875        0.04002178        0.00092804        0.03186535        0.00499767        0.00223072
       -1.63438875        0.64189689        0.01532330        0.56751249        0.04199706        0.01706404
       -1.62438875        1.07040793        0.02478094        0.96056895        0.06062727        0.02443076
       -1.61438875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60438875        0.43614870        0.00414462        0.40028997        0.01951781        0.01219630
       -1.59438875        0.62950646        0.01617501        0.56138857        0.03518418        0.01675871
       -1.58438875        0.70585168        0.01804704        0.63116231        0.03953406        0.01710827
       -1.57438875        0.74541136        0.02058672        0.65611326        0.04894560        0.01976578
       -1.56438875        0.54899826        0.01560334        0.48080931        0.03768495        0.01490066
       -1.55438875        0.35534932        0.00984064        0.31071470        0.02501812        0.00977585
       -1.54438875        0.29186262        0.00789410        0.26334603        0.01412958        0.00649291
       -1.53438875        0.64456804        0.01503631        0.56415326        0.04524174        0.02013673
       -1.52438875        0.23152785        0.00584704        0.20311457        0.01593295        0.00663330
       -1.51438875        0.47768102        0.01113330        0.42678552        0.02790011        0.01186209
       -1.50438875        0.30030220        0.00465823        0.27055675        0.01764557        0.00744165
       -1.49438875        0.32280697        0.00473720        0.29066406        0.01934182        0.00806389
       -1.48438875        0.78073941        0.01044564        0.70784811        0.04369020        0.01875546
       -1.47438875        0.47653209        0.00962908        0.42534325        0.02891863        0.01264114
       -1.46438875        0.38440701        0.00755819        0.34307217        0.02251354        0.01126310
       -1.45438875        0.44947542        0.00679371        0.40059891        0.02775855        0.01432425
       -1.44438875        0.46561026        0.00676629        0.41907730        0.02636272        0.01340395
       -1.43438875        0.31511530        0.00628951        0.28444035        0.01585031        0.00853513
       -1.42438875        0.35000069        0.00632885        0.31683771        0.01758640        0.00924774
       -1.41438875        0.57723846        0.01009993        0.52117962        0.03066145        0.01529747
       -1.40438875        0.38522942        0.00727238        0.34298946        0.02392029        0.01104730
       -1.39438875        0.49459644        0.00725825        0.44697071        0.02694008        0.01342740
       -1.38438875        0.48463410        0.00708272        0.43785354        0.02642544        0.01327240
       -1.37438875        0.37196987        0.00600022        0.32905619        0.02502807        0.01188539
       -1.36438875        0.29231676        0.00535135        0.25169791        0.02454914        0.01071836
       -1.35438875        0.36477989        0.00589781        0.31748432        0.02833140        0.01306636
       -1.34438875        0.41274325        0.00636781        0.36337039        0.02875396        0.01425109
       -1.33438875        0.47633322        0.00422061        0.43844396        0.02148003        0.01218862
       -1.32438875        0.57792049        0.00594675        0.52991564        0.02697719        0.01508091
